2019-06-22 14:48:52,11.33 M,551.57 M,35.30 K,1.55 M
2019-06-22 14:48:54,11.39 M,554.68 M,35.32 K,1.55 M
2019-06-22 14:48:57,11.47 M,558.07 M,40.75 K,1.78 M
2019-06-22 14:48:59,11.51 M,560.20 M,66.00 B,768.00 B
2019-06-22 14:49:01,11.51 M,560.21 M,0.00 B,768.00 B
2019-06-22 14:49:03,11.51 M,560.21 M,0.00 B,384.00 B
2019-06-22 14:49:05,11.51 M,560.22 M,0.00 B,1.61 K
2019-06-22 14:49:07,11.51 M,560.22 M,0.00 B,216.00 B
2019-06-22 14:49:09,11.51 M,560.22 M,0.00 B,660.00 B
2019-06-22 14:49:11,11.51 M,560.22 M,0.00 B,828.00 B
2019-06-22 14:49:13,11.51 M,560.22 M,66.00 B,606.00 B
