2019-06-13 15:46:00,56.9,102.84 M
2019-06-13 15:46:02,40.0,104.31 M
2019-06-13 15:46:04,52.9,101.89 M
2019-06-13 15:46:06,53.9,104.59 M
2019-06-13 15:46:08,58.0,106.09 M
2019-06-13 15:46:10,54.9,106.60 M
2019-06-13 15:46:13,86.9,78.16 M
2019-06-13 15:46:15,62.9,93.56 M
2019-06-13 15:46:17,58.9,93.37 M
2019-06-13 15:46:19,49.9,95.66 M
2019-06-13 15:46:21,55.0,98.96 M
2019-06-13 15:46:23,57.0,102.09 M
2019-06-13 15:46:25,54.9,100.62 M
2019-06-13 15:46:27,49.0,100.08 M
2019-06-13 15:46:29,54.0,101.29 M
2019-06-13 15:46:31,50.9,104.26 M
2019-06-13 15:46:33,54.0,104.37 M
2019-06-13 15:46:35,49.9,104.78 M
2019-06-13 15:46:45,96.9,87.59 M
2019-06-13 15:46:47,57.0,96.00 M
2019-06-13 15:46:49,54.9,97.88 M
2019-06-13 15:46:51,53.0,96.70 M
2019-06-13 15:46:53,54.9,102.82 M
2019-06-13 15:46:55,55.9,100.75 M
2019-06-13 15:46:57,46.0,104.61 M
2019-06-13 15:46:59,46.0,103.57 M
2019-06-13 15:47:01,43.9,98.20 M
2019-06-13 15:47:03,47.9,101.42 M
2019-06-13 15:47:05,49.0,106.39 M
2019-06-13 15:47:07,45.0,101.73 M
2019-06-13 15:47:09,43.0,103.98 M
2019-06-13 15:47:11,44.0,103.61 M
2019-06-13 15:47:13,54.9,109.07 M
2019-06-13 15:47:15,51.9,111.41 M
2019-06-13 15:47:17,48.9,114.56 M
2019-06-13 15:47:19,53.0,113.09 M
2019-06-13 15:47:21,55.0,115.52 M
2019-06-13 15:47:23,52.0,115.59 M
2019-06-13 15:47:25,50.9,115.59 M
2019-06-13 15:47:27,47.9,114.32 M
2019-06-13 15:47:29,43.9,114.21 M
2019-06-13 15:47:31,43.0,118.68 M
2019-06-13 15:47:33,53.9,122.05 M
2019-06-13 15:47:35,47.9,123.84 M
2019-06-13 15:47:37,43.0,120.86 M
2019-06-13 15:47:39,52.9,125.10 M
2019-06-13 15:47:41,46.0,124.51 M
2019-06-13 15:47:43,46.9,123.59 M
2019-06-13 15:47:45,56.0,123.63 M
2019-06-13 15:47:47,41.0,119.03 M
2019-06-13 15:47:49,51.9,121.49 M
2019-06-13 15:47:51,47.0,123.84 M
2019-06-13 15:47:53,51.9,128.36 M
2019-06-13 15:47:55,74.9,77.04 M
2019-06-13 15:47:57,51.9,95.17 M
2019-06-13 15:47:59,60.0,98.31 M
2019-06-13 15:48:01,77.9,76.33 M
2019-06-13 15:48:03,55.9,96.10 M
2019-06-13 15:48:05,53.9,97.62 M
2019-06-13 15:48:07,52.9,95.12 M
2019-06-13 15:48:09,49.0,100.50 M
2019-06-13 15:48:11,47.0,102.11 M
2019-06-13 15:48:13,48.0,103.45 M
2019-06-13 15:48:15,51.0,106.83 M
2019-06-13 15:48:17,56.9,104.84 M
2019-06-13 15:48:19,50.0,108.78 M
2019-06-13 15:48:21,56.9,108.28 M
2019-06-13 15:48:23,54.9,104.05 M
2019-06-13 15:48:25,55.0,110.53 M
2019-06-13 15:48:27,52.9,114.59 M
2019-06-13 15:48:29,51.9,112.09 M
2019-06-13 15:48:31,42.0,114.08 M
2019-06-13 15:48:33,48.9,114.07 M
2019-06-13 15:48:35,55.0,116.60 M
2019-06-13 15:48:37,40.0,119.71 M
2019-06-13 15:48:39,53.9,116.26 M
2019-06-13 15:48:41,53.9,118.74 M
2019-06-13 15:48:43,47.0,118.08 M
2019-06-13 15:48:45,52.0,117.97 M
2019-06-13 15:48:47,53.9,118.89 M
2019-06-13 15:48:49,55.9,121.92 M
2019-06-13 15:48:51,41.0,125.24 M
2019-06-13 15:48:53,47.9,123.93 M
2019-06-13 15:48:55,50.9,124.72 M
2019-06-13 15:48:57,45.0,127.10 M
2019-06-13 15:48:59,45.9,120.59 M
2019-06-13 15:49:01,49.0,121.66 M
2019-06-13 15:49:03,49.0,124.44 M
2019-06-13 15:49:05,50.0,128.23 M
2019-06-13 15:49:07,49.0,131.32 M
2019-06-13 15:49:14,81.9,86.52 M
2019-06-13 15:49:16,51.9,94.46 M
2019-06-13 15:49:18,58.9,96.88 M
2019-06-13 15:49:20,49.0,97.85 M
2019-06-13 15:49:22,47.9,100.46 M
2019-06-13 15:49:24,52.0,100.42 M
2019-06-13 15:49:27,82.9,83.30 M
2019-06-13 15:49:29,57.9,93.74 M
2019-06-13 15:49:31,67.9,98.36 M
2019-06-13 15:49:33,54.9,99.71 M
2019-06-13 15:49:35,53.0,104.89 M
2019-06-13 15:49:38,74.9,77.22 M
2019-06-13 15:49:40,49.9,96.39 M
2019-06-13 15:49:42,47.9,97.57 M
2019-06-13 15:49:44,51.0,100.08 M
2019-06-13 15:49:46,50.9,101.62 M
2019-06-13 15:49:48,47.9,104.06 M
2019-06-13 15:49:50,61.9,65.97 M
2019-06-13 15:49:52,49.9,94.91 M
2019-06-13 15:49:54,54.9,95.51 M
2019-06-13 15:49:56,55.9,98.14 M
2019-06-13 15:49:58,51.9,100.37 M
2019-06-13 15:50:00,54.9,103.83 M
2019-06-13 15:50:02,52.0,104.45 M
2019-06-13 15:50:04,56.0,104.82 M
2019-06-13 15:50:06,51.9,104.85 M
2019-06-13 15:50:08,46.9,106.57 M
2019-06-13 15:50:10,40.0,109.45 M
2019-06-13 15:50:12,36.0,100.41 M
2019-06-13 15:50:14,21.0,103.17 M
2019-06-13 15:50:16,22.0,104.94 M
2019-06-13 15:50:18,51.9,105.15 M
2019-06-13 15:50:20,31.0,107.24 M
2019-06-13 15:50:22,3.0,106.30 M
2019-06-13 15:50:24,62.9,108.30 M
2019-06-13 15:50:26,54.0,108.54 M
2019-06-13 15:50:28,51.9,115.35 M
2019-06-13 15:50:30,55.9,114.54 M
2019-06-13 15:50:32,41.0,118.00 M
2019-06-13 15:50:34,50.9,118.30 M
2019-06-13 15:50:36,56.0,117.80 M
2019-06-13 15:50:38,56.9,119.44 M
2019-06-13 15:50:40,46.0,121.20 M
2019-06-13 15:50:42,53.0,120.23 M
2019-06-13 15:50:44,44.0,119.59 M
2019-06-13 15:50:46,51.9,122.98 M
2019-06-13 15:50:48,82.0,80.74 M
2019-06-13 15:50:50,56.9,97.91 M
2019-06-13 15:50:52,51.9,97.54 M
2019-06-13 15:50:54,50.9,102.09 M
2019-06-13 15:50:56,45.9,102.99 M
2019-06-13 15:50:59,70.9,77.95 M
2019-06-13 15:51:01,54.0,94.60 M
2019-06-13 15:51:03,48.9,98.47 M
2019-06-13 15:51:05,62.9,97.46 M
2019-06-13 15:51:07,51.0,101.67 M
2019-06-13 15:51:09,53.9,101.77 M
2019-06-13 15:51:11,45.0,104.95 M
2019-06-13 15:51:13,45.9,101.91 M
2019-06-13 15:51:15,47.0,105.11 M
2019-06-13 15:51:17,49.9,105.43 M
2019-06-13 15:51:19,46.9,99.14 M
2019-06-13 15:51:21,47.9,106.32 M
2019-06-13 15:51:23,45.0,109.25 M
2019-06-13 15:51:25,50.9,105.07 M
2019-06-13 15:51:27,54.9,109.42 M
2019-06-13 15:51:29,59.9,112.77 M
2019-06-13 15:51:31,51.9,115.46 M
2019-06-13 15:51:33,49.9,114.93 M
2019-06-13 15:51:35,46.9,117.23 M
2019-06-13 15:51:37,38.0,117.31 M
2019-06-13 15:51:39,55.0,117.92 M
2019-06-13 15:51:41,46.0,117.98 M
2019-06-13 15:51:43,46.9,118.18 M
2019-06-13 15:51:45,54.9,119.73 M
2019-06-13 15:51:47,54.9,122.23 M
2019-06-13 15:51:54,72.9,74.68 M
2019-06-13 15:51:56,52.9,94.19 M
2019-06-13 15:51:58,52.0,97.05 M
2019-06-13 15:52:00,53.9,98.96 M
2019-06-13 15:52:03,76.0,77.98 M
2019-06-13 15:52:05,59.9,94.95 M
2019-06-13 15:52:07,54.9,97.00 M
2019-06-13 15:52:09,56.0,99.82 M
2019-06-13 15:52:11,51.0,101.17 M
2019-06-13 15:52:13,72.9,77.48 M
2019-06-13 15:52:15,60.0,92.47 M
2019-06-13 15:52:17,49.0,95.69 M
2019-06-13 15:52:19,78.9,77.61 M
2019-06-13 15:52:21,59.9,95.93 M
2019-06-13 15:52:23,55.0,95.06 M
2019-06-13 15:52:25,55.9,101.04 M
2019-06-13 15:52:27,55.9,103.78 M
2019-06-13 15:52:29,44.0,99.48 M
2019-06-13 15:52:31,51.9,98.41 M
2019-06-13 15:52:33,55.9,103.81 M
2019-06-13 15:52:35,47.9,109.53 M
2019-06-13 15:52:37,50.9,110.20 M
2019-06-13 15:52:39,49.0,108.74 M
2019-06-13 15:52:41,44.0,108.78 M
2019-06-13 15:52:43,46.9,110.09 M
2019-06-13 15:52:45,41.9,109.25 M
2019-06-13 15:52:47,73.9,72.16 M
2019-06-13 15:52:49,45.9,92.16 M
2019-06-13 15:52:51,50.0,96.17 M
2019-06-13 15:52:53,56.9,98.75 M
2019-06-13 15:52:55,54.0,98.78 M
2019-06-13 15:52:57,43.0,103.64 M
2019-06-13 15:52:59,45.0,105.05 M
2019-06-13 15:53:01,49.0,101.71 M
2019-06-13 15:53:03,54.9,107.53 M
2019-06-13 15:53:05,51.9,106.88 M
2019-06-13 15:53:07,44.0,108.64 M
2019-06-13 15:53:09,46.9,109.52 M
2019-06-13 15:53:11,49.9,111.02 M
2019-06-13 15:53:13,53.9,111.17 M
2019-06-13 15:53:15,51.9,111.91 M
2019-06-13 15:53:17,74.9,69.67 M
2019-06-13 15:53:19,58.9,92.84 M
2019-06-13 15:53:21,50.9,97.54 M
2019-06-13 15:53:23,54.9,99.45 M
2019-06-13 15:53:25,52.9,100.56 M
2019-06-13 15:53:27,51.9,100.96 M
2019-06-13 15:53:29,53.9,98.69 M
2019-06-13 15:53:31,50.9,103.25 M
2019-06-13 15:53:33,49.9,107.59 M
2019-06-13 15:53:35,48.9,104.61 M
2019-06-13 15:53:37,52.9,107.79 M
2019-06-13 15:53:39,54.9,105.94 M
2019-06-13 15:53:41,52.9,108.39 M
2019-06-13 15:53:43,51.9,106.77 M
2019-06-13 15:53:45,44.0,108.04 M
2019-06-13 15:53:47,47.0,108.27 M
2019-06-13 15:53:49,76.9,70.43 M
2019-06-13 15:53:51,53.9,92.31 M
2019-06-13 15:53:53,46.9,93.39 M
2019-06-13 15:53:55,56.9,97.64 M
2019-06-13 15:53:57,51.9,98.30 M
2019-06-13 15:53:59,57.0,101.29 M
2019-06-13 15:54:01,47.9,101.75 M
2019-06-13 15:54:03,51.9,102.53 M
2019-06-13 15:54:05,41.0,108.20 M
2019-06-13 15:54:07,53.9,105.39 M
2019-06-13 15:54:09,51.0,108.04 M
2019-06-13 15:54:11,49.9,110.73 M
2019-06-13 15:54:14,83.0,76.96 M
2019-06-13 15:54:16,57.0,95.31 M
2019-06-13 15:54:18,59.9,101.00 M
2019-06-13 15:54:20,57.9,101.70 M
2019-06-13 15:54:22,59.9,100.04 M
2019-06-13 15:54:24,43.0,99.34 M
2019-06-13 15:54:26,55.0,102.32 M
2019-06-13 15:54:28,53.9,107.19 M
2019-06-13 15:54:30,54.9,106.34 M
2019-06-13 15:54:32,42.0,109.42 M
2019-06-13 15:54:34,46.9,109.17 M
2019-06-13 15:54:37,78.9,79.59 M
2019-06-13 15:54:39,47.9,95.04 M
2019-06-13 15:54:41,53.0,96.72 M
2019-06-13 15:54:43,51.9,96.14 M
2019-06-13 15:54:45,56.9,99.71 M
2019-06-13 15:54:47,52.9,102.85 M
2019-06-13 15:54:49,47.9,101.78 M
2019-06-13 15:54:51,51.9,103.24 M
2019-06-13 15:54:53,51.9,103.37 M
2019-06-13 15:54:56,77.9,75.61 M
2019-06-13 15:54:58,58.0,94.08 M
2019-06-13 15:55:00,66.9,97.71 M
2019-06-13 15:55:02,56.0,98.26 M
2019-06-13 15:55:04,47.0,99.55 M
2019-06-13 15:55:06,52.9,98.89 M
2019-06-13 15:55:08,50.9,102.82 M
2019-06-13 15:55:10,38.0,101.88 M
2019-06-13 15:55:12,47.9,104.38 M
2019-06-13 15:55:14,55.0,99.76 M
2019-06-13 15:55:16,53.0,104.70 M
2019-06-13 15:55:18,52.9,107.38 M
2019-06-13 15:55:20,51.9,108.61 M
2019-06-13 15:55:22,42.0,107.56 M
2019-06-13 15:55:24,40.0,107.56 M
2019-06-13 15:55:26,41.0,110.67 M
2019-06-13 15:55:28,42.0,108.15 M
2019-06-13 15:55:30,55.9,105.06 M
2019-06-13 15:55:32,49.0,107.68 M
2019-06-13 15:55:34,71.9,77.67 M
2019-06-13 15:55:36,59.9,93.19 M
2019-06-13 15:55:38,48.9,93.81 M
2019-06-13 15:55:40,57.9,98.49 M
2019-06-13 15:55:42,45.9,95.77 M
2019-06-13 15:55:44,47.9,97.09 M
2019-06-13 15:55:46,43.9,98.72 M
2019-06-13 15:55:48,50.9,99.59 M
2019-06-13 15:55:50,41.0,101.39 M
2019-06-13 15:55:52,47.0,100.25 M
2019-06-13 15:55:54,45.0,101.33 M
2019-06-13 15:55:56,46.9,104.84 M
2019-06-13 15:55:58,45.0,103.50 M
2019-06-13 15:56:00,48.0,106.79 M
2019-06-13 15:56:02,46.9,102.79 M
2019-06-13 15:56:04,48.0,107.44 M
2019-06-13 15:56:06,48.0,111.26 M
2019-06-13 15:56:08,50.9,113.31 M
2019-06-13 15:56:10,76.9,78.23 M
2019-06-13 15:56:12,54.9,96.37 M
2019-06-13 15:56:14,57.0,97.56 M
2019-06-13 15:56:16,49.0,100.47 M
2019-06-13 15:56:18,59.0,96.63 M
2019-06-13 15:56:20,55.0,101.11 M
2019-06-13 15:56:22,52.0,101.74 M
2019-06-13 15:56:24,53.9,103.75 M
2019-06-13 15:56:26,54.0,106.27 M
2019-06-13 15:56:28,44.9,104.70 M
2019-06-13 15:56:30,46.9,105.07 M
2019-06-13 15:56:32,52.9,107.86 M
2019-06-13 15:56:34,52.9,106.04 M
2019-06-13 15:56:36,56.0,110.86 M
2019-06-13 15:56:38,53.9,108.65 M
2019-06-13 15:56:40,79.9,77.43 M
2019-06-13 15:56:42,58.0,94.98 M
2019-06-13 15:56:44,61.9,97.95 M
2019-06-13 15:56:46,47.9,99.36 M
2019-06-13 15:56:49,71.9,74.18 M
2019-06-13 15:56:51,55.0,93.53 M
2019-06-13 15:56:53,59.9,95.84 M
2019-06-13 15:56:55,62.9,99.29 M
2019-06-13 15:56:58,71.9,75.62 M
2019-06-13 15:57:00,52.0,95.86 M
2019-06-13 15:57:02,61.9,95.07 M
2019-06-13 15:57:04,58.9,98.38 M
