2019-06-16 15:33:38,960.30 M,4.40 G,451.41 K,2.19 M
2019-06-16 15:36:39,1019.10 M,4.66 G,303.37 K,1.29 M
2019-06-16 15:36:41,1019.63 M,4.66 G,278.08 K,1.18 M
2019-06-16 15:36:43,1020.29 M,4.67 G,355.82 K,1.51 M
2019-06-16 15:36:45,1020.92 M,4.67 G,309.75 K,1.32 M
2019-06-16 15:36:47,1021.54 M,4.67 G,312.28 K,1.31 M
2019-06-16 15:36:49,1022.16 M,4.67 G,296.53 K,1.25 M
2019-06-16 15:36:51,1022.81 M,4.68 G,318.79 K,1.36 M
2019-06-16 15:36:53,1023.46 M,4.68 G,327.07 K,1.39 M
2019-06-16 15:36:55,1.00 G,4.68 G,309.04 K,1.31 M
2019-06-16 15:36:57,1.00 G,4.69 G,322.62 K,1.37 M
2019-06-16 15:36:59,1.00 G,4.69 G,339.01 K,1.44 M
2019-06-16 15:37:01,1.00 G,4.69 G,334.52 K,1.41 M
2019-06-16 15:37:03,1.00 G,4.69 G,300.82 K,1.28 M
2019-06-16 15:37:05,1.00 G,4.70 G,351.31 K,1.50 M
2019-06-16 15:37:07,1.00 G,4.70 G,282.72 K,1.20 M
2019-06-16 15:37:09,1.00 G,4.70 G,350.82 K,1.48 M
2019-06-16 15:37:11,1.01 G,4.70 G,326.09 K,1.38 M
2019-06-16 15:37:13,1.01 G,4.71 G,320.56 K,1.36 M
2019-06-16 15:37:15,1.01 G,4.71 G,301.13 K,1.27 M
2019-06-16 15:37:17,1.01 G,4.71 G,294.62 K,1.24 M
2019-06-16 15:37:19,1.01 G,4.71 G,325.56 K,1.39 M
2019-06-16 15:37:21,1.01 G,4.72 G,318.25 K,1.35 M
2019-06-16 15:37:23,1.01 G,4.72 G,319.82 K,1.36 M
2019-06-16 15:37:25,1.01 G,4.72 G,292.84 K,1.24 M
2019-06-16 15:37:27,1.01 G,4.73 G,303.09 K,1.29 M
2019-06-16 15:37:29,1.01 G,4.73 G,308.03 K,1.30 M
2019-06-16 15:37:31,1.01 G,4.73 G,330.93 K,1.41 M
2019-06-16 15:37:33,1.01 G,4.73 G,344.13 K,1.47 M
2019-06-16 15:37:35,1.01 G,4.74 G,316.51 K,1.34 M
2019-06-16 15:37:37,1.01 G,4.74 G,322.48 K,1.37 M
2019-06-16 15:37:39,1.01 G,4.74 G,313.67 K,1.33 M
2019-06-16 15:37:41,1.01 G,4.74 G,320.38 K,1.36 M
2019-06-16 15:37:43,1.01 G,4.75 G,283.85 K,1.20 M
2019-06-16 15:37:45,1.02 G,4.75 G,283.66 K,1.21 M
2019-06-16 15:37:47,1.02 G,4.75 G,282.97 K,1.20 M
2019-06-16 15:37:49,1.02 G,4.75 G,304.39 K,1.28 M
2019-06-16 15:37:51,1.02 G,4.76 G,290.45 K,1.23 M
2019-06-16 15:37:53,1.02 G,4.76 G,313.46 K,1.33 M
2019-06-16 15:37:55,1.02 G,4.76 G,287.86 K,1.22 M
2019-06-16 15:37:57,1.02 G,4.76 G,345.46 K,1.46 M
2019-06-16 15:37:59,1.02 G,4.77 G,296.94 K,1.26 M
2019-06-16 15:38:01,1.02 G,4.77 G,279.32 K,1.18 M
2019-06-16 15:38:03,1.02 G,4.77 G,298.73 K,1.27 M
2019-06-16 15:38:05,1.02 G,4.77 G,312.35 K,1.31 M
2019-06-16 15:38:07,1.02 G,4.78 G,320.20 K,1.36 M
2019-06-16 15:38:09,1.02 G,4.78 G,341.21 K,1.45 M
2019-06-16 15:38:11,1.02 G,4.78 G,282.19 K,1.19 M
2019-06-16 15:38:13,1.02 G,4.78 G,329.94 K,1.40 M
2019-06-16 15:38:15,1.02 G,4.79 G,294.44 K,1.24 M
2019-06-16 15:38:17,1.02 G,4.79 G,312.98 K,1.33 M
2019-06-16 15:38:19,1.03 G,4.79 G,330.11 K,1.40 M
2019-06-16 15:38:21,1.03 G,4.79 G,322.20 K,1.37 M
2019-06-16 15:38:23,1.03 G,4.80 G,295.66 K,1.25 M
2019-06-16 15:38:25,1.03 G,4.80 G,307.31 K,1.31 M
2019-06-16 15:38:27,1.03 G,4.80 G,293.79 K,1.26 M
2019-06-16 15:38:29,1.03 G,4.80 G,303.87 K,1.29 M
2019-06-16 15:38:31,1.03 G,4.81 G,7.87 K,40.83 K
2019-06-16 15:38:34,1.03 G,4.81 G,323.77 K,1.42 M
2019-06-16 15:38:36,1.03 G,4.81 G,306.56 K,1.34 M
2019-06-16 15:38:38,1.03 G,4.81 G,318.72 K,1.40 M
2019-06-16 15:38:40,1.03 G,4.82 G,312.71 K,1.37 M
2019-06-16 15:38:42,1.03 G,4.82 G,341.30 K,1.49 M
2019-06-16 15:38:44,1.03 G,4.82 G,334.33 K,1.46 M
2019-06-16 15:38:46,1.03 G,4.83 G,287.84 K,1.28 M
2019-06-16 15:38:48,1.03 G,4.83 G,313.44 K,1.39 M
2019-06-16 15:38:50,1.03 G,4.83 G,329.67 K,1.46 M
2019-06-16 15:38:52,1.03 G,4.83 G,348.54 K,1.54 M
2019-06-16 15:38:54,1.04 G,4.84 G,342.24 K,1.52 M
2019-06-16 15:38:56,1.04 G,4.84 G,83.42 K,381.02 K
2019-06-16 15:38:58,1.04 G,4.84 G,130.68 K,615.67 K
2019-06-16 15:39:05,1.04 G,4.84 G,324.60 K,1.43 M
2019-06-16 15:39:07,1.04 G,4.85 G,329.74 K,1.46 M
2019-06-16 15:39:09,1.04 G,4.85 G,359.08 K,1.57 M
2019-06-16 15:39:11,1.04 G,4.85 G,366.68 K,1.62 M
2019-06-16 15:39:13,1.04 G,4.86 G,338.69 K,1.52 M
2019-06-16 15:39:15,1.04 G,4.86 G,317.63 K,1.40 M
2019-06-16 15:39:17,1.04 G,4.86 G,321.86 K,1.43 M
2019-06-16 15:39:20,1.04 G,4.86 G,304.24 K,1.40 M
2019-06-16 15:39:22,1.04 G,4.87 G,326.46 K,1.48 M
2019-06-16 15:39:24,1.04 G,4.87 G,298.01 K,1.37 M
2019-06-16 15:39:26,1.04 G,4.87 G,329.31 K,1.50 M
2019-06-16 15:39:28,1.04 G,4.88 G,335.74 K,1.53 M
2019-06-16 15:39:30,1.04 G,4.88 G,305.10 K,1.39 M
2019-06-16 15:39:32,1.04 G,4.88 G,306.07 K,1.41 M
2019-06-16 15:39:34,1.05 G,4.88 G,315.42 K,1.45 M
2019-06-16 15:39:36,1.05 G,4.89 G,318.57 K,1.46 M
2019-06-16 15:39:38,1.05 G,4.89 G,338.04 K,1.54 M
2019-06-16 15:39:40,1.05 G,4.89 G,313.62 K,1.44 M
2019-06-16 15:39:42,1.05 G,4.90 G,314.37 K,1.45 M
2019-06-16 15:39:44,1.05 G,4.90 G,311.66 K,1.43 M
2019-06-16 15:39:46,1.05 G,4.90 G,292.83 K,1.33 M
2019-06-16 15:39:48,1.05 G,4.90 G,310.05 K,1.43 M
2019-06-16 15:39:50,1.05 G,4.91 G,288.53 K,1.33 M
2019-06-16 15:39:52,1.05 G,4.91 G,287.38 K,1.32 M
2019-06-16 15:39:54,1.05 G,4.91 G,309.02 K,1.41 M
2019-06-16 15:39:56,1.05 G,4.91 G,336.07 K,1.55 M
2019-06-16 15:39:58,1.05 G,4.92 G,311.01 K,1.42 M
2019-06-16 15:40:00,1.05 G,4.92 G,308.70 K,1.41 M
2019-06-16 15:40:03,1.05 G,4.92 G,349.96 K,1.50 M
2019-06-16 15:40:05,1.05 G,4.93 G,328.52 K,1.42 M
2019-06-16 15:40:07,1.06 G,4.93 G,324.21 K,1.40 M
2019-06-16 15:40:09,1.06 G,4.93 G,302.90 K,1.31 M
2019-06-16 15:40:14,1.06 G,4.94 G,354.07 K,1.59 M
2019-06-16 15:40:16,1.06 G,4.94 G,128.56 K,589.94 K
2019-06-16 15:40:18,1.06 G,4.94 G,346.54 K,1.51 M
2019-06-16 15:40:20,1.06 G,4.94 G,334.81 K,1.46 M
2019-06-16 15:40:22,1.06 G,4.95 G,334.49 K,1.46 M
2019-06-16 15:40:24,1.06 G,4.95 G,301.75 K,1.31 M
2019-06-16 15:40:26,1.06 G,4.95 G,333.06 K,1.46 M
2019-06-16 15:40:28,1.06 G,4.95 G,301.17 K,1.32 M
2019-06-16 15:40:30,1.06 G,4.96 G,308.30 K,1.36 M
2019-06-16 15:40:32,1.06 G,4.96 G,318.80 K,1.40 M
2019-06-16 15:40:34,1.06 G,4.96 G,356.97 K,1.56 M
2019-06-16 15:40:36,1.06 G,4.97 G,327.81 K,1.43 M
2019-06-16 15:40:38,1.06 G,4.97 G,283.22 K,1.25 M
2019-06-16 15:40:40,1.06 G,4.97 G,318.87 K,1.40 M
2019-06-16 15:40:42,1.06 G,4.97 G,316.26 K,1.39 M
2019-06-16 15:40:44,1.07 G,4.98 G,358.98 K,1.58 M
2019-06-16 15:40:46,1.07 G,4.98 G,299.30 K,1.30 M
2019-06-16 15:40:48,1.07 G,4.98 G,326.59 K,1.43 M
2019-06-16 15:40:50,1.07 G,4.98 G,306.22 K,1.35 M
2019-06-16 15:40:52,1.07 G,4.99 G,310.17 K,1.36 M
2019-06-16 15:40:54,1.07 G,4.99 G,312.20 K,1.35 M
2019-06-16 15:40:56,1.07 G,4.99 G,331.20 K,1.46 M
2019-06-16 15:40:59,1.07 G,5.00 G,269.92 K,1.26 M
2019-06-16 15:41:01,1.07 G,5.00 G,239.02 K,1.09 M
2019-06-16 15:41:04,1.07 G,5.00 G,273.15 K,1.27 M
2019-06-16 15:41:10,1.07 G,5.00 G,293.13 K,1.31 M
2019-06-16 15:41:12,1.07 G,5.01 G,268.98 K,1.21 M
2019-06-16 15:41:14,1.07 G,5.01 G,252.42 K,1.12 M
2019-06-16 15:41:16,1.07 G,5.01 G,269.31 K,1.18 M
2019-06-16 15:41:18,1.07 G,5.01 G,309.27 K,1.37 M
2019-06-16 15:41:20,1.07 G,5.02 G,293.53 K,1.28 M
2019-06-16 15:41:22,1.07 G,5.02 G,266.82 K,1.17 M
2019-06-16 15:41:26,1.08 G,5.02 G,277.82 K,1.22 M
2019-06-16 15:41:28,1.08 G,5.02 G,290.20 K,1.28 M
2019-06-16 15:41:34,1.08 G,5.03 G,286.21 K,1.27 M
2019-06-16 15:41:36,1.08 G,5.03 G,287.34 K,1.27 M
2019-06-16 15:41:38,1.08 G,5.03 G,297.74 K,1.31 M
2019-06-16 15:41:40,1.08 G,5.03 G,310.04 K,1.37 M
2019-06-16 15:41:42,1.08 G,5.04 G,270.01 K,1.20 M
2019-06-16 15:41:44,1.08 G,5.04 G,266.08 K,1.18 M
2019-06-16 15:41:46,1.08 G,5.04 G,294.92 K,1.30 M
2019-06-16 15:41:48,1.08 G,5.04 G,293.89 K,1.31 M
2019-06-16 15:41:50,1.08 G,5.05 G,286.66 K,1.27 M
2019-06-16 15:41:52,1.08 G,5.05 G,281.33 K,1.26 M
2019-06-16 15:41:54,1.08 G,5.05 G,259.54 K,1.13 M
2019-06-16 15:41:56,1.08 G,5.05 G,245.21 K,1.07 M
2019-06-16 15:41:58,1.08 G,5.06 G,251.06 K,1.10 M
2019-06-16 15:42:00,1.08 G,5.06 G,284.50 K,1.26 M
2019-06-16 15:42:02,1.08 G,5.06 G,285.04 K,1.26 M
2019-06-16 15:42:04,1.08 G,5.06 G,344.28 K,1.52 M
2019-06-16 15:42:06,1.09 G,5.07 G,317.21 K,1.41 M
2019-06-16 15:42:08,1.09 G,5.07 G,309.25 K,1.38 M
2019-06-16 15:42:10,1.09 G,5.07 G,294.77 K,1.30 M
2019-06-16 15:42:12,1.09 G,5.07 G,247.82 K,1.09 M
2019-06-16 15:42:14,1.09 G,5.08 G,291.21 K,1.28 M
2019-06-16 15:42:16,1.09 G,5.08 G,292.65 K,1.29 M
2019-06-16 15:42:18,1.09 G,5.08 G,306.47 K,1.34 M
2019-06-16 15:42:20,1.09 G,5.08 G,300.28 K,1.35 M
2019-06-16 15:42:22,1.09 G,5.09 G,308.19 K,1.37 M
2019-06-16 15:42:24,1.09 G,5.09 G,296.67 K,1.32 M
2019-06-16 15:42:26,1.09 G,5.09 G,319.11 K,1.41 M
2019-06-16 15:42:28,1.09 G,5.09 G,308.18 K,1.37 M
2019-06-16 15:42:30,1.09 G,5.10 G,307.17 K,1.34 M
2019-06-16 15:42:32,1.09 G,5.10 G,267.91 K,1.17 M
2019-06-16 15:42:34,1.09 G,5.10 G,304.58 K,1.33 M
2019-06-16 15:42:36,1.09 G,5.10 G,310.27 K,1.37 M
2019-06-16 15:42:39,1.09 G,5.11 G,344.27 K,1.50 M
2019-06-16 15:42:41,1.10 G,5.11 G,361.02 K,1.57 M
2019-06-16 15:42:43,1.10 G,5.11 G,357.23 K,1.57 M
2019-06-16 15:42:45,1.10 G,5.12 G,344.39 K,1.51 M
2019-06-16 15:42:47,1.10 G,5.12 G,321.51 K,1.41 M
2019-06-16 15:42:49,1.10 G,5.12 G,363.92 K,1.59 M
2019-06-16 15:42:51,1.10 G,5.13 G,340.51 K,1.48 M
2019-06-16 15:42:53,1.10 G,5.13 G,319.64 K,1.40 M
2019-06-16 15:42:55,1.10 G,5.13 G,302.06 K,1.33 M
2019-06-16 15:42:57,1.10 G,5.13 G,351.97 K,1.53 M
2019-06-16 15:42:59,1.10 G,5.14 G,285.61 K,1.24 M
2019-06-16 15:43:01,1.10 G,5.14 G,320.88 K,1.38 M
2019-06-16 15:43:03,1.10 G,5.14 G,341.50 K,1.50 M
2019-06-16 15:43:05,1.10 G,5.14 G,305.38 K,1.34 M
2019-06-16 15:43:07,1.10 G,5.15 G,349.21 K,1.52 M
2019-06-16 15:43:09,1.10 G,5.15 G,341.29 K,1.49 M
2019-06-16 15:43:11,1.10 G,5.15 G,331.83 K,1.45 M
2019-06-16 15:43:13,1.11 G,5.16 G,355.94 K,1.55 M
2019-06-16 15:43:15,1.11 G,5.16 G,292.23 K,1.28 M
2019-06-16 15:43:17,1.11 G,5.16 G,76.56 K,331.95 K
2019-06-16 15:43:20,1.11 G,5.16 G,286.05 K,1.27 M
2019-06-16 15:43:23,1.11 G,5.17 G,340.14 K,1.50 M
2019-06-16 15:43:25,1.11 G,5.17 G,335.29 K,1.48 M
2019-06-16 15:43:27,1.11 G,5.17 G,297.03 K,1.31 M
2019-06-16 15:43:29,1.11 G,5.17 G,316.06 K,1.39 M
2019-06-16 15:43:31,1.11 G,5.18 G,320.20 K,1.41 M
2019-06-16 15:43:33,1.11 G,5.18 G,306.99 K,1.35 M
2019-06-16 15:43:35,1.11 G,5.18 G,329.64 K,1.44 M
2019-06-16 15:43:37,1.11 G,5.19 G,318.26 K,1.40 M
2019-06-16 15:43:39,1.11 G,5.19 G,295.94 K,1.32 M
2019-06-16 15:43:41,1.11 G,5.19 G,321.07 K,1.40 M
2019-06-16 15:43:43,1.11 G,5.19 G,280.14 K,1.24 M
2019-06-16 15:43:45,1.11 G,5.20 G,287.20 K,1.27 M
2019-06-16 15:43:47,1.11 G,5.20 G,319.93 K,1.40 M
2019-06-16 15:43:49,1.12 G,5.20 G,300.04 K,1.34 M
2019-06-16 15:43:51,1.12 G,5.20 G,304.19 K,1.33 M
2019-06-16 15:43:53,1.12 G,5.21 G,301.79 K,1.34 M
2019-06-16 15:43:55,1.12 G,5.21 G,319.47 K,1.40 M
2019-06-16 15:43:57,1.12 G,5.21 G,293.52 K,1.31 M
2019-06-16 15:43:59,1.12 G,5.21 G,324.58 K,1.43 M
2019-06-16 15:44:01,1.12 G,5.22 G,286.77 K,1.27 M
2019-06-16 15:44:03,1.12 G,5.22 G,322.57 K,1.41 M
2019-06-16 15:44:05,1.12 G,5.22 G,321.62 K,1.42 M
2019-06-16 15:44:07,1.12 G,5.22 G,328.77 K,1.46 M
2019-06-16 15:44:09,1.12 G,5.23 G,349.80 K,1.55 M
2019-06-16 15:44:11,1.12 G,5.23 G,332.34 K,1.47 M
2019-06-16 15:44:13,1.12 G,5.23 G,290.90 K,1.28 M
2019-06-16 15:44:15,1.12 G,5.24 G,314.64 K,1.38 M
2019-06-16 15:44:17,1.12 G,5.24 G,281.19 K,1.24 M
2019-06-16 15:44:19,1.12 G,5.24 G,298.35 K,1.32 M
2019-06-16 15:44:24,1.12 G,5.24 G,312.56 K,1.34 M
2019-06-16 15:44:26,1.13 G,5.25 G,282.91 K,1.25 M
2019-06-16 15:44:29,1.13 G,5.25 G,318.05 K,1.54 M
2019-06-16 15:44:31,1.13 G,5.25 G,308.55 K,1.50 M
2019-06-16 15:44:33,1.13 G,5.26 G,283.33 K,1.38 M
2019-06-16 15:44:35,1.13 G,5.26 G,206.25 K,1.38 M
2019-06-16 15:44:37,1.13 G,5.26 G,328.48 K,1.69 M
2019-06-16 15:44:40,1.13 G,5.27 G,468.80 K,2.11 M
2019-06-16 15:44:42,1.13 G,5.27 G,356.52 K,1.59 M
2019-06-16 15:44:44,1.13 G,5.27 G,302.76 K,1.36 M
2019-06-16 15:44:46,1.13 G,5.28 G,337.96 K,1.53 M
2019-06-16 15:44:48,1.13 G,5.28 G,286.12 K,1.27 M
2019-06-16 15:44:50,1.13 G,5.28 G,332.20 K,1.52 M
2019-06-16 15:44:52,1.13 G,5.29 G,319.29 K,1.33 M
2019-06-16 15:44:54,1.13 G,5.29 G,339.77 K,1.41 M
2019-06-16 15:44:56,1.13 G,5.29 G,328.86 K,1.36 M
2019-06-16 15:44:58,1.14 G,5.29 G,318.09 K,1.32 M
2019-06-16 15:45:00,1.14 G,5.30 G,375.90 K,1.62 M
2019-06-16 15:45:02,1.14 G,5.30 G,347.36 K,1.44 M
2019-06-16 15:45:04,1.14 G,5.30 G,315.04 K,1.31 M
2019-06-16 15:45:06,1.14 G,5.30 G,328.23 K,1.36 M
2019-06-16 15:45:08,1.14 G,5.31 G,344.30 K,1.43 M
2019-06-16 15:45:10,1.14 G,5.31 G,301.65 K,1.30 M
2019-06-16 15:45:12,1.14 G,5.31 G,341.71 K,1.42 M
2019-06-16 15:45:14,1.14 G,5.31 G,329.37 K,1.37 M
2019-06-16 15:45:16,1.14 G,5.32 G,262.07 K,1.10 M
2019-06-16 15:45:18,1.14 G,5.32 G,304.69 K,1.27 M
2019-06-16 15:45:20,1.14 G,5.32 G,332.26 K,1.38 M
2019-06-16 15:45:22,1.14 G,5.33 G,313.51 K,1.41 M
2019-06-16 15:45:24,1.14 G,5.33 G,324.27 K,1.45 M
2019-06-16 15:45:26,1.14 G,5.33 G,339.55 K,1.52 M
2019-06-16 15:45:28,1.14 G,5.33 G,303.94 K,1.35 M
2019-06-16 15:45:30,1.14 G,5.34 G,287.46 K,1.27 M
2019-06-16 15:45:32,1.15 G,5.34 G,310.02 K,1.39 M
2019-06-16 15:45:34,1.15 G,5.34 G,293.44 K,1.31 M
2019-06-16 15:45:36,1.15 G,5.34 G,317.56 K,1.40 M
2019-06-16 15:45:38,1.15 G,5.35 G,288.95 K,1.29 M
2019-06-16 15:45:40,1.15 G,5.35 G,328.75 K,1.48 M
2019-06-16 15:45:42,1.15 G,5.35 G,358.21 K,1.62 M
2019-06-16 15:45:44,1.15 G,5.36 G,277.26 K,1.23 M
2019-06-16 15:45:46,1.15 G,5.36 G,306.01 K,1.38 M
2019-06-16 15:45:48,1.15 G,5.36 G,317.26 K,1.41 M
2019-06-16 15:45:50,1.15 G,5.36 G,318.51 K,1.43 M
2019-06-16 15:45:52,1.15 G,5.37 G,322.23 K,1.43 M
2019-06-16 15:45:54,1.15 G,5.37 G,311.69 K,1.38 M
2019-06-16 15:45:56,1.15 G,5.37 G,305.96 K,1.38 M
2019-06-16 15:45:58,1.15 G,5.37 G,316.26 K,1.43 M
2019-06-16 15:46:00,1.15 G,5.38 G,292.90 K,1.32 M
2019-06-16 15:46:02,1.15 G,5.38 G,287.81 K,1.31 M
2019-06-16 15:46:04,1.16 G,5.38 G,354.97 K,1.61 M
2019-06-16 15:46:06,1.16 G,5.39 G,290.13 K,1.32 M
2019-06-16 15:46:08,1.16 G,5.39 G,289.29 K,1.29 M
2019-06-16 15:46:10,1.16 G,5.39 G,274.68 K,1.23 M
2019-06-16 15:46:12,1.16 G,5.39 G,295.62 K,1.33 M
2019-06-16 15:46:14,1.16 G,5.40 G,275.83 K,1.23 M
2019-06-16 15:46:16,1.16 G,5.40 G,326.56 K,1.47 M
2019-06-16 15:46:18,1.16 G,5.40 G,285.17 K,1.27 M
2019-06-16 15:46:20,1.16 G,5.40 G,310.16 K,1.40 M
2019-06-16 15:46:22,1.16 G,5.41 G,306.08 K,1.36 M
2019-06-16 15:46:24,1.16 G,5.41 G,330.16 K,1.49 M
2019-06-16 15:46:26,1.16 G,5.41 G,310.82 K,1.38 M
2019-06-16 15:46:28,1.16 G,5.42 G,336.79 K,1.51 M
2019-06-16 15:46:30,1.16 G,5.42 G,256.44 K,1.16 M
2019-06-16 15:46:32,1.16 G,5.42 G,319.14 K,1.43 M
2019-06-16 15:46:34,1.16 G,5.42 G,307.26 K,1.38 M
2019-06-16 15:46:36,1.16 G,5.43 G,354.74 K,1.64 M
2019-06-16 15:46:38,1.17 G,5.43 G,314.99 K,1.41 M
2019-06-16 15:46:40,1.17 G,5.43 G,311.66 K,1.40 M
2019-06-16 15:46:42,1.17 G,5.43 G,344.93 K,1.55 M
