2019-06-14 12:29:19,13.15 G,212.08 G,168.48 K,767.58 K
2019-06-14 12:29:23,13.15 G,212.09 G,230.45 K,1.77 M
2019-06-14 12:29:25,13.15 G,212.09 G,327.45 K,1.70 M
2019-06-14 12:29:27,13.15 G,212.10 G,308.31 K,1.58 M
2019-06-14 12:29:29,13.15 G,212.10 G,308.96 K,1.57 M
2019-06-14 12:29:31,13.15 G,212.10 G,267.09 K,1.28 M
2019-06-14 12:29:33,13.15 G,212.10 G,275.39 K,1.37 M
2019-06-14 12:29:35,13.15 G,212.11 G,230.01 K,1.27 M
2019-06-14 12:29:37,13.15 G,212.11 G,289.96 K,1.53 M
2019-06-14 12:29:39,13.15 G,212.11 G,273.56 K,1.40 M
2019-06-14 12:29:41,13.15 G,212.12 G,271.08 K,1.37 M
2019-06-14 12:29:43,13.15 G,212.12 G,220.62 K,1.14 M
2019-06-14 12:29:45,13.15 G,212.12 G,261.49 K,1.39 M
2019-06-14 12:29:47,13.15 G,212.12 G,277.00 K,1.35 M
2019-06-14 12:29:49,13.15 G,212.13 G,78.32 K,432.60 K
2019-06-14 12:29:51,13.15 G,212.13 G,348.73 K,1.74 M
2019-06-14 12:29:53,13.15 G,212.13 G,301.26 K,1.51 M
2019-06-14 12:29:55,13.15 G,212.13 G,306.28 K,1.51 M
2019-06-14 12:29:57,13.16 G,212.14 G,322.04 K,1.56 M
2019-06-14 12:29:59,13.16 G,212.14 G,308.71 K,1.59 M
2019-06-14 12:30:01,13.16 G,212.14 G,273.75 K,1.33 M
2019-06-14 12:30:03,13.16 G,212.14 G,89.23 K,440.60 K
2019-06-14 12:30:05,13.16 G,212.15 G,21.08 K,91.39 K
2019-06-14 12:30:07,13.16 G,212.15 G,41.58 K,248.18 K
2019-06-14 12:30:09,13.16 G,212.15 G,17.17 K,67.06 K
2019-06-14 12:30:11,13.16 G,212.15 G,20.36 K,113.88 K
2019-06-14 12:30:13,13.16 G,212.15 G,100.72 K,500.61 K
2019-06-14 12:30:15,13.16 G,212.15 G,312.42 K,1.73 M
2019-06-14 12:30:17,13.16 G,212.15 G,277.06 K,1.50 M
2019-06-14 12:30:19,13.16 G,212.15 G,192.38 K,987.23 K
2019-06-14 12:30:21,13.16 G,212.15 G,31.65 K,156.10 K
2019-06-14 12:30:23,13.16 G,212.16 G,22.99 K,107.94 K
2019-06-14 12:30:25,13.16 G,212.16 G,296.25 K,1.53 M
2019-06-14 12:30:27,13.16 G,212.16 G,290.28 K,1.47 M
2019-06-14 12:30:29,13.16 G,212.16 G,189.31 K,1.34 M
2019-06-14 12:30:32,13.16 G,212.17 G,275.43 K,1.44 M
2019-06-14 12:30:34,13.16 G,212.17 G,315.21 K,1.62 M
2019-06-14 12:30:36,13.16 G,212.17 G,299.28 K,1.46 M
2019-06-14 12:30:38,13.16 G,212.17 G,264.11 K,1.36 M
2019-06-14 12:30:40,13.16 G,212.18 G,326.96 K,1.64 M
2019-06-14 12:30:42,13.16 G,212.18 G,312.95 K,1.55 M
2019-06-14 12:30:44,13.16 G,212.18 G,344.21 K,1.65 M
2019-06-14 12:30:46,13.16 G,212.19 G,350.41 K,1.74 M
2019-06-14 12:30:48,13.17 G,212.19 G,259.99 K,1.46 M
2019-06-14 12:30:50,13.17 G,212.19 G,290.70 K,1.47 M
2019-06-14 12:30:52,13.17 G,212.20 G,249.51 K,1.29 M
2019-06-14 12:30:54,13.17 G,212.20 G,301.81 K,1.51 M
2019-06-14 12:30:56,13.17 G,212.20 G,180.78 K,939.09 K
2019-06-14 12:31:04,13.17 G,212.21 G,358.63 K,1.59 M
2019-06-14 12:31:06,13.17 G,212.21 G,350.17 K,1.55 M
2019-06-14 12:31:08,13.17 G,212.21 G,324.99 K,1.43 M
2019-06-14 12:31:10,13.17 G,212.22 G,331.29 K,1.46 M
2019-06-14 12:31:12,13.17 G,212.22 G,351.85 K,1.55 M
2019-06-14 12:31:14,13.17 G,212.22 G,327.50 K,1.45 M
2019-06-14 12:31:16,13.17 G,212.22 G,326.11 K,1.44 M
2019-06-14 12:31:18,13.17 G,212.23 G,342.63 K,1.51 M
2019-06-14 12:31:20,13.17 G,212.23 G,335.11 K,1.48 M
2019-06-14 12:31:22,13.17 G,212.23 G,332.43 K,1.47 M
2019-06-14 12:31:24,13.17 G,212.24 G,345.48 K,1.51 M
2019-06-14 12:31:26,13.18 G,212.24 G,322.27 K,1.41 M
2019-06-14 12:31:28,13.18 G,212.24 G,310.90 K,1.37 M
2019-06-14 12:31:30,13.18 G,212.24 G,332.45 K,1.47 M
2019-06-14 12:31:32,13.18 G,212.25 G,346.57 K,1.53 M
2019-06-14 12:31:34,13.18 G,212.25 G,322.67 K,1.42 M
2019-06-14 12:31:36,13.18 G,212.25 G,339.96 K,1.50 M
2019-06-14 12:31:38,13.18 G,212.25 G,357.54 K,1.57 M
2019-06-14 12:31:40,13.18 G,212.26 G,328.98 K,1.45 M
2019-06-14 12:31:42,13.18 G,212.26 G,333.58 K,1.47 M
2019-06-14 12:31:44,13.18 G,212.26 G,327.70 K,1.45 M
2019-06-14 12:31:46,13.18 G,212.27 G,330.32 K,1.45 M
2019-06-14 12:31:48,13.18 G,212.27 G,325.82 K,1.44 M
2019-06-14 12:31:50,13.18 G,212.27 G,323.65 K,1.44 M
2019-06-14 12:31:52,13.18 G,212.28 G,339.12 K,1.51 M
2019-06-14 12:31:54,13.18 G,212.28 G,348.68 K,1.53 M
2019-06-14 12:31:56,13.19 G,212.28 G,345.20 K,1.54 M
2019-06-14 12:31:58,13.19 G,212.28 G,350.63 K,1.54 M
2019-06-14 12:32:00,13.19 G,212.29 G,358.71 K,1.59 M
2019-06-14 12:32:02,13.19 G,212.29 G,340.11 K,1.51 M
2019-06-14 12:32:04,13.19 G,212.29 G,331.68 K,1.46 M
2019-06-14 12:32:06,13.19 G,212.30 G,356.09 K,1.55 M
2019-06-14 12:32:08,13.19 G,212.30 G,358.76 K,1.59 M
2019-06-14 12:32:10,13.19 G,212.30 G,98.99 K,452.80 K
2019-06-14 12:32:12,13.19 G,212.30 G,333.96 K,1.45 M
2019-06-14 12:32:14,13.19 G,212.31 G,341.57 K,1.48 M
2019-06-14 12:32:16,13.19 G,212.31 G,139.39 K,612.83 K
2019-06-14 12:32:18,13.19 G,212.31 G,322.89 K,1.41 M
2019-06-14 12:32:20,13.19 G,212.31 G,367.58 K,1.62 M
2019-06-14 12:32:22,13.19 G,212.32 G,328.90 K,1.46 M
2019-06-14 12:32:24,13.19 G,212.32 G,320.51 K,1.41 M
2019-06-14 12:32:26,13.19 G,212.32 G,332.96 K,1.46 M
2019-06-14 12:32:28,13.20 G,212.33 G,333.36 K,1.48 M
2019-06-14 12:32:30,13.20 G,212.33 G,329.01 K,1.45 M
2019-06-14 12:32:32,13.20 G,212.33 G,353.01 K,1.54 M
2019-06-14 12:32:34,13.20 G,212.33 G,358.81 K,1.58 M
2019-06-14 12:32:36,13.20 G,212.34 G,328.09 K,1.46 M
2019-06-14 12:32:38,13.20 G,212.34 G,334.29 K,1.47 M
2019-06-14 12:32:40,13.20 G,212.34 G,343.65 K,1.50 M
2019-06-14 12:32:42,13.20 G,212.35 G,344.48 K,1.51 M
2019-06-14 12:32:44,13.20 G,212.35 G,338.46 K,1.51 M
2019-06-14 12:32:46,13.20 G,212.35 G,327.25 K,1.44 M
2019-06-14 12:32:48,13.20 G,212.35 G,362.49 K,1.60 M
2019-06-14 12:32:50,13.20 G,212.36 G,326.75 K,1.43 M
2019-06-14 12:32:52,13.20 G,212.36 G,356.63 K,1.59 M
2019-06-14 12:32:54,13.20 G,212.36 G,372.71 K,1.64 M
2019-06-14 12:32:56,13.20 G,212.37 G,352.39 K,1.54 M
2019-06-14 12:32:58,13.20 G,212.37 G,318.52 K,1.40 M
2019-06-14 12:33:00,13.21 G,212.37 G,348.68 K,1.54 M
2019-06-14 12:33:02,13.21 G,212.38 G,349.93 K,1.53 M
2019-06-14 12:33:05,13.21 G,212.38 G,342.83 K,1.50 M
2019-06-14 12:33:07,13.21 G,212.38 G,336.88 K,1.48 M
2019-06-14 12:33:09,13.21 G,212.39 G,382.47 K,1.69 M
2019-06-14 12:33:11,13.21 G,212.39 G,376.38 K,1.66 M
2019-06-14 12:33:13,13.21 G,212.39 G,361.55 K,1.60 M
2019-06-14 12:33:15,13.21 G,212.39 G,363.81 K,1.60 M
2019-06-14 12:33:17,13.21 G,212.40 G,342.65 K,1.50 M
2019-06-14 12:33:19,13.21 G,212.40 G,340.64 K,1.50 M
2019-06-14 12:33:21,13.21 G,212.40 G,401.02 K,1.76 M
2019-06-14 12:33:23,13.21 G,212.41 G,198.37 K,883.30 K
2019-06-14 12:33:28,13.21 G,212.41 G,328.97 K,1.49 M
2019-06-14 12:33:30,13.21 G,212.41 G,339.34 K,1.54 M
2019-06-14 12:33:32,13.21 G,212.42 G,330.74 K,1.50 M
2019-06-14 12:33:34,13.22 G,212.42 G,306.44 K,1.40 M
2019-06-14 12:33:36,13.22 G,212.42 G,359.44 K,1.63 M
2019-06-14 12:33:39,13.22 G,212.42 G,316.59 K,1.44 M
2019-06-14 12:33:41,13.22 G,212.43 G,307.99 K,1.39 M
2019-06-14 12:33:43,13.22 G,212.43 G,329.72 K,1.50 M
2019-06-14 12:33:45,13.22 G,212.43 G,321.77 K,1.46 M
2019-06-14 12:33:47,13.22 G,212.44 G,311.97 K,1.41 M
2019-06-14 12:33:50,13.22 G,212.44 G,296.72 K,1.36 M
2019-06-14 12:33:52,13.22 G,212.44 G,306.36 K,1.38 M
2019-06-14 12:33:54,13.22 G,212.44 G,278.98 K,1.26 M
2019-06-14 12:33:56,13.22 G,212.45 G,291.03 K,1.31 M
2019-06-14 12:33:58,13.22 G,212.45 G,314.93 K,1.43 M
2019-06-14 12:34:01,13.22 G,212.45 G,314.92 K,1.42 M
2019-06-14 12:34:03,13.22 G,212.46 G,318.94 K,1.45 M
2019-06-14 12:34:05,13.22 G,212.46 G,322.26 K,1.47 M
2019-06-14 12:34:07,13.22 G,212.46 G,346.69 K,1.58 M
2019-06-14 12:34:09,13.23 G,212.47 G,312.82 K,1.42 M
2019-06-14 12:34:11,13.23 G,212.47 G,318.26 K,1.45 M
2019-06-14 12:34:13,13.23 G,212.47 G,323.08 K,1.48 M
2019-06-14 12:34:15,13.23 G,212.47 G,313.88 K,1.44 M
2019-06-14 12:34:17,13.23 G,212.48 G,314.64 K,1.43 M
2019-06-14 12:34:19,13.23 G,212.48 G,332.98 K,1.52 M
2019-06-14 12:34:21,13.23 G,212.48 G,330.64 K,1.49 M
2019-06-14 12:34:23,13.23 G,212.49 G,317.82 K,1.45 M
2019-06-14 12:34:25,13.23 G,212.49 G,324.82 K,1.49 M
2019-06-14 12:34:27,13.23 G,212.49 G,338.54 K,1.54 M
2019-06-14 12:34:29,13.23 G,212.49 G,312.62 K,1.43 M
2019-06-14 12:34:31,13.23 G,212.50 G,307.18 K,1.41 M
2019-06-14 12:34:33,13.23 G,212.50 G,309.13 K,1.42 M
2019-06-14 12:34:35,13.23 G,212.50 G,345.48 K,1.57 M
2019-06-14 12:34:37,13.23 G,212.51 G,330.58 K,1.49 M
2019-06-14 12:34:39,13.23 G,212.51 G,340.63 K,1.55 M
2019-06-14 12:34:41,13.24 G,212.51 G,313.63 K,1.45 M
2019-06-14 12:34:43,13.24 G,212.51 G,337.04 K,1.54 M
2019-06-14 12:34:45,13.24 G,212.52 G,319.73 K,1.45 M
2019-06-14 12:34:47,13.24 G,212.52 G,327.22 K,1.50 M
2019-06-14 12:34:49,13.24 G,212.52 G,316.75 K,1.44 M
2019-06-14 12:34:51,13.24 G,212.53 G,291.28 K,1.32 M
2019-06-14 12:34:53,13.24 G,212.53 G,306.40 K,1.39 M
2019-06-14 12:34:55,13.24 G,212.53 G,309.84 K,1.42 M
2019-06-14 12:34:58,13.24 G,212.54 G,313.00 K,1.44 M
2019-06-14 12:35:00,13.24 G,212.54 G,282.88 K,1.30 M
2019-06-14 12:35:02,13.24 G,212.54 G,300.98 K,1.37 M
2019-06-14 12:35:04,13.24 G,212.54 G,267.09 K,1.21 M
2019-06-14 12:35:06,13.24 G,212.55 G,308.09 K,1.41 M
2019-06-14 12:35:08,13.24 G,212.55 G,306.17 K,1.41 M
2019-06-14 12:35:10,13.24 G,212.55 G,312.60 K,1.42 M
2019-06-14 12:35:12,13.24 G,212.55 G,308.04 K,1.40 M
2019-06-14 12:35:14,13.24 G,212.56 G,281.89 K,1.29 M
2019-06-14 12:35:16,13.25 G,212.56 G,303.61 K,1.38 M
2019-06-14 12:35:18,13.25 G,212.56 G,316.08 K,1.44 M
2019-06-14 12:35:20,13.25 G,212.56 G,303.66 K,1.38 M
2019-06-14 12:35:22,13.25 G,212.57 G,312.98 K,1.41 M
2019-06-14 12:35:24,13.25 G,212.57 G,294.09 K,1.34 M
2019-06-14 12:35:26,13.25 G,212.57 G,267.49 K,1.22 M
2019-06-14 12:35:28,13.25 G,212.57 G,317.80 K,1.44 M
2019-06-14 12:35:30,13.25 G,212.58 G,307.19 K,1.41 M
2019-06-14 12:35:32,13.25 G,212.58 G,321.69 K,1.47 M
2019-06-14 12:35:34,13.25 G,212.58 G,353.00 K,1.60 M
2019-06-14 12:35:36,13.25 G,212.59 G,334.86 K,1.54 M
2019-06-14 12:35:38,13.25 G,212.59 G,350.07 K,1.60 M
2019-06-14 12:35:40,13.25 G,212.59 G,305.43 K,1.41 M
2019-06-14 12:35:42,13.25 G,212.60 G,333.28 K,1.53 M
2019-06-14 12:35:44,13.25 G,212.60 G,341.17 K,1.56 M
2019-06-14 12:35:51,13.25 G,212.60 G,317.60 K,1.40 M
2019-06-14 12:35:53,13.26 G,212.61 G,379.72 K,1.65 M
2019-06-14 12:35:55,13.26 G,212.61 G,362.88 K,1.58 M
2019-06-14 12:35:57,13.26 G,212.61 G,352.37 K,1.53 M
2019-06-14 12:35:59,13.26 G,212.62 G,365.51 K,1.59 M
2019-06-14 12:36:01,13.26 G,212.62 G,353.61 K,1.56 M
2019-06-14 12:36:03,13.26 G,212.62 G,363.33 K,1.59 M
2019-06-14 12:36:05,13.26 G,212.62 G,346.91 K,1.53 M
2019-06-14 12:36:08,13.26 G,212.63 G,253.27 K,1.10 M
2019-06-14 12:36:10,13.26 G,212.63 G,292.67 K,1.28 M
2019-06-14 12:36:12,13.26 G,212.63 G,284.23 K,1.24 M
2019-06-14 12:36:15,13.26 G,212.64 G,332.01 K,1.46 M
2019-06-14 12:36:17,13.26 G,212.64 G,335.29 K,1.48 M
2019-06-14 12:36:19,13.26 G,212.64 G,351.76 K,1.54 M
2019-06-14 12:36:21,13.26 G,212.64 G,319.36 K,1.39 M
2019-06-14 12:36:23,13.26 G,212.65 G,305.33 K,1.35 M
2019-06-14 12:36:25,13.27 G,212.65 G,294.32 K,1.30 M
2019-06-14 12:36:27,13.27 G,212.65 G,287.97 K,1.28 M
2019-06-14 12:36:29,13.27 G,212.65 G,297.92 K,1.29 M
2019-06-14 12:36:31,13.27 G,212.66 G,313.84 K,1.38 M
2019-06-14 12:36:33,13.27 G,212.66 G,295.40 K,1.32 M
2019-06-14 12:36:35,13.27 G,212.66 G,301.40 K,1.34 M
2019-06-14 12:36:37,13.27 G,212.66 G,311.92 K,1.38 M
2019-06-14 12:36:39,13.27 G,212.67 G,287.09 K,1.25 M
2019-06-14 12:36:41,13.27 G,212.67 G,274.09 K,1.20 M
2019-06-14 12:36:43,13.27 G,212.67 G,161.74 K,725.23 K
2019-06-14 12:36:45,13.27 G,212.67 G,319.06 K,1.42 M
2019-06-14 12:36:47,13.27 G,212.68 G,331.80 K,1.43 M
2019-06-14 12:36:49,13.27 G,212.68 G,317.89 K,1.40 M
