query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1837,0.20801603,1,0.042439597,2.4216175079345703,4.76837158203125E-4,0
query_183,0.648289474,2,0.1607014785,1.6543865203857422,0.021696090698242188,0
query_1840,2.164660325,3,0.6662598493333334,1.5579859415690103,0.03139177958170573,0
query_1841,10.183209833,15,0.40765829333333337,1.1884371439615884,0.045458475748697914,0
query_1842,0.642794459,1,0.463860762,9.003639221191406,4.76837158203125E-4,0
query_1843,0.420000376,1,0.213358234,3.2825469970703125,4.76837158203125E-4,0
query_1844,0.733671353,1,0.561940201,2.981424331665039,4.76837158203125E-4,0
query_1845,0.509938433,1,0.208549771,3.0982494354248047,4.76837158203125E-4,0
query_1847,0.51388193,1,0.315981932,3.5400390625,4.76837158203125E-4,0
query_1848,0.727315409,1,0.544419252,3.721475601196289,4.76837158203125E-4,0
query_1849,1.182455551,1,1.02261884,4.705667495727539,2.384185791015625E-4,0
query_1850,0.72204383,1,0.543073502,2.936124801635742,4.76837158203125E-4,0
query_1851,5.097578204,5,0.9842522496,1.2384891510009766,0.036907196044921875,0
query_1853,4.825891717,12,0.202070651,0.48629442850748694,0.025908152262369793,0
query_1854,0.492190424,1,0.329183522,3.1571388244628906,2.384185791015625E-4,0
query_1855,1.516132543,2,0.5003117775,1.8117427825927734,0.01823902130126953,0
query_1858,0.612826148,1,0.434184518,4.439830780029297,2.384185791015625E-4,0
query_1859,2.357327787,5,0.3152329862,0.9061336517333984,0.019216537475585938,0
query_185,0.810036266,1,0.341650767,3.995180130004883,4.76837158203125E-4,0
query_1860,0.407266584,1,0.182328132,3.128528594970703,4.76837158203125E-4,0
query_1863,0.233812356,1,0.067855537,3.3483505249023438,2.384185791015625E-4,0
query_1864,0.194078627,1,0.032295696,3.8063526153564453,7.152557373046875E-4,0
query_1865,0.582824239,1,0.295252448,5.807638168334961,4.76837158203125E-4,0
query_1866,0.336445833,1,0.111222656,3.161907196044922,2.384185791015625E-4,0
query_1867,0.786337854,2,0.1797217765,3.3729076385498047,0.01823902130126953,0
query_1868,1.179102439,2,0.3675768895,2.187371253967285,0.02396106719970703,0
query_1869,0.565862715,1,0.366755984,4.769802093505859,2.384185791015625E-4,0
query_186,0.69767247,1,0.503578921,5.203485488891602,4.76837158203125E-4,0
query_1870,0.892459661,1,0.730097323,4.639863967895508,4.76837158203125E-4,0
query_1872,1.434749546,1,1.043017315,3.6420822143554688,2.384185791015625E-4,0
query_1873,4.718710544,12,0.26352080541666667,0.43423970540364587,0.02517302831013997,0
query_1874,1.05624779,1,0.899297881,3.749370574951172,2.384185791015625E-4,0
query_1875,0.444578154,1,0.278933984,5.537509918212891,2.384185791015625E-4,0
query_1877,0.792303473,1,0.456782157,4.831075668334961,7.152557373046875E-4,0
query_1878,0.191048884,1,0.039105026,12.60066032409668,7.152557373046875E-4,0
query_1879,0.314654564,1,0.12362065,3.1287670135498047,4.76837158203125E-4,0
query_1880,0.186209881,1,0.03060918,4.251718521118164,4.76837158203125E-4,0
query_1883,0.35768704,1,0.157511262,3.746509552001953,4.76837158203125E-4,0
query_1885,0.584383614,1,0.399452906,2.6140213012695312,7.152557373046875E-4,0
query_1886,0.570043389,1,0.394369335,3.702402114868164,4.76837158203125E-4,0
query_1887,0.196154775,1,0.031172044,6.288290023803711,7.152557373046875E-4,0
query_1889,0.299686865,1,0.085605642,7.649898529052734,4.76837158203125E-4,0
query_1890,0.573156002,1,0.100487925,3.1397342681884766,2.384185791015625E-4,0
query_1892,0.726946452,1,0.371806329,4.988670349121094,2.384185791015625E-4,0
query_1893,0.212897035,1,0.056202499,3.580808639526367,2.384185791015625E-4,0
query_1894,0.72663904,1,0.46922342,4.117012023925781,4.76837158203125E-4,0
query_1895,0.335846217,1,0.135470398,6.35218620300293,7.152557373046875E-4,0
query_1896,0.365566191,1,0.171314655,12.729644775390625,4.76837158203125E-4,0
query_1897,0.19511622,1,0.032264821,7.0056915283203125,2.384185791015625E-4,0
query_1898,0.215366709,1,0.042566404,6.538152694702148,4.76837158203125E-4,0
query_1899,0.434197916,1,0.275707419,2.1893978118896484,2.384185791015625E-4,0
query_189,0.286472039,1,0.105057025,5.073070526123047,2.384185791015625E-4,0
query_1901,0.439842753,1,0.253539201,3.133535385131836,2.384185791015625E-4,0
query_1902,0.361423675,1,0.166846625,5.4645538330078125,2.384185791015625E-4,0
query_1903,0.559109356,1,0.359775141,4.658699035644531,2.384185791015625E-4,0
query_1905,5.459070015,7,0.6065638411428572,5.467755453927176,0.03749983651297433,0
query_1907,0.796925822,1,0.637116695,2.007722854614258,4.76837158203125E-4,0
query_1908,0.678217816,1,0.4705927,3.4117698669433594,2.384185791015625E-4,0
query_1909,1.066828694,1,0.674521559,5.518674850463867,4.76837158203125E-4,0
query_190,0.665688902,1,0.511309247,3.1175613403320312,2.384185791015625E-4,0
query_1911,0.999102821,1,0.849586484,3.7322044372558594,4.76837158203125E-4,0
query_1912,9.706685905,8,1.061251760125,0.6296634674072266,0.030487775802612305,0
query_1914,0.754978494,1,0.603881483,3.4050941467285156,4.76837158203125E-4,0
query_1915,0.85411718,1,0.689779346,7.112979888916016,2.384185791015625E-4,0
query_1917,1.640569466,3,0.3409006746666667,1.4699300130208335,0.02781550089518229,0
query_1918,0.643634016,1,0.460542684,3.225564956665039,2.384185791015625E-4,0
query_1919,2.050693764,2,0.8175528784999999,2.1599531173706055,0.015616416931152344,0
query_191,0.638576563,1,0.40206687,3.4084320068359375,2.384185791015625E-4,0
query_1920,0.560431754,1,0.375490392,9.58561897277832,4.76837158203125E-4,0
query_1921,0.597695679,1,0.43881569,7.042407989501953,7.152557373046875E-4,0
query_1924,10.694389007,8,1.3121526397499998,0.8304119110107423,0.037163496017456055,0
query_1927,0.773835948,1,0.603230912,7.2803497314453125,2.384185791015625E-4,0
query_1928,1.193341685,1,1.011057546,5.12242317199707,2.384185791015625E-4,0
query_1929,2.061733964,2,0.8203364865,2.1778345108032227,0.012755393981933594,0
query_192,0.940384677,1,0.691898181,4.898309707641602,7.152557373046875E-4,0
query_1930,1.16796594,1,1.011545746,4.309177398681641,4.76837158203125E-4,0
query_1931,2.14190024,2,0.8116449785,1.9246339797973633,0.012874603271484375,0
query_1932,0.586100965,1,0.387595469,2.6695728302001953,7.152557373046875E-4,0
query_1933,0.723774201,1,0.548444021,4.540681838989258,4.76837158203125E-4,0
query_1934,1.164480141,1,0.902519448,8.141279220581055,0.0011920928955078125,0
query_1935,1.044119842,1,0.719778202,3.3333301544189453,2.384185791015625E-4,0
query_1936,2.306495424,2,0.8884529855000001,2.692699432373047,0.02384185791015625,0
query_1937,0.761929568,1,0.569086229,4.355907440185547,2.384185791015625E-4,0
query_1938,1.354739768,1,1.134219741,9.701251983642578,9.5367431640625E-4,0
query_193,0.627501454,1,0.439825403,4.022836685180664,2.384185791015625E-4,0
query_1941,0.320180556,1,0.12576585,5.356788635253906,4.76837158203125E-4,0
query_1945,0.657811944,1,0.379081128,5.147218704223633,7.152557373046875E-4,0
query_1946,0.874524703,1,0.696423975,10.721445083618164,7.152557373046875E-4,0
query_1947,0.392028866,1,0.192421237,3.3371448516845703,4.76837158203125E-4,0
query_1948,1.50857845,3,0.11538725366666666,3.1084219614664717,0.030994415283203125,0
query_194,0.208165193,1,0.032605402,3.393411636352539,2.384185791015625E-4,0
query_1950,0.62319836,1,0.403601478,6.119489669799805,4.76837158203125E-4,0
query_1951,0.191280597,1,0.029430209,4.026174545288086,2.384185791015625E-4,0
query_1952,0.192977659,1,0.032986951,6.795406341552734,4.76837158203125E-4,0
query_1953,0.23913538,1,0.073144787,1.9059181213378906,4.76837158203125E-4,0
query_1954,0.413961063,1,0.229797813,10.512590408325195,4.76837158203125E-4,0
query_1955,0.563288487,1,0.241101388,3.70025634765625,2.384185791015625E-4,0
query_1956,1.536233063,5,0.1321846678,0.7185459136962891,0.022125244140625,0
query_1957,0.396970942,1,0.199609944,4.924535751342773,2.384185791015625E-4,0
query_1958,0.531401316,1,0.374364554,8.540630340576172,4.76837158203125E-4,0
query_195,0.380173093,1,0.18738584,4.775047302246094,2.384185791015625E-4,0
query_1960,0.724068786,1,0.461494875,4.555940628051758,4.76837158203125E-4,0
query_1961,0.426314573,1,0.198199427,9.07588005065918,2.384185791015625E-4,0
query_1963,0.22368271,1,0.039534529,3.128528594970703,4.76837158203125E-4,0
query_1964,0.525333105,1,0.297995158,6.356716156005859,4.76837158203125E-4,0
query_1966,0.947083155,1,0.597061782,5.166769027709961,4.76837158203125E-4,0
query_1967,0.234730829,1,0.069442086,2.2916793823242188,4.76837158203125E-4,0
query_2146,0.191180239,1,0.03057227,6.017208099365234,4.76837158203125E-4,0
query_2612,0.228908845,1,0.066615254,3.6673545837402344,2.384185791015625E-4,0
query_4905,0.526247669,1,0.355057882,10.204076766967773,0.011205673217773438,0
query_5166,2.074144723,2,0.951363004,4.927158355712891,0.03695487976074219,0
query_6465,0.373292773,1,0.173712528,2.288818359375,2.384185791015625E-4,0
query_679,0.223871896,1,0.053751678,4.03594970703125,2.384185791015625E-4,0
query_7536,1.499017961,4,0.21759309875000002,3.8955211639404297,0.02664327621459961,0
query_8407,0.201688282,1,0.037564904,5.777120590209961,2.384185791015625E-4,0
query_9613,0.321959456,1,0.102169044,9.53364372253418,4.76837158203125E-4,0
