2019-06-10 11:39:22,19.47 G,159.52 G,0.00 B,540.00 B
2019-06-10 11:39:24,19.47 G,159.52 G,0.00 B,648.00 B
2019-06-10 11:39:26,19.47 G,159.52 G,0.00 B,600.00 B
2019-06-10 11:39:28,19.47 G,159.52 G,0.00 B,540.00 B
2019-06-10 11:39:30,19.47 G,159.52 G,0.00 B,540.00 B
2019-06-10 11:39:32,19.47 G,159.52 G,42.00 B,600.00 B
2019-06-10 11:39:34,19.47 G,159.52 G,84.00 B,552.00 B
2019-06-10 11:39:36,19.47 G,159.52 G,0.00 B,708.00 B
2019-06-10 11:39:38,19.47 G,159.52 G,0.00 B,876.00 B
2019-06-10 11:39:40,19.47 G,159.52 G,50.00 B,612.00 B
2019-06-10 11:39:42,19.47 G,159.52 G,462.00 B,1.83 K
2019-06-10 11:39:44,19.47 G,159.52 G,0.00 B,1.61 K
2019-06-10 11:39:46,19.47 G,159.52 G,0.00 B,600.00 B
2019-06-10 11:39:48,19.47 G,159.52 G,0.00 B,1.22 K
2019-06-10 11:39:50,19.47 G,159.52 G,0.00 B,1.09 K
2019-06-10 11:39:52,19.47 G,159.52 G,174.00 B,13.04 K
2019-06-10 11:39:54,19.47 G,159.52 G,54.00 B,1.01 K
2019-06-10 11:39:57,19.47 G,159.52 G,96.00 B,660.00 B
2019-06-10 11:39:59,19.47 G,159.52 G,0.00 B,432.00 B
2019-06-10 11:40:01,19.47 G,159.52 G,0.00 B,1.11 K
2019-06-10 11:40:03,19.47 G,159.52 G,0.00 B,432.00 B
2019-06-10 11:40:05,19.47 G,159.52 G,0.00 B,492.00 B
2019-06-10 11:40:07,19.47 G,159.52 G,462.00 B,3.26 K
2019-06-10 11:40:09,19.47 G,159.52 G,0.00 B,168.00 B
2019-06-10 11:40:11,19.47 G,159.52 G,54.00 B,924.00 B
2019-06-10 11:40:13,19.47 G,159.52 G,0.00 B,1.27 K
2019-06-10 11:40:15,19.47 G,159.52 G,0.00 B,324.00 B
2019-06-10 11:40:17,19.47 G,159.52 G,0.00 B,1.22 K
2019-06-10 11:40:19,19.47 G,159.52 G,0.00 B,864.00 B
2019-06-10 11:40:21,19.47 G,159.52 G,0.00 B,648.00 B
2019-06-10 11:40:23,19.47 G,159.52 G,0.00 B,864.00 B
2019-06-10 11:40:25,19.47 G,159.52 G,0.00 B,432.00 B
2019-06-10 11:40:27,19.47 G,159.52 G,0.00 B,720.00 B
2019-06-10 11:40:29,19.47 G,159.52 G,0.00 B,984.00 B
2019-06-10 11:40:31,19.47 G,159.52 G,0.00 B,432.00 B
2019-06-10 11:40:33,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:40:35,19.47 G,159.53 G,84.00 B,732.00 B
2019-06-10 11:40:37,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:40:39,19.47 G,159.53 G,0.00 B,1.22 K
2019-06-10 11:40:41,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:40:43,19.47 G,159.53 G,5.30 K,147.35 K
2019-06-10 11:40:46,19.47 G,159.53 G,0.00 B,168.00 B
2019-06-10 11:40:48,19.47 G,159.53 G,0.00 B,648.00 B
2019-06-10 11:40:50,19.47 G,159.53 G,0.00 B,432.00 B
2019-06-10 11:40:52,19.47 G,159.53 G,0.00 B,13.07 K
2019-06-10 11:40:54,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:40:56,19.47 G,159.53 G,0.00 B,984.00 B
2019-06-10 11:40:58,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:41:00,19.47 G,159.53 G,0.00 B,984.00 B
2019-06-10 11:41:02,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:41:04,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:41:06,19.47 G,159.53 G,5.08 K,151.00 K
2019-06-10 11:41:08,19.47 G,159.53 G,0.00 B,468.00 B
2019-06-10 11:41:10,19.47 G,159.53 G,0.00 B,1.05 K
2019-06-10 11:41:12,19.47 G,159.53 G,0.00 B,1.36 K
2019-06-10 11:41:14,19.47 G,159.53 G,0.00 B,612.00 B
2019-06-10 11:41:16,19.47 G,159.53 G,0.00 B,2.05 K
2019-06-10 11:41:18,19.47 G,159.53 G,0.00 B,1.17 K
2019-06-10 11:41:20,19.47 G,159.53 G,0.00 B,876.00 B
2019-06-10 11:41:22,19.47 G,159.53 G,0.00 B,836.00 B
2019-06-10 11:41:24,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:41:26,19.47 G,159.53 G,0.00 B,848.00 B
2019-06-10 11:41:28,19.47 G,159.53 G,5.30 K,150.53 K
2019-06-10 11:41:30,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:41:32,19.47 G,159.53 G,204.00 B,570.00 B
2019-06-10 11:41:34,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:41:36,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:41:38,19.47 G,159.53 G,0.00 B,1.23 K
2019-06-10 11:41:40,19.47 G,159.53 G,0.00 B,216.00 B
2019-06-10 11:41:42,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:41:44,19.47 G,159.53 G,0.00 B,648.00 B
2019-06-10 11:41:46,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:41:48,19.47 G,159.53 G,0.00 B,876.00 B
2019-06-10 11:41:50,19.47 G,159.53 G,5.15 K,161.50 K
2019-06-10 11:41:52,19.47 G,159.53 G,0.00 B,13.07 K
2019-06-10 11:41:54,19.47 G,159.53 G,0.00 B,867.00 B
2019-06-10 11:41:56,19.47 G,159.53 G,0.00 B,792.00 B
2019-06-10 11:41:58,19.47 G,159.53 G,2.70 K,5.79 K
2019-06-10 11:42:00,19.47 G,159.53 G,0.00 B,432.00 B
2019-06-10 11:42:02,19.47 G,159.53 G,0.00 B,579.00 B
2019-06-10 11:42:04,19.47 G,159.53 G,0.00 B,1.07 K
2019-06-10 11:42:06,19.47 G,159.53 G,42.00 B,288.00 B
2019-06-10 11:42:08,19.47 G,159.53 G,0.00 B,1.34 K
2019-06-10 11:42:10,19.47 G,159.53 G,0.00 B,1.23 K
2019-06-10 11:42:12,19.47 G,159.53 G,0.00 B,168.00 B
2019-06-10 11:42:14,19.47 G,159.53 G,0.00 B,876.00 B
2019-06-10 11:42:16,19.47 G,159.53 G,0.00 B,1.16 K
2019-06-10 11:42:18,19.47 G,159.53 G,0.00 B,552.00 B
2019-06-10 11:42:20,19.47 G,159.53 G,0.00 B,1.59 K
2019-06-10 11:42:22,19.47 G,159.53 G,5.10 K,143.82 K
2019-06-10 11:42:24,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:42:26,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:42:28,19.47 G,159.53 G,0.00 B,504.00 B
2019-06-10 11:42:30,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:42:32,19.47 G,159.53 G,0.00 B,648.00 B
2019-06-10 11:42:34,19.47 G,159.53 G,0.00 B,168.00 B
2019-06-10 11:42:36,19.47 G,159.53 G,0.00 B,936.00 B
2019-06-10 11:42:38,19.47 G,159.53 G,84.00 B,828.00 B
2019-06-10 11:42:40,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:42:42,19.47 G,159.53 G,0.00 B,1.12 K
2019-06-10 11:42:44,19.47 G,159.53 G,5.40 K,159.02 K
2019-06-10 11:42:46,19.47 G,159.53 G,0.00 B,1.14 K
2019-06-10 11:42:48,19.47 G,159.53 G,0.00 B,1.59 K
2019-06-10 11:42:50,19.47 G,159.53 G,0.00 B,324.00 B
2019-06-10 11:42:52,19.47 G,159.53 G,0.00 B,12.75 K
2019-06-10 11:42:54,19.47 G,159.53 G,0.00 B,1.07 K
2019-06-10 11:42:56,19.47 G,159.53 G,5.50 K,149.43 K
2019-06-10 11:42:58,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:43:00,19.47 G,159.53 G,0.00 B,816.00 B
2019-06-10 11:43:02,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:43:04,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:43:06,19.47 G,159.53 G,0.00 B,864.00 B
2019-06-10 11:43:08,19.47 G,159.53 G,5.00 K,157.88 K
2019-06-10 11:43:10,19.47 G,159.53 G,0.00 B,324.00 B
2019-06-10 11:43:12,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:43:14,19.47 G,159.53 G,0.00 B,756.00 B
2019-06-10 11:43:16,19.47 G,159.53 G,0.00 B,216.00 B
2019-06-10 11:43:18,19.47 G,159.53 G,0.00 B,1.49 K
2019-06-10 11:43:20,19.47 G,159.53 G,5.27 K,150.06 K
2019-06-10 11:43:22,19.47 G,159.53 G,0.00 B,384.00 B
2019-06-10 11:43:24,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:43:26,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:43:28,19.47 G,159.53 G,0.00 B,990.00 B
2019-06-10 11:43:30,19.47 G,159.53 G,0.00 B,612.00 B
2019-06-10 11:43:32,19.47 G,159.53 G,5.44 K,176.63 K
2019-06-10 11:43:34,19.47 G,159.53 G,204.00 B,1.21 K
2019-06-10 11:43:36,19.47 G,159.53 G,42.00 B,1.78 K
2019-06-10 11:43:38,19.47 G,159.53 G,0.00 B,648.00 B
2019-06-10 11:43:40,19.47 G,159.53 G,42.00 B,1.68 K
2019-06-10 11:43:42,19.47 G,159.53 G,0.00 B,936.00 B
2019-06-10 11:43:44,19.47 G,159.53 G,1.42 K,58.92 K
2019-06-10 11:43:46,19.47 G,159.53 G,0.00 B,1.39 K
2019-06-10 11:43:48,19.47 G,159.53 G,0.00 B,1.10 K
2019-06-10 11:43:50,19.47 G,159.53 G,0.00 B,1.26 K
2019-06-10 11:43:52,19.47 G,159.53 G,0.00 B,12.86 K
2019-06-10 11:43:54,19.47 G,159.53 G,0.00 B,324.00 B
2019-06-10 11:43:56,19.47 G,159.53 G,0.00 B,1.71 K
2019-06-10 11:43:58,19.47 G,159.53 G,0.00 B,912.00 B
2019-06-10 11:44:00,19.47 G,159.53 G,0.00 B,1.07 K
2019-06-10 11:44:02,19.47 G,159.53 G,0.00 B,1.19 K
2019-06-10 11:44:04,19.47 G,159.53 G,0.00 B,948.00 B
2019-06-10 11:44:06,19.47 G,159.53 G,0.00 B,1.14 K
2019-06-10 11:44:08,19.47 G,159.53 G,0.00 B,720.00 B
2019-06-10 11:44:10,19.47 G,159.53 G,5.17 K,148.72 K
2019-06-10 11:44:12,19.47 G,159.53 G,0.00 B,1.70 K
2019-06-10 11:44:14,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:44:16,19.47 G,159.53 G,0.00 B,888.00 B
2019-06-10 11:44:18,19.47 G,159.53 G,0.00 B,888.00 B
2019-06-10 11:44:20,19.47 G,159.53 G,0.00 B,456.00 B
2019-06-10 11:44:22,19.47 G,159.53 G,5.27 K,157.51 K
2019-06-10 11:44:24,19.47 G,159.53 G,0.00 B,1.34 K
2019-06-10 11:44:26,19.47 G,159.53 G,0.00 B,216.00 B
2019-06-10 11:44:28,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:44:30,19.47 G,159.53 G,0.00 B,456.00 B
2019-06-10 11:44:32,19.47 G,159.53 G,0.00 B,912.00 B
2019-06-10 11:44:34,19.47 G,159.53 G,0.00 B,1.17 K
2019-06-10 11:44:36,19.47 G,159.53 G,204.00 B,750.00 B
2019-06-10 11:44:38,19.47 G,159.53 G,42.00 B,1.70 K
2019-06-10 11:44:40,19.47 G,159.53 G,0.00 B,1.08 K
2019-06-10 11:44:42,19.47 G,159.53 G,0.00 B,747.00 B
2019-06-10 11:44:44,19.47 G,159.53 G,50.00 B,1.36 K
2019-06-10 11:44:46,19.47 G,159.53 G,0.00 B,672.00 B
2019-06-10 11:44:48,19.47 G,159.53 G,5.55 K,146.24 K
2019-06-10 11:44:50,19.47 G,159.53 G,0.00 B,1.01 K
2019-06-10 11:44:52,19.47 G,159.53 G,0.00 B,687.00 B
2019-06-10 11:44:54,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:44:57,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:44:59,19.47 G,159.53 G,0.00 B,627.00 B
2019-06-10 11:45:01,19.47 G,159.53 G,0.00 B,840.00 B
2019-06-10 11:45:03,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:45:05,19.47 G,159.53 G,0.00 B,516.00 B
2019-06-10 11:45:07,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:45:09,19.47 G,159.53 G,66.00 B,558.00 B
2019-06-10 11:45:11,19.47 G,159.53 G,84.00 B,1.66 K
2019-06-10 11:45:13,19.47 G,159.53 G,0.00 B,168.00 B
2019-06-10 11:45:15,19.47 G,159.53 G,432.00 B,6.23 K
2019-06-10 11:45:17,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:45:19,19.47 G,159.53 G,0.00 B,216.00 B
2019-06-10 11:45:21,19.47 G,159.53 G,0.00 B,1.24 K
2019-06-10 11:45:23,19.47 G,159.53 G,0.00 B,914.00 B
2019-06-10 11:45:25,19.47 G,159.53 G,0.00 B,324.00 B
2019-06-10 11:45:27,19.47 G,159.53 G,0.00 B,1.11 K
2019-06-10 11:45:29,19.47 G,159.53 G,0.00 B,519.00 B
2019-06-10 11:45:31,19.47 G,159.53 G,0.00 B,864.00 B
2019-06-10 11:45:33,19.47 G,159.53 G,3.93 K,206.33 K
2019-06-10 11:45:35,19.47 G,159.53 G,0.00 B,963.00 B
2019-06-10 11:45:37,19.47 G,159.53 G,0.00 B,1.32 K
2019-06-10 11:45:39,19.47 G,159.53 G,0.00 B,1.02 K
2019-06-10 11:45:41,19.47 G,159.53 G,0.00 B,504.00 B
2019-06-10 11:45:43,19.47 G,159.53 G,84.00 B,1.59 K
2019-06-10 11:45:45,19.47 G,159.53 G,6.68 K,247.63 K
2019-06-10 11:45:47,19.47 G,159.53 G,0.00 B,720.00 B
2019-06-10 11:45:49,19.47 G,159.53 G,0.00 B,1.29 K
2019-06-10 11:45:51,19.47 G,159.53 G,0.00 B,216.00 B
2019-06-10 11:45:53,19.47 G,159.53 G,0.00 B,768.00 B
2019-06-10 11:45:55,19.47 G,159.53 G,0.00 B,1.56 K
2019-06-10 11:45:57,19.47 G,159.53 G,6.02 K,246.99 K
2019-06-10 11:45:59,19.47 G,159.53 G,0.00 B,1.34 K
2019-06-10 11:46:01,19.47 G,159.53 G,0.00 B,1.14 K
2019-06-10 11:46:03,19.47 G,159.53 G,0.00 B,612.00 B
2019-06-10 11:46:05,19.47 G,159.53 G,0.00 B,1.25 K
2019-06-10 11:46:07,19.47 G,159.53 G,0.00 B,780.00 B
2019-06-10 11:46:09,19.47 G,159.53 G,0.00 B,1.68 K
2019-06-10 11:46:11,19.47 G,159.53 G,0.00 B,228.00 B
2019-06-10 11:46:13,19.47 G,159.53 G,0.00 B,504.00 B
2019-06-10 11:46:15,19.47 G,159.53 G,0.00 B,552.00 B
2019-06-10 11:46:17,19.47 G,159.53 G,0.00 B,768.00 B
2019-06-10 11:46:19,19.47 G,159.53 G,0.00 B,1.03 K
2019-06-10 11:46:21,19.47 G,159.53 G,0.00 B,1.20 K
2019-06-10 11:46:23,19.47 G,159.53 G,4.42 K,211.32 K
2019-06-10 11:46:25,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:46:27,19.47 G,159.53 G,0.00 B,396.00 B
2019-06-10 11:46:29,19.47 G,159.53 G,0.00 B,1.22 K
2019-06-10 11:46:31,19.47 G,159.53 G,0.00 B,648.00 B
2019-06-10 11:46:33,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:46:35,19.47 G,159.53 G,6.60 K,247.72 K
2019-06-10 11:46:37,19.47 G,159.53 G,0.00 B,768.00 B
2019-06-10 11:46:39,19.47 G,159.53 G,204.00 B,522.00 B
2019-06-10 11:46:41,19.47 G,159.53 G,0.00 B,1.01 K
2019-06-10 11:46:43,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:46:45,19.47 G,159.53 G,0.00 B,876.00 B
2019-06-10 11:46:47,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:46:49,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:46:51,19.47 G,159.53 G,0.00 B,951.00 B
2019-06-10 11:46:53,19.47 G,159.53 G,0.00 B,612.00 B
2019-06-10 11:46:55,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:46:57,19.47 G,159.53 G,0.00 B,1.76 K
2019-06-10 11:46:59,19.47 G,159.53 G,2.70 K,6.16 K
2019-06-10 11:47:01,19.47 G,159.53 G,0.00 B,432.00 B
2019-06-10 11:47:03,19.47 G,159.53 G,4.68 K,5.59 K
2019-06-10 11:47:05,19.47 G,159.53 G,0.00 B,456.00 B
2019-06-10 11:47:07,19.47 G,159.53 G,0.00 B,1.28 K
2019-06-10 11:47:09,19.47 G,159.53 G,42.00 B,1.08 K
2019-06-10 11:47:11,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:47:13,19.47 G,159.53 G,6.79 K,248.18 K
2019-06-10 11:47:15,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:47:17,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:47:19,19.47 G,159.53 G,0.00 B,1.03 K
2019-06-10 11:47:21,19.47 G,159.53 G,0.00 B,108.00 B
2019-06-10 11:47:23,19.47 G,159.53 G,0.00 B,1.43 K
2019-06-10 11:47:25,19.47 G,159.53 G,6.73 K,247.21 K
2019-06-10 11:47:27,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:47:29,19.47 G,159.53 G,0.00 B,1.32 K
2019-06-10 11:47:31,19.47 G,159.53 G,0.00 B,675.00 B
2019-06-10 11:47:33,19.47 G,159.53 G,0.00 B,492.00 B
2019-06-10 11:47:35,19.47 G,159.53 G,0.00 B,1.11 K
2019-06-10 11:47:37,19.47 G,159.53 G,6.23 K,247.17 K
2019-06-10 11:47:39,19.47 G,159.53 G,50.00 B,1.02 K
2019-06-10 11:47:41,19.47 G,159.53 G,0.00 B,720.00 B
2019-06-10 11:47:43,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:47:45,19.47 G,159.53 G,84.00 B,720.00 B
2019-06-10 11:47:47,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:47:49,19.47 G,159.53 G,0.00 B,768.00 B
2019-06-10 11:47:51,19.47 G,159.53 G,6.21 K,247.56 K
2019-06-10 11:47:53,19.47 G,159.53 G,0.00 B,504.00 B
2019-06-10 11:47:55,19.47 G,159.53 G,0.00 B,1.39 K
2019-06-10 11:47:57,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:47:59,19.47 G,159.53 G,0.00 B,432.00 B
2019-06-10 11:48:01,19.47 G,159.53 G,0.00 B,1.59 K
2019-06-10 11:48:03,19.47 G,159.53 G,6.34 K,247.32 K
2019-06-10 11:48:05,19.47 G,159.53 G,0.00 B,840.00 B
2019-06-10 11:48:07,19.47 G,159.53 G,0.00 B,1.16 K
2019-06-10 11:48:09,19.47 G,159.53 G,0.00 B,396.00 B
2019-06-10 11:48:11,19.47 G,159.53 G,0.00 B,756.00 B
2019-06-10 11:48:13,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:48:15,19.47 G,159.53 G,5.58 K,247.21 K
2019-06-10 11:48:17,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:48:19,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:48:21,19.47 G,159.53 G,0.00 B,1.01 K
2019-06-10 11:48:23,19.47 G,159.53 G,0.00 B,276.00 B
2019-06-10 11:48:25,19.47 G,159.53 G,0.00 B,540.00 B
2019-06-10 11:48:27,19.47 G,159.53 G,6.54 K,248.83 K
2019-06-10 11:48:29,19.47 G,159.53 G,0.00 B,936.00 B
2019-06-10 11:48:31,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:48:33,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:48:35,19.47 G,159.53 G,0.00 B,324.00 B
2019-06-10 11:48:37,19.47 G,159.53 G,0.00 B,1.22 K
2019-06-10 11:48:39,19.47 G,159.53 G,8.27 K,247.11 K
2019-06-10 11:48:41,19.47 G,159.53 G,204.00 B,690.00 B
2019-06-10 11:48:43,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:48:45,19.47 G,159.53 G,0.00 B,708.00 B
2019-06-10 11:48:47,19.47 G,159.53 G,42.00 B,504.00 B
2019-06-10 11:48:49,19.47 G,159.53 G,0.00 B,660.00 B
2019-06-10 11:48:51,19.47 G,159.53 G,6.62 K,259.96 K
2019-06-10 11:48:53,19.47 G,159.53 G,0.00 B,972.00 B
2019-06-10 11:48:56,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:48:58,19.47 G,159.53 G,0.00 B,1.02 K
2019-06-10 11:49:00,19.47 G,159.53 G,0.00 B,924.00 B
2019-06-10 11:49:02,19.47 G,159.53 G,0.00 B,552.00 B
2019-06-10 11:49:04,19.47 G,159.53 G,6.40 K,247.59 K
2019-06-10 11:49:06,19.47 G,159.53 G,0.00 B,552.00 B
2019-06-10 11:49:08,19.47 G,159.53 G,0.00 B,504.00 B
2019-06-10 11:49:10,19.47 G,159.53 G,0.00 B,864.00 B
2019-06-10 11:49:12,19.47 G,159.53 G,0.00 B,348.00 B
2019-06-10 11:49:14,19.47 G,159.53 G,0.00 B,840.00 B
2019-06-10 11:49:16,19.47 G,159.53 G,5.89 K,247.61 K
2019-06-10 11:49:18,19.47 G,159.53 G,0.00 B,108.00 B
2019-06-10 11:49:20,19.47 G,159.53 G,0.00 B,864.00 B
2019-06-10 11:49:22,19.47 G,159.53 G,0.00 B,348.00 B
2019-06-10 11:49:24,19.47 G,159.53 G,0.00 B,936.00 B
2019-06-10 11:49:26,19.47 G,159.53 G,0.00 B,816.00 B
2019-06-10 11:49:28,19.47 G,159.53 G,6.55 K,248.03 K
2019-06-10 11:49:30,19.47 G,159.53 G,0.00 B,972.00 B
2019-06-10 11:49:32,19.47 G,159.53 G,0.00 B,600.00 B
2019-06-10 11:49:34,19.47 G,159.53 G,50.00 B,396.00 B
2019-06-10 11:49:36,19.47 G,159.53 G,0.00 B,1.50 K
2019-06-10 11:49:38,19.47 G,159.53 G,0.00 B,624.00 B
2019-06-10 11:49:40,19.47 G,159.53 G,0.00 B,564.00 B
2019-06-10 11:49:42,19.47 G,159.53 G,0.00 B,1.05 K
2019-06-10 11:49:44,19.47 G,159.53 G,204.00 B,630.00 B
2019-06-10 11:49:46,19.47 G,159.53 G,0.00 B,384.00 B
2019-06-10 11:49:48,19.47 G,159.53 G,0.00 B,444.00 B
2019-06-10 11:49:50,19.47 G,159.53 G,0.00 B,780.00 B
2019-06-10 11:49:52,19.47 G,159.53 G,174.00 B,13.97 K
2019-06-10 11:49:54,19.47 G,159.53 G,54.00 B,612.00 B
2019-06-10 11:49:56,19.47 G,159.53 G,0.00 B,816.00 B
2019-06-10 11:49:58,19.47 G,159.53 G,42.00 B,936.00 B
2019-06-10 11:50:00,19.47 G,159.53 G,0.00 B,948.00 B
2019-06-10 11:50:02,19.47 G,159.54 G,7.12 K,247.95 K
2019-06-10 11:50:04,19.47 G,159.54 G,0.00 B,492.00 B
2019-06-10 11:50:06,19.47 G,159.54 G,0.00 B,996.00 B
2019-06-10 11:50:08,19.47 G,159.54 G,0.00 B,888.00 B
2019-06-10 11:50:10,19.47 G,159.54 G,66.00 B,618.00 B
2019-06-10 11:50:12,19.47 G,159.54 G,0.00 B,816.00 B
2019-06-10 11:50:14,19.47 G,159.54 G,0.00 B,768.00 B
