2019-06-05 22:56:04,13.42 G,74.54 G,0.00 B,1.27 K
2019-06-05 22:56:06,13.42 G,74.54 G,0.00 B,612.00 B
2019-06-05 22:56:08,13.42 G,74.54 G,0.00 B,924.00 B
2019-06-05 22:56:10,13.42 G,74.54 G,0.00 B,423.00 B
2019-06-05 22:56:12,13.42 G,74.54 G,0.00 B,324.00 B
2019-06-05 22:56:14,13.42 G,74.54 G,0.00 B,1.22 K
2019-06-05 22:56:16,13.42 G,74.54 G,2.58 K,66.99 K
2019-06-05 22:56:18,13.42 G,74.54 G,0.00 B,444.00 B
2019-06-05 22:56:20,13.42 G,74.54 G,0.00 B,864.00 B
2019-06-05 22:56:22,13.42 G,74.54 G,0.00 B,552.00 B
2019-06-05 22:56:24,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 22:56:26,13.42 G,74.54 G,0.00 B,1.11 K
2019-06-05 22:56:28,13.42 G,74.54 G,0.00 B,1.32 K
2019-06-05 22:56:31,13.42 G,74.54 G,0.00 B,972.00 B
2019-06-05 22:56:33,13.42 G,74.54 G,0.00 B,1.03 K
2019-06-05 22:56:35,13.42 G,74.54 G,660.00 B,2.65 K
2019-06-05 22:56:37,13.42 G,74.54 G,900.00 B,5.33 K
2019-06-05 22:56:39,13.42 G,74.54 G,0.00 B,168.00 B
2019-06-05 22:56:41,13.42 G,74.54 G,2.92 K,123.49 K
2019-06-05 22:56:43,13.42 G,74.54 G,0.00 B,1.27 K
2019-06-05 22:56:46,13.42 G,74.54 G,0.00 B,324.00 B
2019-06-05 22:56:48,13.42 G,74.54 G,0.00 B,660.00 B
2019-06-05 22:56:51,13.42 G,74.54 G,0.00 B,336.00 B
2019-06-05 22:56:53,13.42 G,74.54 G,0.00 B,1.11 K
2019-06-05 22:56:55,13.42 G,74.54 G,0.00 B,3.25 K
2019-06-05 22:56:57,13.42 G,74.54 G,0.00 B,1.34 K
2019-06-05 22:56:59,13.42 G,74.54 G,0.00 B,984.00 B
2019-06-05 22:57:02,13.42 G,74.54 G,0.00 B,816.00 B
2019-06-05 22:57:04,13.42 G,74.54 G,0.00 B,816.00 B
2019-06-05 22:57:06,13.42 G,74.54 G,4.49 K,4.63 K
2019-06-05 22:57:08,13.42 G,74.54 G,1.93 K,74.10 K
2019-06-05 22:57:10,13.42 G,74.54 G,0.00 B,504.00 B
2019-06-05 22:57:12,13.42 G,74.54 G,0.00 B,1.01 K
2019-06-05 22:57:14,13.42 G,74.54 G,0.00 B,411.00 B
2019-06-05 22:57:16,13.42 G,74.54 G,4.64 K,280.40 K
2019-06-05 22:57:18,13.42 G,74.54 G,0.00 B,336.00 B
2019-06-05 22:57:20,13.42 G,74.54 G,0.00 B,276.00 B
2019-06-05 22:57:22,13.42 G,74.54 G,0.00 B,648.00 B
2019-06-05 22:57:24,13.42 G,74.54 G,1.68 K,50.88 K
2019-06-05 22:57:26,13.42 G,74.54 G,0.00 B,1.44 K
2019-06-05 22:57:28,13.42 G,74.54 G,0.00 B,1.07 K
2019-06-05 22:57:30,13.42 G,74.54 G,0.00 B,60.00 B
2019-06-05 22:57:33,13.42 G,74.54 G,0.00 B,1.07 K
2019-06-05 22:57:37,13.42 G,74.54 G,204.00 B,354.00 B
2019-06-05 22:57:40,13.42 G,74.54 G,0.00 B,936.00 B
2019-06-05 22:57:43,13.42 G,74.54 G,42.00 B,564.00 B
2019-06-05 22:57:45,13.42 G,74.54 G,462.00 B,2.18 K
2019-06-05 22:57:47,13.42 G,74.54 G,0.00 B,1.11 K
2019-06-05 22:57:49,13.42 G,74.54 G,0.00 B,324.00 B
2019-06-05 22:57:51,13.42 G,74.54 G,462.00 B,1.97 K
2019-06-05 22:57:54,13.42 G,74.54 G,0.00 B,9.23 K
2019-06-05 22:57:56,13.42 G,74.54 G,0.00 B,1.18 K
2019-06-05 22:57:58,13.42 G,74.54 G,0.00 B,1.38 K
2019-06-05 22:58:00,13.42 G,74.54 G,396.00 B,1.96 K
2019-06-05 22:58:03,13.42 G,74.54 G,0.00 B,336.00 B
2019-06-05 22:58:05,13.42 G,74.54 G,0.00 B,924.00 B
2019-06-05 22:58:07,13.42 G,74.54 G,0.00 B,660.00 B
2019-06-05 22:58:09,13.42 G,74.54 G,0.00 B,708.00 B
2019-06-05 22:58:12,13.42 G,74.54 G,42.00 B,687.00 B
2019-06-05 22:58:14,13.42 G,74.54 G,0.00 B,936.00 B
2019-06-05 22:58:16,13.42 G,74.54 G,0.00 B,324.00 B
2019-06-05 22:58:18,13.42 G,74.54 G,0.00 B,540.00 B
2019-06-05 22:58:21,13.42 G,74.54 G,0.00 B,924.00 B
2019-06-05 22:58:23,13.42 G,74.54 G,0.00 B,1.29 K
2019-06-05 22:58:25,13.42 G,74.54 G,0.00 B,828.00 B
2019-06-05 22:58:27,13.42 G,74.54 G,462.00 B,2.76 K
2019-06-05 22:58:29,13.42 G,74.54 G,0.00 B,444.00 B
2019-06-05 22:58:31,13.42 G,74.54 G,0.00 B,648.00 B
2019-06-05 22:58:33,13.42 G,74.54 G,0.00 B,984.00 B
2019-06-05 22:58:35,13.42 G,74.54 G,462.00 B,1.83 K
2019-06-05 22:58:37,13.42 G,74.54 G,0.00 B,675.00 B
2019-06-05 22:58:39,13.42 G,74.54 G,204.00 B,1.31 K
2019-06-05 22:58:41,13.42 G,74.54 G,0.00 B,492.00 B
2019-06-05 22:58:44,13.42 G,74.54 G,84.00 B,456.00 B
2019-06-05 22:58:46,13.42 G,74.54 G,0.00 B,756.00 B
2019-06-05 22:58:48,13.42 G,74.54 G,0.00 B,120.00 B
2019-06-05 22:58:50,13.42 G,74.54 G,462.00 B,2.47 K
2019-06-05 22:58:53,13.42 G,74.54 G,0.00 B,14.04 K
2019-06-05 22:58:55,13.42 G,74.54 G,0.00 B,864.00 B
2019-06-05 22:58:57,13.42 G,74.54 G,0.00 B,1.11 K
2019-06-05 22:59:00,13.42 G,74.54 G,0.00 B,600.00 B
2019-06-05 22:59:02,13.42 G,74.54 G,0.00 B,984.00 B
2019-06-05 22:59:05,13.42 G,74.54 G,0.00 B,600.00 B
2019-06-05 22:59:08,13.42 G,74.54 G,0.00 B,924.00 B
2019-06-05 22:59:12,13.42 G,74.54 G,0.00 B,1.01 K
