query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5313,0.747173073,1,0.58409183,4.689931869506836,2.384185791015625E-4,0
query_5315,0.552592091,1,0.358766936,3.455638885498047,2.384185791015625E-4,0
query_5316,13.655533488,12,0.90228146925,0.8259216944376627,0.045021375020345054,0
query_5317,55.898834829,47,1.1828428611914896,0.5148826761448635,0.04851564447930518,0
query_5318,4.633624715,4,0.7337262485,1.463770866394043,0.04023313522338867,0
query_531,3.185605311,3,0.9926785490000001,4.112005233764648,0.06222724914550781,0
query_5320,0.508125899,1,0.302123546,7.214069366455078,2.384185791015625E-4,0
query_5321,3.533672621,3,1.035402528,4.054466883341472,0.06326039632161459,0
query_5323,0.804132532,1,0.651642039,3.917217254638672,7.152557373046875E-4,0
query_5324,7.1827133,13,0.4068627570769231,0.5216415111835186,0.03339694096491887,0
query_5325,6.03533872,10,0.35773757559999997,0.6188869476318359,0.035762786865234375,0
query_5326,5.339177166,5,1.0318956706,1.4805793762207031,0.04315376281738281,0
query_5328,21.724153612,19,1.1306151881578945,34.888669064170436,0.05218857213070518,0
query_5329,0.518908895,1,0.359122077,5.041360855102539,2.384185791015625E-4,0
query_5331,0.592316669,1,0.389856536,4.973888397216797,2.384185791015625E-4,0
query_5332,0.600009975,1,0.432206861,6.957769393920898,2.384185791015625E-4,0
query_5333,0.534184401,1,0.350941762,2.4449825286865234,7.152557373046875E-4,0
query_5335,1.522822692,1,1.013653819,5.749940872192383,4.76837158203125E-4,0
query_5336,1.02988867,1,0.836031653,6.125450134277344,7.152557373046875E-4,0
query_5337,17.600999478,14,1.242122836,37.901622908455984,0.04945482526506697,0
query_5338,3.248015146,2,1.4006276560000002,3.7380456924438477,0.02777576446533203,0
query_5339,60.596987365,47,1.2826019592765954,0.4884892321647481,0.04919031833080535,0
query_533,2.604535178,2,1.186166578,5.19561767578125,0.044465065002441406,0
query_5340,0.531307083,1,0.341819982,5.602121353149414,4.76837158203125E-4,0
query_5341,22.764106,21,0.9181008228571428,0.5365326291038878,0.042688278924851185,0
query_5342,11.598932524,11,0.801754773090909,0.7305795496160333,0.03437562422318891,0
query_5343,2.908040083,2,1.3404703800000002,2.8133392333984375,0.02586841583251953,0
query_5345,1.856946987,1,1.516722645,9.721040725708008,4.76837158203125E-4,0
query_5346,1.05291126,1,0.897028053,3.4809112548828125,4.76837158203125E-4,0
query_5347,0.695931704,1,0.547032489,2.9697418212890625,2.384185791015625E-4,0
query_5349,13.36229463,12,0.9472325471666667,0.5426406860351562,0.03482898076375326,0
query_534,23.835061434,19,1.242221303894737,35.69602966308594,0.05562681900827508,0
query_5350,10.353031235,15,0.41359573273333333,0.4887898763020833,0.034602483113606766,0
query_5351,2.412551662,2,1.083859253,2.9283761978149414,0.021219253540039062,0
query_5352,1.074820345,1,0.883423043,2.928018569946289,2.384185791015625E-4,0
query_5353,1.577010441,1,1.391782667,8.044958114624023,4.76837158203125E-4,0
query_5355,0.880429552,1,0.726055101,4.699945449829102,2.384185791015625E-4,0
query_5357,0.949473286,1,0.77892781,3.0307769775390625,2.384185791015625E-4,0
query_5358,0.929700324,1,0.763050841,2.1848678588867188,2.384185791015625E-4,0
query_5359,5.079711175,3,1.345482037,4.131873448689778,0.04927317301432292,0
query_535,1.165969193,1,1.01365483,4.4612884521484375,0.0095367431640625,0
query_5360,1.45642451,1,1.195017759,5.997896194458008,7.152557373046875E-4,0
query_5361,0.834658583,1,0.659424503,3.5469532012939453,4.76837158203125E-4,0
query_5363,1.232647635,1,1.011737158,7.740020751953125,4.76837158203125E-4,0
query_5364,6.73060374,12,0.30872373433333333,0.7897615432739258,0.04466374715169271,0
query_5365,26.073297785,36,0.4578576333611112,0.3690256012810601,0.0315705935160319,0
query_5368,0.69558585,1,0.464593736,3.721952438354492,2.384185791015625E-4,0
query_5369,0.507921476,1,0.314277567,8.906126022338867,2.384185791015625E-4,0
query_536,13.749005999,10,1.3469210259000002,6.625056266784668,0.08494853973388672,0
query_5370,24.524009666,22,0.9956305173636364,36.505211483348496,0.028610229492187507,0
query_5373,1.403782688,1,1.00724647,8.432626724243164,7.152557373046875E-4,0
query_5374,3.998182848,3,1.132267145,9.362936019897461,0.027259190877278648,0
query_5376,1.022681863,1,0.693531272,6.567955017089844,4.76837158203125E-4,0
query_5377,21.920675909,22,0.872938719590909,36.554206501353875,0.03137371756813743,0
query_5378,17.13816556,13,1.0384515466153845,35.76284188490648,0.041319773747370794,0
query_5380,1.097608246,1,0.898702989,9.407281875610352,9.5367431640625E-4,0
query_5381,0.880279794,1,0.704992809,3.2346248626708984,2.384185791015625E-4,0
query_5382,0.73973608,1,0.560850857,2.009868621826172,7.152557373046875E-4,0
query_5383,1.362131395,1,1.171996713,8.201837539672852,4.76837158203125E-4,0
query_5384,0.60879724,1,0.455400759,6.121158599853516,2.384185791015625E-4,0
query_5385,0.917703223,1,0.750352054,5.373239517211914,2.384185791015625E-4,0
query_5386,7.742443855,6,1.0418023518333335,1.1922518412272136,0.04096825917561849,0
query_5388,5.126726739,3,1.477502731,3.073453903198242,0.050624211629231766,0
query_5389,4.13235093,3,1.192832828,9.219169616699219,0.0362396240234375,0
query_538,8.605630302,8,0.9538238370000001,0.7010400295257568,0.034242868423461914,0
query_5391,1.798464399,2,0.6236725175,1.8737316131591797,0.015139579772949219,0
query_5392,2.926955857,2,1.3245833975,2.80916690826416,0.023126602172851562,0
query_5393,1.197996985,1,0.97010692,3.7202835083007812,2.384185791015625E-4,0
query_5395,2.486907483,2,0.783860161,2.7947425842285156,0.026702880859375,0
query_5396,6.715858408,4,1.3766198605000002,10.194361209869385,0.03731250762939453,0
query_5398,175.624917966,142,0.9873318114788732,0.4093949223907901,0.047035620246135015,0
query_5399,0.680870207,1,0.515679933,6.8378448486328125,2.384185791015625E-4,0
query_539,0.840864835,1,0.633352791,5.344867706298828,4.76837158203125E-4,0
query_53,40.372677397,32,0.9743894075625001,36.63408756256104,0.043526291847229,0
query_5400,16.67820574,14,1.1751964968571427,36.39575413295201,0.03923688616071429,0
query_5401,0.556418714,1,0.339486171,3.691434860229492,4.76837158203125E-4,0
query_5402,0.437952525,1,0.286129494,4.749298095703125,2.384185791015625E-4,0
query_5403,66.444614107,115,0.4093923622086956,0.2854160640550696,0.030345502107039728,0
query_5404,0.462697165,1,0.256373377,6.915569305419922,4.76837158203125E-4,0
query_5406,17.978724069,13,1.1051326142307694,35.791158676147454,0.03981590270996094,0
query_5408,9.373555584,8,1.047433811375,1.7409324645996094,0.07259845733642578,0
query_5409,0.719709668,1,0.554087539,4.22215461730957,4.76837158203125E-4,0
query_540,1.183178015,1,1.006384853,5.296468734741211,7.152557373046875E-4,0
query_5410,0.336302151,1,0.153717618,4.757165908813477,2.384185791015625E-4,0
query_5413,1.171875427,1,0.759054857,5.55109977722168,4.76837158203125E-4,0
query_5414,0.741885665,1,0.576155181,6.686925888061523,2.384185791015625E-4,0
query_5415,8.96826673,8,1.09766067975,0.7930994033813477,0.03954768180847169,0
query_5416,0.771598878,1,0.609605801,5.550384521484375,2.384185791015625E-4,0
query_5417,0.528836232,1,0.316617479,4.241943359375,2.384185791015625E-4,0
query_5418,2.326101171,2,0.925377855,3.3124685287475586,0.026941299438476562,0
query_5419,1.869442411,2,0.8054437715,3.8139820098876953,0.026345252990722656,0
query_541,0.459681755,1,0.204608927,3.796100616455078,4.76837158203125E-4,0
query_5422,4.223916936,8,0.27779173112500005,0.716477632522583,0.03039836883544922,0
query_5423,1.140117032,2,0.273542583,3.127932548522949,0.03838539123535156,0
query_5424,0.773031666,1,0.567049198,3.6695003509521484,2.384185791015625E-4,0
query_5425,0.190550162,1,0.035920746,9.35983657836914,2.384185791015625E-4,0
query_5427,3.285397786,4,0.38967450325,1.4379620552062988,0.031232833862304688,0
query_5428,14.100981481,13,1.0691277580769232,35.74668444119967,0.04366727975698618,0
query_5429,0.418699006,1,0.219941177,4.225254058837891,2.384185791015625E-4,0
query_5430,0.901710762,1,0.577434852,7.603645324707031,4.76837158203125E-4,0
query_5431,0.329102445,1,0.106671846,3.5321712493896484,2.384185791015625E-4,0
query_5432,4.077927639,6,0.42690387683333336,0.961144765218099,0.028888384501139324,0
query_5433,57.511093837,64,0.743498111921875,58.887995779514306,0.04517287015914917,0
query_5434,0.577140143,1,0.411601525,3.955364227294922,4.76837158203125E-4,0
query_5436,1.066520614,1,0.703554502,7.941961288452148,7.152557373046875E-4,0
query_5437,2.072242235,3,0.4770391103333333,1.583735148111979,0.022172927856445312,0
query_5438,0.455047987,1,0.294468933,5.861759185791016,2.384185791015625E-4,0
query_5439,10.347960864,16,0.31353621149999994,0.8630752563476562,0.04346668720245361,0
query_5440,1.030865094,2,0.19555649749999998,1.5851259231567383,0.016689300537109375,0
query_662,1.038350196,1,0.871094721,6.439924240112305,4.76837158203125E-4,0
query_7817,0.483029484,1,0.294634417,4.317998886108398,2.384185791015625E-4,0
query_8968,0.553171699,1,0.35561827,5.388736724853516,4.76837158203125E-4,0
query_9323,2.542821758,2,1.1644145085000002,5.17427921295166,0.03707408905029297,0
