2019-06-15 16:13:20,18.81 G,278.13 G,4.51 K,286.82 K
2019-06-15 16:13:22,18.81 G,278.13 G,2.89 K,125.55 K
2019-06-15 16:13:24,18.81 G,278.13 G,1.16 K,24.06 K
2019-06-15 16:13:32,18.81 G,278.13 G,3.41 K,64.49 K
2019-06-15 16:13:34,18.81 G,278.13 G,4.95 K,55.13 K
2019-06-15 16:13:36,18.81 G,278.13 G,5.15 K,55.92 K
2019-06-15 16:13:38,18.81 G,278.13 G,0.00 B,756.00 B
2019-06-15 16:13:40,18.81 G,278.13 G,5.15 K,58.18 K
2019-06-15 16:13:42,18.81 G,278.13 G,0.00 B,612.00 B
2019-06-15 16:13:44,18.81 G,278.13 G,1.93 K,13.78 K
2019-06-15 16:13:46,18.81 G,278.13 G,0.00 B,720.00 B
2019-06-15 16:13:48,18.81 G,278.13 G,0.00 B,1.11 K
2019-06-15 16:13:51,18.81 G,278.13 G,0.00 B,1.34 K
2019-06-15 16:13:53,18.81 G,278.13 G,0.00 B,864.00 B
2019-06-15 16:13:55,18.81 G,278.13 G,0.00 B,1.03 K
2019-06-15 16:13:57,18.81 G,278.13 G,0.00 B,1.05 K
2019-06-15 16:13:59,18.81 G,278.13 G,0.00 B,792.00 B
2019-06-15 16:14:01,18.81 G,278.13 G,4.83 K,55.67 K
2019-06-15 16:14:03,18.81 G,278.13 G,0.00 B,888.00 B
2019-06-15 16:14:05,18.81 G,278.13 G,0.00 B,1.12 K
2019-06-15 16:14:07,18.81 G,278.13 G,4.44 K,59.59 K
2019-06-15 16:14:09,18.81 G,278.13 G,0.00 B,1.43 K
2019-06-15 16:14:11,18.81 G,278.13 G,0.00 B,1.35 K
2019-06-15 16:14:13,18.81 G,278.13 G,5.34 K,59.81 K
2019-06-15 16:14:15,18.81 G,278.13 G,0.00 B,600.00 B
2019-06-15 16:14:17,18.81 G,278.13 G,0.00 B,1.12 K
2019-06-15 16:14:20,18.81 G,278.13 G,0.00 B,1.08 K
2019-06-15 16:14:22,18.81 G,278.13 G,0.00 B,1.36 K
2019-06-15 16:14:24,18.81 G,278.13 G,0.00 B,624.00 B
2019-06-15 16:14:26,18.81 G,278.13 G,0.00 B,828.00 B
2019-06-15 16:14:28,18.81 G,278.13 G,726.00 B,2.94 K
2019-06-15 16:14:30,18.81 G,278.13 G,0.00 B,504.00 B
2019-06-15 16:14:33,18.81 G,278.13 G,2.58 K,123.54 K
2019-06-15 16:14:35,18.81 G,278.13 G,2.77 K,124.12 K
2019-06-15 16:14:37,18.81 G,278.13 G,2.13 K,110.17 K
2019-06-15 16:14:39,18.81 G,278.13 G,0.00 B,552.00 B
2019-06-15 16:14:41,18.81 G,278.13 G,0.00 B,1.07 K
2019-06-15 16:14:43,18.81 G,278.13 G,3.22 K,123.45 K
2019-06-15 16:14:46,18.81 G,278.13 G,0.00 B,1.66 K
2019-06-15 16:14:48,18.81 G,278.13 G,1.74 K,73.73 K
2019-06-15 16:14:50,18.81 G,278.13 G,204.00 B,474.00 B
2019-06-15 16:14:52,18.81 G,278.13 G,42.00 B,1.35 K
2019-06-15 16:14:54,18.81 G,278.13 G,0.00 B,348.00 B
2019-06-15 16:14:56,18.81 G,278.13 G,42.00 B,1008.00 B
2019-06-15 16:14:58,18.81 G,278.13 G,2.96 K,123.97 K
2019-06-15 16:15:00,18.81 G,278.13 G,0.00 B,12.96 K
2019-06-15 16:15:02,18.81 G,278.13 G,462.00 B,3.58 K
2019-06-15 16:15:04,18.81 G,278.13 G,0.00 B,780.00 B
2019-06-15 16:15:07,18.81 G,278.13 G,660.00 B,5.55 K
2019-06-15 16:15:09,18.81 G,278.13 G,0.00 B,444.00 B
2019-06-15 16:15:12,18.81 G,278.13 G,0.00 B,876.00 B
2019-06-15 16:15:14,18.81 G,278.13 G,0.00 B,1.22 K
2019-06-15 16:15:16,18.81 G,278.13 G,462.00 B,1.95 K
2019-06-15 16:15:18,18.81 G,278.13 G,0.00 B,288.00 B
2019-06-15 16:15:21,18.81 G,278.13 G,0.00 B,708.00 B
2019-06-15 16:15:23,18.81 G,278.13 G,462.00 B,2.35 K
2019-06-15 16:15:25,18.81 G,278.13 G,0.00 B,732.00 B
2019-06-15 16:15:27,18.81 G,278.13 G,0.00 B,891.00 B
2019-06-15 16:15:31,18.81 G,278.13 G,0.00 B,324.00 B
2019-06-15 16:15:33,18.81 G,278.13 G,0.00 B,780.00 B
2019-06-15 16:15:36,18.81 G,278.13 G,0.00 B,1.22 K
2019-06-15 16:15:38,18.81 G,278.13 G,0.00 B,336.00 B
2019-06-15 16:15:41,18.81 G,278.13 G,0.00 B,1.08 K
2019-06-15 16:15:43,18.81 G,278.13 G,0.00 B,600.00 B
2019-06-15 16:15:46,18.81 G,278.13 G,42.00 B,444.00 B
2019-06-15 16:15:48,18.81 G,278.13 G,0.00 B,972.00 B
2019-06-15 16:15:50,18.81 G,278.13 G,462.00 B,2.36 K
2019-06-15 16:15:52,18.81 G,278.13 G,204.00 B,570.00 B
2019-06-15 16:15:54,18.81 G,278.13 G,0.00 B,459.00 B
2019-06-15 16:15:57,18.81 G,278.13 G,84.00 B,552.00 B
2019-06-15 16:15:59,18.81 G,278.13 G,1.16 K,10.00 K
2019-06-15 16:16:01,18.81 G,278.13 G,0.00 B,1.25 K
2019-06-15 16:16:03,18.81 G,278.13 G,1.29 K,30.57 K
2019-06-15 16:16:05,18.81 G,278.13 G,0.00 B,756.00 B
2019-06-15 16:16:08,18.81 G,278.13 G,462.00 B,2.04 K
2019-06-15 16:16:10,18.81 G,278.13 G,462.00 B,1.86 K
