2019-06-17 23:41:56,21.45 G,303.87 G,0.00 B,876.00 B
2019-06-17 23:41:58,21.45 G,303.87 G,2.28 K,3.83 K
2019-06-17 23:42:00,21.45 G,303.87 G,528.00 B,2.57 K
2019-06-17 23:42:02,21.45 G,303.87 G,1.61 K,63.54 K
2019-06-17 23:42:05,21.45 G,303.87 G,0.00 B,432.00 B
2019-06-17 23:42:07,21.45 G,303.87 G,9.21 K,491.97 K
2019-06-17 23:42:09,21.45 G,303.87 G,3.61 K,205.83 K
2019-06-17 23:42:11,21.45 G,303.87 G,0.00 B,228.00 B
2019-06-17 23:42:14,21.45 G,303.87 G,0.00 B,120.00 B
2019-06-17 23:42:17,21.45 G,303.87 G,0.00 B,1.17 K
2019-06-17 23:42:19,21.45 G,303.87 G,1.22 K,32.36 K
2019-06-17 23:42:21,21.45 G,303.87 G,0.00 B,924.00 B
2019-06-17 23:42:24,21.45 G,303.87 G,0.00 B,492.00 B
2019-06-17 23:42:26,21.45 G,303.87 G,1.10 K,20.95 K
2019-06-17 23:42:28,21.45 G,303.87 G,0.00 B,432.00 B
2019-06-17 23:42:32,21.45 G,303.87 G,0.00 B,552.00 B
2019-06-17 23:42:35,21.45 G,303.87 G,0.00 B,444.00 B
2019-06-17 23:42:37,21.45 G,303.87 G,462.00 B,1.51 K
2019-06-17 23:42:39,21.45 G,303.87 G,0.00 B,492.00 B
2019-06-17 23:42:41,21.45 G,303.87 G,1.16 K,12.03 K
2019-06-17 23:42:43,21.45 G,303.87 G,0.00 B,552.00 B
2019-06-17 23:42:46,21.45 G,303.87 G,0.00 B,924.00 B
2019-06-17 23:42:49,21.45 G,303.87 G,0.00 B,1.41 K
2019-06-17 23:42:52,21.45 G,303.87 G,42.00 B,1.36 K
2019-06-17 23:42:55,21.45 G,303.87 G,84.00 B,1.18 K
2019-06-17 23:42:57,21.45 G,303.87 G,264.00 B,13.52 K
2019-06-17 23:42:59,21.45 G,303.87 G,0.00 B,924.00 B
2019-06-17 23:43:02,21.45 G,303.87 G,0.00 B,459.00 B
2019-06-17 23:43:04,21.45 G,303.87 G,5.03 K,179.95 K
2019-06-17 23:43:06,21.45 G,303.87 G,0.00 B,60.00 B
2019-06-17 23:43:08,21.45 G,303.87 G,2.26 K,51.11 K
2019-06-17 23:43:10,21.45 G,303.87 G,7.82 K,241.44 K
2019-06-17 23:43:12,21.45 G,303.87 G,1.03 K,4.30 K
2019-06-17 23:43:14,21.45 G,303.87 G,0.00 B,1.06 K
2019-06-17 23:43:18,21.45 G,303.87 G,1.16 K,26.38 K
2019-06-17 23:43:21,21.45 G,303.88 G,7.93 K,493.17 K
2019-06-17 23:43:23,21.45 G,303.88 G,2.06 K,59.12 K
2019-06-17 23:43:25,21.45 G,303.88 G,0.00 B,1.16 K
2019-06-17 23:43:28,21.45 G,303.88 G,0.00 B,384.00 B
2019-06-17 23:43:30,21.45 G,303.88 G,0.00 B,288.00 B
2019-06-17 23:43:32,21.45 G,303.88 G,0.00 B,120.00 B
2019-06-17 23:43:34,21.45 G,303.88 G,0.00 B,864.00 B
2019-06-17 23:43:36,21.45 G,303.88 G,7.31 K,240.22 K
2019-06-17 23:43:38,21.45 G,303.88 G,6.02 K,239.74 K
2019-06-17 23:43:40,21.45 G,303.88 G,6.53 K,240.66 K
2019-06-17 23:43:42,21.45 G,303.88 G,0.00 B,876.00 B
2019-06-17 23:43:44,21.45 G,303.88 G,0.00 B,1.43 K
2019-06-17 23:43:46,21.45 G,303.88 G,0.00 B,444.00 B
2019-06-17 23:43:48,21.45 G,303.88 G,0.00 B,1.23 K
2019-06-17 23:43:50,21.45 G,303.88 G,0.00 B,1.24 K
2019-06-17 23:43:52,21.45 G,303.88 G,6.93 K,17.33 K
2019-06-17 23:43:55,21.45 G,303.88 G,0.00 B,1008.00 B
2019-06-17 23:43:58,21.45 G,303.88 G,0.00 B,576.00 B
2019-06-17 23:44:01,21.45 G,303.88 G,0.00 B,288.00 B
2019-06-17 23:44:04,21.45 G,303.88 G,0.00 B,60.00 B
2019-06-17 23:44:07,21.45 G,303.88 G,0.00 B,276.00 B
2019-06-17 23:44:10,21.45 G,303.88 G,0.00 B,960.00 B
2019-06-17 23:44:13,21.45 G,303.88 G,0.00 B,1.08 K
2019-06-17 23:44:15,21.45 G,303.88 G,9.41 K,508.35 K
2019-06-17 23:44:17,21.45 G,303.88 G,3.42 K,191.72 K
2019-06-17 23:44:20,21.45 G,303.88 G,2.13 K,72.84 K
2019-06-17 23:44:22,21.45 G,303.88 G,0.00 B,1.01 K
2019-06-17 23:44:25,21.45 G,303.88 G,42.00 B,768.00 B
2019-06-17 23:44:28,21.45 G,303.88 G,0.00 B,600.00 B
2019-06-17 23:44:31,21.45 G,303.88 G,0.00 B,792.00 B
2019-06-17 23:44:34,21.45 G,303.88 G,528.00 B,3.98 K
2019-06-17 23:44:37,21.45 G,303.88 G,0.00 B,720.00 B
2019-06-17 23:44:39,21.45 G,303.88 G,7.24 K,240.14 K
2019-06-17 23:44:41,21.45 G,303.88 G,5.37 K,237.37 K
2019-06-17 23:44:44,21.45 G,303.88 G,528.00 B,3.76 K
2019-06-17 23:44:47,21.45 G,303.88 G,0.00 B,1.14 K
2019-06-17 23:44:49,21.45 G,303.88 G,2.57 K,3.54 K
2019-06-17 23:44:51,21.45 G,303.88 G,2.56 K,3.04 K
2019-06-17 23:44:53,21.45 G,303.88 G,204.00 B,582.00 B
2019-06-17 23:44:55,21.45 G,303.88 G,0.00 B,1.02 K
2019-06-17 23:44:57,21.45 G,303.88 G,0.00 B,720.00 B
2019-06-17 23:45:00,21.45 G,303.88 G,8.25 K,541.01 K
2019-06-17 23:45:02,21.45 G,303.88 G,5.54 K,315.49 K
2019-06-17 23:45:04,21.45 G,303.88 G,528.00 B,1.85 K
2019-06-17 23:45:06,21.45 G,303.88 G,0.00 B,768.00 B
2019-06-17 23:45:09,21.45 G,303.88 G,0.00 B,600.00 B
2019-06-17 23:45:13,21.45 G,303.88 G,1.29 K,32.44 K
2019-06-17 23:45:16,21.45 G,303.88 G,0.00 B,816.00 B
2019-06-17 23:45:19,21.45 G,303.88 G,0.00 B,984.00 B
2019-06-17 23:45:21,21.45 G,303.88 G,0.00 B,660.00 B
2019-06-17 23:45:23,21.45 G,303.88 G,0.00 B,816.00 B
2019-06-17 23:45:26,21.45 G,303.88 G,0.00 B,732.00 B
2019-06-17 23:45:29,21.45 G,303.88 G,0.00 B,492.00 B
2019-06-17 23:45:31,21.45 G,303.88 G,7.64 K,287.04 K
2019-06-17 23:45:33,21.45 G,303.88 G,0.00 B,552.00 B
2019-06-17 23:45:35,21.45 G,303.88 G,3.61 K,157.03 K
2019-06-17 23:45:37,21.45 G,303.88 G,0.00 B,768.00 B
2019-06-17 23:45:40,21.45 G,303.88 G,0.00 B,1.07 K
2019-06-17 23:45:43,21.45 G,303.88 G,462.00 B,3.15 K
2019-06-17 23:45:46,21.45 G,303.88 G,6.78 K,356.65 K
2019-06-17 23:45:48,21.45 G,303.88 G,8.06 K,355.39 K
2019-06-17 23:45:50,21.45 G,303.88 G,5.10 K,271.79 K
2019-06-17 23:45:52,21.45 G,303.89 G,7.87 K,355.86 K
2019-06-17 23:45:54,21.45 G,303.89 G,6.71 K,354.99 K
2019-06-17 23:45:56,21.45 G,303.89 G,7.91 K,355.22 K
2019-06-17 23:45:58,21.45 G,303.89 G,7.74 K,353.64 K
2019-06-17 23:46:00,21.45 G,303.89 G,7.55 K,354.12 K
2019-06-17 23:46:02,21.45 G,303.89 G,0.00 B,660.00 B
2019-06-17 23:46:05,21.45 G,303.89 G,726.00 B,16.85 K
2019-06-17 23:46:08,21.45 G,303.89 G,594.00 B,6.14 K
2019-06-17 23:46:11,21.45 G,303.89 G,5.31 K,207.92 K
2019-06-17 23:46:14,21.45 G,303.89 G,4.96 K,207.40 K
2019-06-17 23:46:16,21.45 G,303.89 G,1.16 K,18.99 K
2019-06-17 23:46:18,21.45 G,303.89 G,858.00 B,4.99 K
2019-06-17 23:46:21,21.45 G,303.89 G,1.22 K,35.51 K
2019-06-17 23:46:23,21.45 G,303.89 G,4.38 K,246.67 K
2019-06-17 23:46:25,21.45 G,303.89 G,0.00 B,564.00 B
2019-06-17 23:46:27,21.45 G,303.89 G,0.00 B,384.00 B
2019-06-17 23:46:30,21.45 G,303.89 G,1.29 K,42.00 K
2019-06-17 23:46:32,21.45 G,303.89 G,528.00 B,1.98 K
2019-06-17 23:46:35,21.45 G,303.89 G,0.00 B,1.01 K
2019-06-17 23:46:38,21.45 G,303.89 G,0.00 B,924.00 B
2019-06-17 23:46:41,21.45 G,303.89 G,0.00 B,1.17 K
2019-06-17 23:46:45,21.45 G,303.89 G,0.00 B,864.00 B
2019-06-17 23:46:48,21.45 G,303.89 G,0.00 B,1.09 K
2019-06-17 23:46:51,21.45 G,303.89 G,0.00 B,492.00 B
2019-06-17 23:46:54,21.45 G,303.89 G,0.00 B,336.00 B
2019-06-17 23:46:57,21.45 G,303.89 G,0.00 B,600.00 B
2019-06-17 23:47:00,21.45 G,303.89 G,0.00 B,1.66 K
2019-06-17 23:47:02,21.45 G,303.89 G,1.16 K,18.00 K
2019-06-17 23:47:04,21.45 G,303.89 G,0.00 B,540.00 B
2019-06-17 23:47:06,21.45 G,303.89 G,0.00 B,1.28 K
2019-06-17 23:47:09,21.45 G,303.89 G,0.00 B,1.05 K
2019-06-17 23:47:11,21.45 G,303.89 G,0.00 B,648.00 B
2019-06-17 23:47:13,21.45 G,303.89 G,0.00 B,864.00 B
2019-06-17 23:47:16,21.45 G,303.89 G,0.00 B,1.02 K
2019-06-17 23:47:18,21.45 G,303.89 G,3.03 K,172.08 K
2019-06-17 23:47:20,21.45 G,303.89 G,0.00 B,432.00 B
2019-06-17 23:47:23,21.45 G,303.89 G,0.00 B,216.00 B
2019-06-17 23:47:27,21.45 G,303.89 G,0.00 B,708.00 B
2019-06-17 23:47:29,21.45 G,303.89 G,0.00 B,396.00 B
2019-06-17 23:47:31,21.45 G,303.89 G,42.00 B,552.00 B
2019-06-17 23:47:33,21.45 G,303.89 G,990.00 B,14.06 K
2019-06-17 23:47:35,21.45 G,303.89 G,0.00 B,336.00 B
2019-06-17 23:47:38,21.45 G,303.89 G,0.00 B,768.00 B
2019-06-17 23:47:40,21.45 G,303.89 G,2.19 K,3.58 K
2019-06-17 23:47:42,21.45 G,303.89 G,2.19 K,3.14 K
2019-06-17 23:47:44,21.45 G,303.89 G,462.00 B,1.61 K
2019-06-17 23:47:46,21.45 G,303.89 G,0.00 B,540.00 B
2019-06-17 23:47:49,21.45 G,303.89 G,1.55 K,47.66 K
2019-06-17 23:47:51,21.45 G,303.89 G,858.00 B,3.72 K
2019-06-17 23:47:53,21.45 G,303.89 G,0.00 B,276.00 B
2019-06-17 23:47:56,21.45 G,303.89 G,0.00 B,216.00 B
2019-06-17 23:47:59,21.45 G,303.89 G,528.00 B,7.65 K
2019-06-17 23:48:02,21.45 G,303.89 G,84.00 B,888.00 B
2019-06-17 23:48:05,21.45 G,303.89 G,0.00 B,924.00 B
2019-06-17 23:48:07,21.45 G,303.89 G,0.00 B,984.00 B
2019-06-17 23:48:09,21.45 G,303.89 G,0.00 B,816.00 B
2019-06-17 23:48:11,21.45 G,303.89 G,0.00 B,1.16 K
2019-06-17 23:48:15,21.45 G,303.89 G,0.00 B,888.00 B
2019-06-17 23:48:18,21.45 G,303.89 G,0.00 B,660.00 B
2019-06-17 23:48:21,21.45 G,303.89 G,1.48 K,45.83 K
2019-06-17 23:48:24,21.45 G,303.89 G,462.00 B,1.80 K
2019-06-17 23:48:26,21.45 G,303.89 G,0.00 B,600.00 B
2019-06-17 23:48:29,21.45 G,303.89 G,0.00 B,552.00 B
2019-06-17 23:48:31,21.45 G,303.89 G,528.00 B,1.98 K
2019-06-17 23:48:33,21.45 G,303.89 G,462.00 B,2.19 K
2019-06-17 23:48:35,21.45 G,303.89 G,1.10 K,26.22 K
2019-06-17 23:48:37,21.45 G,303.89 G,0.00 B,1.85 K
2019-06-17 23:48:40,21.45 G,303.89 G,660.00 B,8.35 K
2019-06-17 23:48:42,21.45 G,303.89 G,0.00 B,1.18 K
2019-06-17 23:48:44,21.45 G,303.89 G,3.74 K,60.01 K
2019-06-17 23:48:46,21.45 G,303.89 G,7.41 K,524.18 K
2019-06-17 23:48:48,21.45 G,303.89 G,1.42 K,42.21 K
2019-06-17 23:48:51,21.45 G,303.89 G,462.00 B,1.69 K
2019-06-17 23:48:53,21.45 G,303.89 G,594.00 B,1.94 K
2019-06-17 23:48:56,21.45 G,303.89 G,0.00 B,0.00 B
2019-06-17 23:48:59,21.45 G,303.89 G,2.89 K,6.63 K
2019-06-17 23:49:02,21.45 G,303.89 G,193.00 B,1.72 K
2019-06-17 23:49:05,21.45 G,303.89 G,0.00 B,972.00 B
2019-06-17 23:49:08,21.45 G,303.89 G,0.00 B,972.00 B
2019-06-17 23:49:11,21.45 G,303.89 G,0.00 B,660.00 B
2019-06-17 23:49:14,21.45 G,303.89 G,0.00 B,540.00 B
2019-06-17 23:49:17,21.45 G,303.89 G,1.10 K,34.15 K
2019-06-17 23:49:20,21.45 G,303.89 G,0.00 B,492.00 B
2019-06-17 23:49:23,21.45 G,303.89 G,0.00 B,276.00 B
2019-06-17 23:49:26,21.45 G,303.89 G,0.00 B,504.00 B
2019-06-17 23:49:30,21.45 G,303.89 G,0.00 B,972.00 B
2019-06-17 23:49:33,21.45 G,303.89 G,42.00 B,1.07 K
2019-06-17 23:49:35,21.45 G,303.89 G,0.00 B,384.00 B
2019-06-17 23:49:38,21.45 G,303.89 G,0.00 B,1.38 K
2019-06-17 23:49:41,21.45 G,303.89 G,0.00 B,1.05 K
2019-06-17 23:49:43,21.45 G,303.89 G,2.19 K,2.97 K
2019-06-17 23:49:45,21.45 G,303.89 G,0.00 B,828.00 B
2019-06-17 23:49:47,21.45 G,303.89 G,0.00 B,924.00 B
2019-06-17 23:49:50,21.45 G,303.89 G,0.00 B,552.00 B
2019-06-17 23:49:53,21.45 G,303.89 G,0.00 B,180.00 B
2019-06-17 23:49:56,21.45 G,303.89 G,0.00 B,504.00 B
2019-06-17 23:49:58,21.45 G,303.89 G,462.00 B,2.05 K
2019-06-17 23:50:00,21.45 G,303.89 G,204.00 B,1.05 K
2019-06-17 23:50:03,21.45 G,303.89 G,5.43 K,238.99 K
2019-06-17 23:50:05,21.45 G,303.89 G,7.51 K,239.47 K
2019-06-17 23:50:07,21.45 G,303.89 G,8.91 K,240.95 K
2019-06-17 23:50:09,21.45 G,303.89 G,2.19 K,25.03 K
2019-06-17 23:50:11,21.45 G,303.89 G,1.16 K,26.99 K
2019-06-17 23:50:13,21.45 G,303.89 G,0.00 B,648.00 B
2019-06-17 23:50:15,21.45 G,303.89 G,0.00 B,756.00 B
2019-06-17 23:50:17,21.45 G,303.89 G,0.00 B,492.00 B
2019-06-17 23:50:20,21.45 G,303.89 G,0.00 B,228.00 B
2019-06-17 23:50:24,21.45 G,303.89 G,0.00 B,540.00 B
2019-06-17 23:50:27,21.45 G,303.89 G,0.00 B,720.00 B
2019-06-17 23:50:29,21.45 G,303.89 G,0.00 B,1.05 K
2019-06-17 23:50:32,21.45 G,303.89 G,0.00 B,1.37 K
2019-06-17 23:50:35,21.45 G,303.89 G,42.00 B,924.00 B
