2019-06-22 15:58:04,222.79 M,2.42 G,37.14 K,779.39 K
2019-06-22 15:58:06,222.85 M,2.42 G,32.06 K,644.86 K
2019-06-22 15:58:08,222.91 M,2.42 G,27.97 K,572.75 K
2019-06-22 15:58:10,222.97 M,2.42 G,36.23 K,751.65 K
2019-06-22 15:58:12,223.03 M,2.42 G,27.30 K,553.27 K
2019-06-22 15:58:14,223.09 M,2.42 G,29.46 K,597.21 K
2019-06-22 15:58:16,223.16 M,2.42 G,34.55 K,709.06 K
2019-06-22 15:58:18,223.22 M,2.42 G,34.18 K,709.02 K
2019-06-22 15:58:20,223.28 M,2.43 G,31.31 K,659.25 K
2019-06-22 15:58:22,223.34 M,2.43 G,32.62 K,680.22 K
2019-06-22 15:58:24,223.40 M,2.43 G,27.44 K,562.55 K
2019-06-22 15:58:26,223.46 M,2.43 G,34.46 K,714.94 K
2019-06-22 15:58:28,223.52 M,2.43 G,31.66 K,662.38 K
2019-06-22 15:58:30,223.58 M,2.43 G,32.94 K,684.79 K
2019-06-22 15:58:32,223.65 M,2.43 G,32.10 K,665.41 K
2019-06-22 15:58:34,223.70 M,2.43 G,25.18 K,508.16 K
2019-06-22 15:58:36,223.76 M,2.44 G,30.78 K,643.40 K
2019-06-22 15:58:38,223.82 M,2.44 G,30.12 K,617.54 K
2019-06-22 15:58:40,223.88 M,2.44 G,31.27 K,638.81 K
2019-06-22 15:58:42,223.94 M,2.44 G,30.64 K,639.75 K
2019-06-22 15:58:44,224.00 M,2.44 G,33.62 K,686.37 K
2019-06-22 15:58:46,224.06 M,2.44 G,30.15 K,623.07 K
2019-06-22 15:58:48,224.12 M,2.44 G,27.90 K,579.16 K
2019-06-22 15:58:50,224.18 M,2.44 G,31.80 K,663.52 K
2019-06-22 15:58:52,224.23 M,2.45 G,30.56 K,640.23 K
2019-06-22 15:58:54,224.30 M,2.45 G,33.80 K,705.16 K
2019-06-22 15:58:56,224.36 M,2.45 G,33.39 K,703.07 K
2019-06-22 15:58:58,224.42 M,2.45 G,32.26 K,660.81 K
2019-06-22 15:59:00,224.49 M,2.45 G,28.42 K,604.43 K
2019-06-22 15:59:02,224.55 M,2.45 G,30.78 K,621.12 K
2019-06-22 15:59:04,224.61 M,2.45 G,33.43 K,704.20 K
2019-06-22 15:59:06,224.68 M,2.45 G,32.71 K,678.72 K
2019-06-22 15:59:08,224.74 M,2.46 G,30.80 K,632.07 K
2019-06-22 15:59:10,224.80 M,2.46 G,31.95 K,656.97 K
2019-06-22 15:59:12,224.86 M,2.46 G,29.06 K,612.11 K
2019-06-22 15:59:14,224.93 M,2.46 G,32.53 K,660.77 K
2019-06-22 15:59:16,224.99 M,2.46 G,27.99 K,575.04 K
2019-06-22 15:59:18,225.05 M,2.46 G,35.00 K,707.97 K
2019-06-22 15:59:20,225.11 M,2.46 G,27.90 K,559.22 K
2019-06-22 15:59:22,225.17 M,2.46 G,31.11 K,618.03 K
2019-06-22 15:59:24,225.24 M,2.47 G,30.91 K,640.98 K
2019-06-22 15:59:26,225.29 M,2.47 G,28.28 K,586.87 K
2019-06-22 15:59:28,225.36 M,2.47 G,35.88 K,747.85 K
2019-06-22 15:59:30,225.42 M,2.47 G,26.48 K,550.59 K
2019-06-22 15:59:32,225.49 M,2.47 G,31.96 K,641.63 K
2019-06-22 15:59:34,225.55 M,2.47 G,30.46 K,639.34 K
2019-06-22 15:59:36,225.61 M,2.47 G,32.46 K,682.80 K
2019-06-22 15:59:38,225.67 M,2.47 G,26.21 K,530.84 K
2019-06-22 15:59:40,225.73 M,2.47 G,30.22 K,629.44 K
2019-06-22 15:59:42,225.79 M,2.48 G,32.21 K,643.61 K
2019-06-22 15:59:44,225.85 M,2.48 G,31.89 K,662.53 K
2019-06-22 15:59:46,225.91 M,2.48 G,27.72 K,562.41 K
2019-06-22 15:59:48,225.97 M,2.48 G,32.14 K,671.30 K
2019-06-22 15:59:51,226.03 M,2.48 G,28.31 K,574.19 K
2019-06-22 15:59:53,226.09 M,2.48 G,30.13 K,618.99 K
2019-06-22 15:59:55,226.16 M,2.48 G,35.67 K,730.02 K
2019-06-22 15:59:57,226.22 M,2.48 G,35.15 K,731.98 K
2019-06-22 15:59:59,226.29 M,2.49 G,30.49 K,637.90 K
2019-06-22 16:00:01,226.34 M,2.49 G,29.41 K,602.62 K
2019-06-22 16:00:03,226.40 M,2.49 G,26.80 K,553.29 K
2019-06-22 16:00:05,226.49 M,2.49 G,57.97 K,1.20 M
2019-06-22 16:00:07,226.62 M,2.49 G,64.48 K,1.34 M
2019-06-22 16:00:09,226.75 M,2.50 G,75.94 K,1.59 M
2019-06-22 16:00:11,226.89 M,2.50 G,68.78 K,1.44 M
2019-06-22 16:00:13,226.95 M,2.50 G,16.02 K,285.77 K
2019-06-22 16:00:15,226.98 M,2.50 G,13.69 K,242.48 K
2019-06-22 16:00:17,227.01 M,2.50 G,25.59 K,487.50 K
2019-06-22 16:00:19,227.07 M,2.50 G,31.04 K,633.73 K
2019-06-22 16:00:21,227.14 M,2.50 G,37.33 K,792.33 K
2019-06-22 16:00:23,227.17 M,2.50 G,14.77 K,265.22 K
2019-06-22 16:00:25,227.19 M,2.50 G,12.52 K,220.56 K
2019-06-22 16:00:27,227.24 M,2.51 G,31.45 K,644.52 K
2019-06-22 16:00:29,227.30 M,2.51 G,27.26 K,571.51 K
2019-06-22 16:00:31,227.37 M,2.51 G,39.84 K,1.01 M
2019-06-22 16:00:33,227.42 M,2.51 G,28.39 K,594.62 K
2019-06-22 16:00:35,227.49 M,2.51 G,35.72 K,750.95 K
2019-06-22 16:00:37,227.55 M,2.51 G,33.59 K,707.50 K
2019-06-22 16:00:39,227.62 M,2.51 G,31.04 K,641.63 K
2019-06-22 16:00:41,227.68 M,2.51 G,31.45 K,641.53 K
2019-06-22 16:00:43,227.74 M,2.52 G,30.50 K,636.27 K
2019-06-22 16:00:45,227.80 M,2.52 G,32.01 K,652.31 K
2019-06-22 16:00:47,227.86 M,2.52 G,33.43 K,667.64 K
2019-06-22 16:00:49,227.92 M,2.52 G,27.18 K,562.83 K
2019-06-22 16:00:51,227.97 M,2.52 G,28.53 K,592.95 K
2019-06-22 16:00:53,228.03 M,2.52 G,30.57 K,620.35 K
2019-06-22 16:00:55,228.09 M,2.52 G,29.55 K,611.20 K
2019-06-22 16:00:57,228.15 M,2.52 G,31.56 K,660.94 K
2019-06-22 16:00:59,228.22 M,2.53 G,31.89 K,660.40 K
2019-06-22 16:01:01,228.27 M,2.53 G,28.41 K,605.44 K
2019-06-22 16:01:03,228.33 M,2.53 G,29.09 K,596.17 K
2019-06-22 16:01:05,228.39 M,2.53 G,30.75 K,660.92 K
2019-06-22 16:01:07,228.46 M,2.53 G,30.70 K,619.57 K
2019-06-22 16:01:09,228.52 M,2.53 G,29.41 K,595.55 K
2019-06-22 16:01:11,228.58 M,2.53 G,33.06 K,698.33 K
2019-06-22 16:01:13,228.63 M,2.53 G,23.77 K,505.12 K
2019-06-22 16:01:15,228.70 M,2.53 G,32.05 K,664.91 K
2019-06-22 16:01:17,228.75 M,2.54 G,28.05 K,573.67 K
2019-06-22 16:01:19,228.81 M,2.54 G,27.66 K,556.52 K
2019-06-22 16:01:21,228.87 M,2.54 G,32.07 K,648.85 K
2019-06-22 16:01:23,228.93 M,2.54 G,28.71 K,576.87 K
2019-06-22 16:01:25,228.99 M,2.54 G,32.57 K,663.35 K
2019-06-22 16:01:27,229.05 M,2.54 G,30.83 K,637.76 K
2019-06-22 16:01:29,229.11 M,2.54 G,30.54 K,617.34 K
2019-06-22 16:01:31,229.17 M,2.54 G,27.40 K,556.30 K
2019-06-22 16:01:33,229.23 M,2.55 G,26.57 K,532.78 K
2019-06-22 16:01:35,229.29 M,2.55 G,28.48 K,575.58 K
2019-06-22 16:01:37,229.35 M,2.55 G,31.07 K,639.10 K
2019-06-22 16:01:39,229.41 M,2.55 G,29.37 K,608.89 K
2019-06-22 16:01:41,229.47 M,2.55 G,31.67 K,660.50 K
2019-06-22 16:01:43,229.54 M,2.55 G,31.25 K,654.01 K
2019-06-22 16:01:45,229.60 M,2.55 G,28.88 K,597.05 K
2019-06-22 16:01:47,229.66 M,2.55 G,31.02 K,640.30 K
2019-06-22 16:01:49,229.71 M,2.56 G,24.93 K,507.66 K
2019-06-22 16:01:51,229.77 M,2.56 G,34.59 K,708.44 K
2019-06-22 16:01:53,229.83 M,2.56 G,33.00 K,665.17 K
2019-06-22 16:01:55,229.89 M,2.56 G,32.24 K,661.41 K
2019-06-22 16:01:57,229.95 M,2.56 G,29.43 K,599.35 K
2019-06-22 16:01:59,230.01 M,2.56 G,32.46 K,644.39 K
2019-06-22 16:02:01,230.07 M,2.56 G,28.70 K,590.10 K
2019-06-22 16:02:03,230.14 M,2.56 G,36.00 K,728.52 K
2019-06-22 16:02:05,230.20 M,2.56 G,35.73 K,728.99 K
2019-06-22 16:02:07,230.27 M,2.57 G,33.81 K,701.88 K
2019-06-22 16:02:09,230.33 M,2.57 G,29.01 K,615.92 K
2019-06-22 16:02:11,230.38 M,2.57 G,28.24 K,578.18 K
2019-06-22 16:02:13,230.44 M,2.57 G,31.35 K,641.74 K
2019-06-22 16:02:15,230.51 M,2.57 G,33.57 K,703.72 K
2019-06-22 16:02:17,230.57 M,2.57 G,31.44 K,644.03 K
2019-06-22 16:02:19,230.63 M,2.57 G,31.77 K,657.95 K
2019-06-22 16:02:21,230.69 M,2.57 G,35.40 K,729.04 K
2019-06-22 16:02:23,230.75 M,2.58 G,33.42 K,689.08 K
2019-06-22 16:02:25,230.81 M,2.58 G,29.08 K,616.69 K
2019-06-22 16:02:27,230.87 M,2.58 G,30.22 K,619.07 K
2019-06-22 16:02:29,230.93 M,2.58 G,30.96 K,640.51 K
2019-06-22 16:02:31,231.00 M,2.58 G,37.01 K,756.71 K
2019-06-22 16:02:33,231.06 M,2.58 G,32.22 K,660.80 K
2019-06-22 16:02:35,231.11 M,2.58 G,25.39 K,522.00 K
2019-06-22 16:02:37,231.17 M,2.58 G,27.98 K,572.27 K
2019-06-22 16:02:39,231.23 M,2.59 G,32.52 K,663.64 K
2019-06-22 16:02:41,231.30 M,2.59 G,29.38 K,596.61 K
2019-06-22 16:02:43,231.36 M,2.59 G,34.88 K,728.54 K
2019-06-22 16:02:45,231.43 M,2.59 G,33.34 K,680.55 K
2019-06-22 16:02:47,231.48 M,2.59 G,31.57 K,643.29 K
2019-06-22 16:02:49,231.55 M,2.59 G,31.27 K,640.12 K
2019-06-22 16:02:51,231.61 M,2.59 G,23.82 K,473.20 K
2019-06-22 16:02:53,231.67 M,2.59 G,32.16 K,642.73 K
2019-06-22 16:02:55,231.73 M,2.60 G,32.66 K,660.57 K
2019-06-22 16:02:57,231.79 M,2.60 G,29.27 K,616.60 K
2019-06-22 16:02:59,231.86 M,2.60 G,33.72 K,687.86 K
2019-06-22 16:03:01,231.92 M,2.60 G,30.29 K,636.68 K
2019-06-22 16:03:03,231.98 M,2.60 G,31.36 K,655.82 K
2019-06-22 16:03:05,232.04 M,2.60 G,35.07 K,727.09 K
2019-06-22 16:03:07,232.10 M,2.60 G,32.39 K,660.80 K
2019-06-22 16:03:09,232.17 M,2.60 G,28.23 K,578.15 K
2019-06-22 16:03:11,232.23 M,2.61 G,27.40 K,569.87 K
2019-06-22 16:03:13,232.29 M,2.61 G,30.26 K,618.74 K
2019-06-22 16:03:15,232.35 M,2.61 G,29.58 K,614.25 K
2019-06-22 16:03:17,232.40 M,2.61 G,27.91 K,594.90 K
2019-06-22 16:03:19,232.46 M,2.61 G,30.19 K,618.14 K
2019-06-22 16:03:21,232.52 M,2.61 G,29.46 K,614.07 K
2019-06-22 16:03:23,232.59 M,2.61 G,37.52 K,771.79 K
2019-06-22 16:03:25,232.65 M,2.61 G,32.01 K,665.51 K
2019-06-22 16:03:27,232.71 M,2.62 G,30.70 K,638.33 K
2019-06-22 16:03:29,232.78 M,2.62 G,34.00 K,690.37 K
2019-06-22 16:03:31,232.84 M,2.62 G,28.82 K,594.97 K
2019-06-22 16:03:33,232.90 M,2.62 G,34.18 K,703.67 K
2019-06-22 16:03:35,232.97 M,2.62 G,31.09 K,638.81 K
2019-06-22 16:03:37,233.03 M,2.62 G,30.59 K,621.74 K
2019-06-22 16:03:39,233.08 M,2.62 G,30.69 K,638.45 K
2019-06-22 16:03:41,233.15 M,2.62 G,32.53 K,680.41 K
2019-06-22 16:03:43,233.22 M,2.63 G,31.17 K,638.83 K
2019-06-22 16:03:46,233.28 M,2.63 G,32.86 K,684.77 K
2019-06-22 16:03:48,233.34 M,2.63 G,31.11 K,640.33 K
2019-06-22 16:03:50,233.40 M,2.63 G,29.25 K,616.14 K
2019-06-22 16:03:52,233.46 M,2.63 G,31.54 K,658.75 K
2019-06-22 16:03:54,233.52 M,2.63 G,29.45 K,619.22 K
2019-06-22 16:03:56,233.58 M,2.63 G,30.44 K,622.00 K
2019-06-22 16:03:58,233.65 M,2.63 G,33.83 K,707.19 K
2019-06-22 16:04:00,233.70 M,2.64 G,27.51 K,580.07 K
2019-06-22 16:04:02,233.76 M,2.64 G,29.99 K,633.86 K
2019-06-22 16:04:04,233.82 M,2.64 G,30.53 K,625.36 K
2019-06-22 16:04:06,233.89 M,2.64 G,34.89 K,708.70 K
2019-06-22 16:04:08,233.95 M,2.64 G,32.90 K,680.68 K
2019-06-22 16:04:10,234.01 M,2.64 G,32.23 K,662.03 K
2019-06-22 16:04:12,234.07 M,2.64 G,31.82 K,644.30 K
2019-06-22 16:04:14,234.13 M,2.64 G,31.05 K,640.73 K
2019-06-22 16:04:16,234.20 M,2.65 G,31.69 K,642.54 K
2019-06-22 16:04:18,234.25 M,2.65 G,30.68 K,637.85 K
2019-06-22 16:04:20,234.32 M,2.65 G,29.28 K,613.85 K
2019-06-22 16:04:22,234.37 M,2.65 G,30.63 K,616.81 K
2019-06-22 16:04:24,234.44 M,2.65 G,33.49 K,687.64 K
2019-06-22 16:04:26,234.50 M,2.65 G,28.56 K,586.48 K
2019-06-22 16:04:28,234.56 M,2.65 G,33.05 K,696.90 K
2019-06-22 16:04:30,234.62 M,2.65 G,29.64 K,617.37 K
2019-06-22 16:04:32,234.67 M,2.65 G,29.73 K,614.73 K
2019-06-22 16:04:34,234.73 M,2.66 G,29.26 K,597.32 K
2019-06-22 16:04:36,234.79 M,2.66 G,29.94 K,638.49 K
2019-06-22 16:04:38,234.85 M,2.66 G,34.09 K,707.17 K
2019-06-22 16:04:40,234.91 M,2.66 G,31.95 K,662.80 K
2019-06-22 16:04:42,234.97 M,2.66 G,32.00 K,661.18 K
2019-06-22 16:04:44,235.03 M,2.66 G,31.17 K,619.52 K
2019-06-22 16:04:46,235.10 M,2.66 G,35.89 K,746.16 K
2019-06-22 16:04:48,235.16 M,2.66 G,33.10 K,683.49 K
2019-06-22 16:04:50,235.22 M,2.67 G,25.44 K,529.46 K
2019-06-22 16:04:52,235.28 M,2.67 G,34.67 K,728.49 K
2019-06-22 16:04:54,235.34 M,2.67 G,33.71 K,689.46 K
2019-06-22 16:04:56,235.41 M,2.67 G,31.93 K,661.50 K
2019-06-22 16:04:58,235.47 M,2.67 G,31.33 K,643.51 K
2019-06-22 16:05:00,235.53 M,2.67 G,32.33 K,670.37 K
2019-06-22 16:05:02,235.59 M,2.67 G,32.24 K,682.81 K
2019-06-22 16:05:04,235.66 M,2.67 G,29.83 K,616.35 K
2019-06-22 16:05:06,235.72 M,2.68 G,32.33 K,664.30 K
2019-06-22 16:05:08,235.78 M,2.68 G,36.34 K,731.23 K
2019-06-22 16:05:10,235.85 M,2.68 G,36.56 K,771.21 K
2019-06-22 16:05:12,235.91 M,2.68 G,32.08 K,662.53 K
2019-06-22 16:05:14,235.97 M,2.68 G,30.78 K,639.34 K
2019-06-22 16:05:16,236.03 M,2.68 G,31.17 K,662.05 K
2019-06-22 16:05:18,236.09 M,2.68 G,29.74 K,611.51 K
2019-06-22 16:05:20,236.15 M,2.68 G,33.27 K,684.43 K
2019-06-22 16:05:22,236.22 M,2.69 G,31.98 K,649.60 K
2019-06-22 16:05:24,236.28 M,2.69 G,34.07 K,706.66 K
2019-06-22 16:05:26,236.34 M,2.69 G,30.99 K,641.10 K
2019-06-22 16:05:28,236.40 M,2.69 G,29.55 K,589.44 K
2019-06-22 16:05:30,236.45 M,2.69 G,21.25 K,421.69 K
2019-06-22 16:05:32,236.51 M,2.69 G,30.91 K,619.27 K
2019-06-22 16:05:34,236.57 M,2.69 G,32.20 K,662.58 K
2019-06-22 16:05:36,236.64 M,2.69 G,31.04 K,642.78 K
2019-06-22 16:05:38,236.70 M,2.70 G,34.00 K,704.93 K
2019-06-22 16:05:40,236.77 M,2.70 G,33.04 K,663.33 K
2019-06-22 16:05:42,236.83 M,2.70 G,32.52 K,663.25 K
2019-06-22 16:05:44,236.89 M,2.70 G,29.81 K,599.95 K
2019-06-22 16:05:46,236.95 M,2.70 G,32.25 K,670.74 K
2019-06-22 16:05:48,237.02 M,2.70 G,31.73 K,660.33 K
2019-06-22 16:05:50,237.07 M,2.70 G,34.08 K,706.29 K
2019-06-22 16:05:52,237.14 M,2.70 G,30.91 K,635.79 K
2019-06-22 16:05:54,237.21 M,2.71 G,37.97 K,771.03 K
2019-06-22 16:05:56,237.27 M,2.71 G,32.32 K,647.60 K
2019-06-22 16:05:58,237.34 M,2.71 G,30.54 K,621.18 K
2019-06-22 16:06:00,237.39 M,2.71 G,27.52 K,583.92 K
2019-06-22 16:06:02,237.46 M,2.71 G,34.52 K,726.85 K
2019-06-22 16:06:04,237.52 M,2.71 G,30.33 K,634.83 K
2019-06-22 16:06:06,237.59 M,2.71 G,34.57 K,724.57 K
2019-06-22 16:06:08,237.65 M,2.71 G,30.42 K,640.84 K
2019-06-22 16:06:10,237.71 M,2.72 G,33.24 K,695.08 K
2019-06-22 16:06:12,237.77 M,2.72 G,31.50 K,641.37 K
2019-06-22 16:06:14,237.83 M,2.72 G,32.08 K,646.88 K
2019-06-22 16:06:16,237.89 M,2.72 G,31.30 K,627.27 K
2019-06-22 16:06:18,237.95 M,2.72 G,29.86 K,618.08 K
2019-06-22 16:06:20,238.00 M,2.72 G,28.39 K,576.71 K
2019-06-22 16:06:22,238.06 M,2.72 G,30.17 K,620.69 K
2019-06-22 16:06:24,238.12 M,2.72 G,27.70 K,573.09 K
2019-06-22 16:06:26,238.18 M,2.73 G,33.55 K,704.61 K
2019-06-22 16:06:28,238.23 M,2.73 G,26.73 K,534.01 K
2019-06-22 16:06:30,238.29 M,2.73 G,32.27 K,662.87 K
2019-06-22 16:06:32,238.35 M,2.73 G,28.94 K,598.51 K
2019-06-22 16:06:34,238.41 M,2.73 G,29.99 K,614.07 K
2019-06-22 16:06:36,238.47 M,2.73 G,31.22 K,658.09 K
2019-06-22 16:06:38,238.53 M,2.73 G,27.37 K,575.47 K
2019-06-22 16:06:40,238.59 M,2.73 G,34.30 K,709.71 K
2019-06-22 16:06:42,238.65 M,2.73 G,30.31 K,620.59 K
2019-06-22 16:06:44,238.71 M,2.74 G,31.86 K,642.41 K
2019-06-22 16:06:46,238.77 M,2.74 G,27.40 K,575.12 K
2019-06-22 16:06:48,238.83 M,2.74 G,30.99 K,620.06 K
2019-06-22 16:06:50,238.89 M,2.74 G,32.78 K,624.36 K
2019-06-22 16:06:52,238.95 M,2.74 G,33.75 K,684.71 K
2019-06-22 16:06:54,239.01 M,2.74 G,30.02 K,619.34 K
2019-06-22 16:06:56,239.07 M,2.74 G,31.82 K,650.98 K
2019-06-22 16:06:58,239.13 M,2.74 G,33.69 K,703.72 K
2019-06-22 16:07:00,239.19 M,2.75 G,31.25 K,656.44 K
2019-06-22 16:07:02,239.26 M,2.75 G,33.45 K,684.54 K
2019-06-22 16:07:04,239.32 M,2.75 G,28.59 K,595.25 K
2019-06-22 16:07:06,239.37 M,2.75 G,28.95 K,598.20 K
2019-06-22 16:07:08,239.44 M,2.75 G,35.69 K,729.13 K
2019-06-22 16:07:10,239.50 M,2.75 G,32.14 K,663.23 K
2019-06-22 16:07:12,239.55 M,2.75 G,29.61 K,619.97 K
2019-06-22 16:07:14,239.61 M,2.75 G,28.37 K,594.68 K
2019-06-22 16:07:16,239.67 M,2.76 G,31.91 K,681.41 K
2019-06-22 16:07:18,239.74 M,2.76 G,36.12 K,646.65 K
2019-06-22 16:07:20,239.80 M,2.76 G,30.52 K,639.75 K
2019-06-22 16:07:22,239.86 M,2.76 G,31.20 K,642.85 K
2019-06-22 16:07:24,239.92 M,2.76 G,29.17 K,602.38 K
2019-06-22 16:07:26,239.98 M,2.76 G,29.17 K,615.92 K
2019-06-22 16:07:28,240.05 M,2.76 G,32.85 K,680.91 K
2019-06-22 16:07:30,240.11 M,2.76 G,31.95 K,660.81 K
2019-06-22 16:07:32,240.17 M,2.77 G,27.12 K,570.40 K
2019-06-22 16:07:34,240.23 M,2.77 G,29.77 K,598.15 K
2019-06-22 16:07:36,240.30 M,2.77 G,33.89 K,704.02 K
2019-06-22 16:07:38,240.37 M,2.77 G,32.12 K,665.65 K
2019-06-22 16:07:40,240.42 M,2.77 G,30.51 K,635.66 K
2019-06-22 16:07:43,240.49 M,2.77 G,35.37 K,728.68 K
2019-06-22 16:07:45,240.55 M,2.77 G,29.75 K,612.47 K
2019-06-22 16:07:47,240.61 M,2.77 G,33.02 K,692.33 K
2019-06-22 16:07:49,240.68 M,2.78 G,30.96 K,624.40 K
2019-06-22 16:07:51,240.74 M,2.78 G,29.46 K,615.97 K
2019-06-22 16:07:53,240.80 M,2.78 G,33.89 K,702.74 K
2019-06-22 16:07:55,240.86 M,2.78 G,35.32 K,728.67 K
2019-06-22 16:07:57,240.92 M,2.78 G,27.29 K,553.54 K
2019-06-22 16:07:59,240.98 M,2.78 G,31.59 K,660.46 K
2019-06-22 16:08:01,241.04 M,2.78 G,29.49 K,629.96 K
2019-06-22 16:08:03,241.10 M,2.78 G,27.74 K,577.83 K
2019-06-22 16:08:05,241.16 M,2.79 G,30.34 K,621.73 K
2019-06-22 16:08:07,241.23 M,2.79 G,33.89 K,706.60 K
2019-06-22 16:08:09,241.29 M,2.79 G,31.34 K,638.85 K
2019-06-22 16:08:11,241.35 M,2.79 G,32.59 K,662.12 K
2019-06-22 16:08:13,241.42 M,2.79 G,31.46 K,651.53 K
2019-06-22 16:08:15,241.48 M,2.79 G,31.08 K,637.88 K
2019-06-22 16:08:17,241.53 M,2.79 G,27.24 K,573.23 K
2019-06-22 16:08:19,241.60 M,2.79 G,30.59 K,637.77 K
2019-06-22 16:08:21,241.65 M,2.80 G,27.86 K,553.71 K
2019-06-22 16:08:23,241.71 M,2.80 G,32.91 K,659.79 K
2019-06-22 16:08:25,241.78 M,2.80 G,36.28 K,732.96 K
2019-06-22 16:08:27,241.84 M,2.80 G,31.44 K,618.12 K
2019-06-22 16:08:29,241.91 M,2.80 G,29.48 K,597.80 K
2019-06-22 16:08:31,241.97 M,2.80 G,32.77 K,681.34 K
2019-06-22 16:08:33,242.03 M,2.80 G,27.33 K,553.81 K
2019-06-22 16:08:35,242.09 M,2.80 G,35.24 K,726.23 K
2019-06-22 16:08:37,242.15 M,2.81 G,31.15 K,641.35 K
2019-06-22 16:08:39,242.21 M,2.81 G,30.68 K,616.79 K
2019-06-22 16:08:41,242.27 M,2.81 G,31.15 K,621.11 K
2019-06-22 16:08:43,242.33 M,2.81 G,34.92 K,722.75 K
2019-06-22 16:08:45,242.39 M,2.81 G,37.83 K,792.56 K
2019-06-22 16:08:47,242.46 M,2.81 G,32.00 K,645.47 K
2019-06-22 16:08:49,242.51 M,2.81 G,25.14 K,526.13 K
2019-06-22 16:08:51,242.56 M,2.81 G,26.75 K,551.27 K
2019-06-22 16:08:53,242.63 M,2.81 G,32.52 K,686.57 K
2019-06-22 16:08:55,242.69 M,2.82 G,32.83 K,697.51 K
2019-06-22 16:08:57,242.75 M,2.82 G,33.09 K,680.22 K
2019-06-22 16:08:59,242.82 M,2.82 G,34.96 K,730.34 K
2019-06-22 16:09:01,242.88 M,2.82 G,34.30 K,705.14 K
2019-06-22 16:09:03,242.94 M,2.82 G,32.58 K,682.83 K
2019-06-22 16:09:05,243.01 M,2.82 G,35.18 K,707.80 K
2019-06-22 16:09:07,243.07 M,2.82 G,30.64 K,640.36 K
2019-06-22 16:09:09,243.12 M,2.82 G,28.03 K,592.54 K
2019-06-22 16:09:11,243.18 M,2.83 G,35.35 K,743.08 K
2019-06-22 16:09:13,243.24 M,2.83 G,31.22 K,641.16 K
2019-06-22 16:09:15,243.31 M,2.83 G,34.65 K,727.44 K
2019-06-22 16:09:17,243.36 M,2.83 G,28.37 K,575.43 K
2019-06-22 16:09:19,243.43 M,2.83 G,35.84 K,729.86 K
2019-06-22 16:09:21,243.49 M,2.83 G,31.31 K,644.01 K
2019-06-22 16:09:23,243.55 M,2.83 G,33.30 K,663.79 K
2019-06-22 16:09:25,243.62 M,2.83 G,29.93 K,638.04 K
2019-06-22 16:09:27,243.67 M,2.84 G,22.32 K,460.69 K
2019-06-22 16:09:29,243.73 M,2.84 G,34.31 K,726.07 K
2019-06-22 16:09:31,243.79 M,2.84 G,25.81 K,521.36 K
2019-06-22 16:09:33,243.85 M,2.84 G,28.42 K,581.07 K
2019-06-22 16:09:35,243.91 M,2.84 G,30.89 K,636.45 K
2019-06-22 16:09:37,243.98 M,2.84 G,34.60 K,704.31 K
2019-06-22 16:09:39,244.04 M,2.84 G,30.17 K,622.06 K
2019-06-22 16:09:41,244.10 M,2.84 G,26.94 K,550.78 K
2019-06-22 16:09:43,244.15 M,2.85 G,32.78 K,682.32 K
2019-06-22 16:09:45,244.21 M,2.85 G,28.25 K,575.86 K
2019-06-22 16:09:47,244.28 M,2.85 G,30.20 K,640.80 K
2019-06-22 16:09:49,244.34 M,2.85 G,31.79 K,659.17 K
2019-06-22 16:09:51,244.40 M,2.85 G,29.75 K,617.55 K
2019-06-22 16:09:53,244.46 M,2.85 G,30.09 K,626.69 K
2019-06-22 16:09:55,244.52 M,2.85 G,29.46 K,607.33 K
2019-06-22 16:09:57,244.58 M,2.85 G,32.45 K,662.14 K
2019-06-22 16:09:59,244.64 M,2.86 G,32.20 K,673.32 K
2019-06-22 16:10:01,244.71 M,2.86 G,34.66 K,707.53 K
2019-06-22 16:10:03,244.78 M,2.86 G,32.42 K,676.37 K
2019-06-22 16:10:05,244.86 M,2.86 G,50.87 K,1.04 M
2019-06-22 16:10:07,244.95 M,2.86 G,46.21 K,948.59 K
2019-06-22 16:10:09,245.04 M,2.86 G,45.90 K,981.10 K
2019-06-22 16:10:11,245.12 M,2.87 G,39.54 K,799.82 K
2019-06-22 16:10:13,245.20 M,2.87 G,38.73 K,810.56 K
2019-06-22 16:10:15,245.28 M,2.87 G,37.63 K,726.16 K
2019-06-22 16:10:17,245.34 M,2.87 G,27.42 K,506.61 K
2019-06-22 16:10:19,245.40 M,2.87 G,34.08 K,682.60 K
2019-06-22 16:10:21,245.48 M,2.87 G,44.31 K,930.43 K
2019-06-22 16:10:23,245.56 M,2.87 G,12.87 K,220.75 K
2019-06-22 16:10:25,245.59 M,2.87 G,17.93 K,320.45 K
2019-06-22 16:10:27,245.66 M,2.88 G,39.47 K,816.85 K
2019-06-22 16:10:29,245.72 M,2.88 G,29.47 K,596.81 K
2019-06-22 16:10:31,245.78 M,2.88 G,29.62 K,620.37 K
2019-06-22 16:10:33,245.84 M,2.88 G,31.36 K,640.56 K
2019-06-22 16:10:35,245.90 M,2.88 G,30.89 K,638.58 K
2019-06-22 16:10:37,245.96 M,2.88 G,33.31 K,685.82 K
2019-06-22 16:10:39,246.03 M,2.88 G,35.20 K,708.91 K
2019-06-22 16:10:41,246.08 M,2.88 G,29.33 K,616.88 K
