query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4508,7.575919675,1,7.417913863,2.2945404052734375,4.76837158203125E-4,0
query_4620,64.904710664,8,8.089736707625,0.813603401184082,0.032961368560791016,0
query_4649,49.895522534,6,8.186612745,0.7835626602172852,0.024398167928059895,0
query_4734,,0
query_4780,8.514028118,1,8.343225847,3.935575485229492,2.384185791015625E-4,0
query_4783,79.600668833,9,8.574076520111111,0.776635275946723,0.04031923082139757,0
query_478,8.687091944,1,8.508449468,5.397319793701172,2.384185791015625E-4,0
query_5060,27.795463762,3,8.928705612,2.158085505167643,0.03655751546223958,0
query_5178,8.844366448,1,8.610668442,5.826234817504883,4.76837158203125E-4,0
query_5333,8.534015822,1,8.37864383,3.680706024169922,2.384185791015625E-4,0
query_5440,16.811061231,2,8.078941399,1.5619993209838867,0.019669532775878906,0
query_5538,131.775286245,13,9.861006944076923,33.934629880464996,0.047738735492412865,0
query_5679,78.161422457,8,9.747076584125,0.8845925331115723,0.04240870475769043,0
query_5706,46.017802135,5,9.1117281458,2.5902271270751953,0.08068084716796875,0
query_582,8.597877758,1,8.421819482,3.978252410888672,4.76837158203125E-4,0
query_5898,125.998249824,14,8.984826781714286,35.7187134878976,0.05074909755161831,0
query_6053,18.659406812,2,9.2053790325,2.924203872680664,0.032901763916015625,0
query_6249,,0
query_6253,8.178204383,1,8.022561666,2.2974014282226562,2.384185791015625E-4,0
query_6377,35.399797034,4,8.66344735525,10.11127233505249,0.04011392593383789,0
query_6521,157.519114597,19,8.276144164263156,33.69943719161184,0.06584117287083677,0
query_6582,98.532631957,13,7.3091902077692295,0.7286621974064753,0.03814697265625,0
query_6668,123.620070956,15,8.226232164399999,0.7942835489908854,0.049463907877604164,0
query_6793,43.643527061,5,8.651128515,2.505016326904297,0.0774383544921875,0
query_7163,9.04957237,1,8.714697265,8.130788803100586,7.152557373046875E-4,0
query_7278,130.090679311,15,8.4094152208,0.6604671478271483,0.041071573893229164,0
query_7375,82.968059965,10,8.0428356482,0.7441997528076172,0.03910064697265625,0
query_748,14.729685277,2,7.0388774705,3.10361385345459,0.03361701965332031,0
query_7562,109.503319857,14,7.803894916857142,36.9781426021031,0.05120890481131418,0
query_7580,,0
query_7609,50.937668474,8,6.193486659625,0.6649196147918701,0.03045797348022461,0
query_7744,6.527807874,1,6.374547218,2.6612281799316406,2.384185791015625E-4,0
query_7771,64.318433521,10,6.1814106709,0.6261825561523438,0.033164024353027344,0
query_7841,,0
query_7933,18.572161237,3,5.829436408666666,2.996683120727539,0.049432118733723954,0
query_7981,13.073103651,2,6.417573998,4.991650581359863,0.04363059997558594,0
query_8116,11.763608415,2,5.758917246499999,5.156278610229492,0.03910064697265625,0
query_8256,18.227741004,3,5.881281983,2.4202664693196616,0.03751118977864583,0
query_8377,97.334381052,18,5.393991746333334,30.944254663255485,0.052412350972493485,0
query_8545,4.543820508,1,4.376796726,5.197763442993164,2.384185791015625E-4,0
query_8652,105.884205588,22,4.689596012227273,31.716856089505278,0.027428973804820667,0
query_874,3.965512594,1,3.800139594,3.6504268646240234,4.76837158203125E-4,0
query_8835,36.015825274,8,4.4275310321250005,1.8616914749145508,0.07170438766479492,0
query_8856,4.285794521,1,4.089786822,8.27169418334961,2.384185791015625E-4,0
query_8870,3.984046773,1,3.670137562,2.873659133911133,4.76837158203125E-4,0
query_903,20.694432797,5,3.9845303534,0.9268760681152344,0.025606155395507812,0
query_9065,8.566848686,2,4.160733807,2.783656120300293,0.02574920654296875,0
query_9198,14.238479631,3,4.561668346,8.758783340454102,0.027259190877278648,0
query_9306,94.08645671,22,4.1559248129999995,31.81352398612283,0.028393485329367897,0
query_9314,3.743620747,1,3.580338818,2.845287322998047,2.384185791015625E-4,0
query_9438,3.916002631,1,3.764691672,7.496356964111328,2.384185791015625E-4,0
query_9498,3.981370248,1,3.823836932,3.6211013793945312,4.76837158203125E-4,0
query_9532,173.73578793,44,3.9413522432500003,0.4646182060241701,0.04463846033269708,0
query_9578,2.97195302,1,2.801524408,3.3638477325439453,4.76837158203125E-4,0
query_9590,13.854332449,4,3.38073158125,4.209041595458984,0.045180320739746094,0
query_9634,12.951648453,4,2.89590122325,1.325845718383789,0.025987625122070312,0
query_9704,3.302157196,1,3.136116028,10.717391967773438,2.384185791015625E-4,0
query_9801,3.379040087,1,3.159556368,4.438877105712891,2.384185791015625E-4,0
query_9825,203.40550732,71,2.858905346408451,0.3659255068067094,0.038811858271209275,0
query_9899,4.254801002,2,2.0200474345,5.328178405761719,0.05793571472167969,0
query_9958,1.961344564,1,1.793822502,4.524469375610352,2.384185791015625E-4,0
