2019-06-11 23:24:47,140.9,161.94 M
2019-06-11 23:24:49,0.0,161.94 M
2019-06-11 23:24:51,0.0,161.94 M
2019-06-11 23:24:53,0.0,161.94 M
2019-06-11 23:24:55,57.9,165.84 M
2019-06-11 23:24:57,0.0,165.85 M
2019-06-11 23:24:59,0.0,165.85 M
2019-06-11 23:25:01,0.0,165.91 M
2019-06-11 23:25:03,4.0,165.91 M
2019-06-11 23:25:05,0.0,166.39 M
2019-06-11 23:25:07,0.0,166.41 M
2019-06-11 23:25:09,0.0,166.41 M
2019-06-11 23:25:12,153.0,160.52 M
2019-06-11 23:25:15,143.9,160.96 M
2019-06-11 23:25:18,143.8,159.45 M
2019-06-11 23:25:21,149.9,159.51 M
2019-06-11 23:25:23,161.0,163.20 M
2019-06-11 23:25:25,151.8,162.59 M
2019-06-11 23:25:27,0.0,162.59 M
2019-06-11 23:25:29,28.0,165.28 M
2019-06-11 23:25:31,0.0,165.29 M
2019-06-11 23:25:34,155.8,162.47 M
2019-06-11 23:25:36,0.0,162.47 M
2019-06-11 23:25:38,0.0,162.47 M
2019-06-11 23:25:40,30.0,165.30 M
2019-06-11 23:25:42,0.0,165.32 M
2019-06-11 23:25:44,0.0,165.32 M
2019-06-11 23:25:46,11.0,165.89 M
2019-06-11 23:25:48,0.0,165.93 M
2019-06-11 23:25:50,0.0,165.93 M
2019-06-11 23:25:52,0.0,165.93 M
2019-06-11 23:25:54,0.0,166.01 M
2019-06-11 23:25:56,0.0,166.07 M
2019-06-11 23:25:58,0.0,166.07 M
2019-06-11 23:26:00,0.0,166.07 M
2019-06-11 23:26:02,0.0,166.13 M
2019-06-11 23:26:04,0.0,166.13 M
2019-06-11 23:26:06,0.0,166.13 M
2019-06-11 23:26:08,0.0,166.17 M
2019-06-11 23:26:10,0.0,166.19 M
2019-06-11 23:26:12,0.0,166.19 M
2019-06-11 23:26:14,0.0,166.19 M
2019-06-11 23:26:16,11.0,166.73 M
2019-06-11 23:26:18,0.0,166.73 M
2019-06-11 23:26:20,0.0,166.73 M
2019-06-11 23:26:22,0.0,166.73 M
2019-06-11 23:26:24,0.0,166.91 M
2019-06-11 23:26:26,0.0,166.93 M
2019-06-11 23:26:28,0.0,166.93 M
2019-06-11 23:26:30,0.0,166.93 M
2019-06-11 23:26:32,0.0,167.32 M
2019-06-11 23:26:34,0.0,167.36 M
2019-06-11 23:26:36,0.0,167.36 M
2019-06-11 23:26:38,0.0,167.37 M
2019-06-11 23:26:40,0.0,168.12 M
2019-06-11 23:26:42,0.0,168.15 M
2019-06-11 23:26:44,0.0,168.15 M
2019-06-11 23:26:46,0.0,168.15 M
2019-06-11 23:26:48,0.0,169.85 M
2019-06-11 23:26:50,0.0,169.88 M
2019-06-11 23:26:52,0.0,169.88 M
2019-06-11 23:26:54,5.0,171.15 M
2019-06-11 23:26:56,0.0,171.18 M
2019-06-11 23:26:58,0.0,171.18 M
2019-06-11 23:27:01,148.8,162.15 M
2019-06-11 23:27:03,0.0,162.15 M
2019-06-11 23:27:05,0.0,162.15 M
2019-06-11 23:27:07,29.0,164.67 M
2019-06-11 23:27:09,0.0,164.73 M
2019-06-11 23:27:11,0.0,164.73 M
2019-06-11 23:27:13,0.0,165.25 M
2019-06-11 23:27:15,0.0,165.26 M
2019-06-11 23:27:17,151.8,162.15 M
2019-06-11 23:27:22,139.8,158.75 M
2019-06-11 23:27:24,146.0,159.45 M
2019-06-11 23:27:26,0.0,159.45 M
2019-06-11 23:27:28,56.9,163.48 M
2019-06-11 23:27:30,0.0,163.50 M
2019-06-11 23:27:32,0.0,163.50 M
2019-06-11 23:27:34,0.0,164.59 M
2019-06-11 23:27:36,0.0,164.61 M
2019-06-11 23:27:38,0.0,164.61 M
2019-06-11 23:27:41,147.9,161.62 M
2019-06-11 23:27:43,0.0,161.62 M
2019-06-11 23:27:45,0.0,161.62 M
2019-06-11 23:27:47,56.9,165.79 M
2019-06-11 23:27:49,0.0,165.81 M
2019-06-11 23:27:51,0.0,165.81 M
2019-06-11 23:27:53,24.0,166.10 M
2019-06-11 23:27:55,0.0,166.16 M
2019-06-11 23:27:57,0.0,166.16 M
2019-06-11 23:27:59,0.0,166.19 M
2019-06-11 23:28:01,154.8,161.61 M
2019-06-11 23:28:03,0.0,161.61 M
2019-06-11 23:28:05,0.0,161.61 M
2019-06-11 23:28:07,2.0,161.95 M
2019-06-11 23:28:09,0.0,165.45 M
2019-06-11 23:28:11,0.0,165.50 M
2019-06-11 23:28:13,1.0,165.50 M
2019-06-11 23:28:15,30.0,166.00 M
2019-06-11 23:28:17,0.0,166.00 M
2019-06-11 23:28:19,0.0,166.00 M
2019-06-11 23:28:21,0.0,166.03 M
2019-06-11 23:28:23,151.8,160.97 M
2019-06-11 23:28:25,0.0,160.97 M
2019-06-11 23:28:27,0.0,160.97 M
2019-06-11 23:28:29,0.0,160.97 M
2019-06-11 23:28:31,0.0,164.78 M
2019-06-11 23:28:33,0.0,164.83 M
2019-06-11 23:28:35,0.0,164.83 M
2019-06-11 23:28:37,18.0,165.06 M
2019-06-11 23:28:39,1.0,165.09 M
2019-06-11 23:28:41,0.0,165.09 M
2019-06-11 23:28:43,146.8,158.71 M
2019-06-11 23:28:45,0.0,158.71 M
2019-06-11 23:28:47,0.0,158.71 M
2019-06-11 23:28:49,50.0,162.90 M
2019-06-11 23:28:51,0.0,162.91 M
2019-06-11 23:28:53,0.0,162.91 M
2019-06-11 23:28:55,0.0,162.96 M
2019-06-11 23:28:58,0.0,163.54 M
2019-06-11 23:29:00,0.0,163.56 M
2019-06-11 23:29:02,0.0,163.56 M
2019-06-11 23:29:04,21.0,163.97 M
2019-06-11 23:29:06,0.0,163.97 M
2019-06-11 23:29:08,0.0,163.97 M
2019-06-11 23:29:10,1.0,164.00 M
2019-06-11 23:29:12,18.0,169.66 M
2019-06-11 23:29:14,0.0,169.66 M
2019-06-11 23:29:16,0.0,169.66 M
2019-06-11 23:29:18,151.8,160.67 M
2019-06-11 23:29:20,0.0,160.67 M
2019-06-11 23:29:22,0.0,160.67 M
2019-06-11 23:29:24,51.9,163.80 M
2019-06-11 23:29:26,0.0,163.84 M
2019-06-11 23:29:29,147.8,162.35 M
2019-06-11 23:29:32,153.8,162.13 M
2019-06-11 23:29:34,151.9,160.58 M
2019-06-11 23:29:36,150.8,162.21 M
2019-06-11 23:29:38,0.0,162.21 M
2019-06-11 23:29:40,34.0,165.26 M
2019-06-11 23:29:42,0.0,165.28 M
2019-06-11 23:29:44,0.0,165.28 M
2019-06-11 23:29:46,147.8,161.12 M
2019-06-11 23:29:48,0.0,161.12 M
2019-06-11 23:29:50,0.0,161.12 M
2019-06-11 23:29:52,0.0,161.12 M
2019-06-11 23:29:54,0.0,164.51 M
2019-06-11 23:29:56,0.0,164.53 M
2019-06-11 23:29:58,0.0,164.53 M
2019-06-11 23:30:00,2.0,164.58 M
2019-06-11 23:30:02,146.8,161.79 M
2019-06-11 23:30:04,0.0,161.79 M
2019-06-11 23:30:06,0.0,161.79 M
2019-06-11 23:30:08,0.0,161.79 M
2019-06-11 23:30:10,0.0,164.45 M
2019-06-11 23:30:12,0.0,164.47 M
2019-06-11 23:30:14,0.0,164.47 M
2019-06-11 23:30:17,143.8,158.84 M
2019-06-11 23:30:19,0.0,158.84 M
2019-06-11 23:30:21,0.0,158.84 M
2019-06-11 23:30:23,0.0,159.99 M
2019-06-11 23:30:25,0.0,159.99 M
2019-06-11 23:30:27,0.0,159.99 M
2019-06-11 23:30:29,1.0,159.99 M
2019-06-11 23:30:31,0.0,159.99 M
2019-06-11 23:30:33,0.0,159.99 M
2019-06-11 23:30:35,1.0,159.99 M
2019-06-11 23:30:37,0.0,159.99 M
2019-06-11 23:30:39,0.0,159.99 M
2019-06-11 23:30:41,0.0,159.99 M
2019-06-11 23:30:43,0.0,159.99 M
2019-06-11 23:30:45,0.0,159.99 M
2019-06-11 23:30:47,0.0,159.99 M
2019-06-11 23:30:49,0.0,159.99 M
2019-06-11 23:30:51,1.0,159.99 M
2019-06-11 23:30:53,1.0,159.99 M
2019-06-11 23:30:55,0.0,159.99 M
2019-06-11 23:30:57,1.0,159.99 M
2019-06-11 23:30:59,1.0,159.99 M
2019-06-11 23:31:01,0.0,159.99 M
2019-06-11 23:31:03,0.0,159.99 M
2019-06-11 23:31:06,152.8,162.30 M
2019-06-11 23:31:08,0.0,162.30 M
2019-06-11 23:31:10,0.0,162.30 M
2019-06-11 23:31:12,0.0,162.30 M
2019-06-11 23:31:14,0.0,163.29 M
2019-06-11 23:31:16,0.0,163.29 M
2019-06-11 23:31:18,0.0,163.29 M
2019-06-11 23:31:20,0.0,163.29 M
2019-06-11 23:31:22,0.0,163.29 M
2019-06-11 23:31:24,0.0,163.29 M
2019-06-11 23:31:26,0.0,163.29 M
2019-06-11 23:31:28,0.0,163.29 M
2019-06-11 23:31:30,0.0,163.29 M
2019-06-11 23:31:32,0.0,163.29 M
2019-06-11 23:31:34,2.0,163.29 M
2019-06-11 23:31:36,0.0,163.29 M
2019-06-11 23:31:38,0.0,163.29 M
2019-06-11 23:31:40,0.0,163.29 M
2019-06-11 23:31:42,1.0,163.29 M
2019-06-11 23:31:44,0.0,163.29 M
2019-06-11 23:31:46,0.0,163.29 M
2019-06-11 23:31:48,0.0,163.29 M
2019-06-11 23:31:50,0.0,163.29 M
2019-06-11 23:31:52,0.0,163.29 M
2019-06-11 23:31:54,0.0,163.29 M
2019-06-11 23:31:57,143.9,162.02 M
2019-06-11 23:31:59,0.0,162.02 M
2019-06-11 23:32:01,0.0,162.02 M
2019-06-11 23:32:03,0.0,162.02 M
2019-06-11 23:32:05,0.0,163.18 M
2019-06-11 23:32:07,0.0,163.18 M
2019-06-11 23:32:09,0.0,163.18 M
2019-06-11 23:32:11,1.0,163.18 M
2019-06-11 23:32:13,0.0,163.18 M
2019-06-11 23:32:15,0.0,163.18 M
2019-06-11 23:32:17,0.0,163.18 M
2019-06-11 23:32:19,0.0,163.18 M
2019-06-11 23:32:21,0.0,163.18 M
2019-06-11 23:32:23,0.0,163.18 M
2019-06-11 23:32:25,2.0,163.18 M
2019-06-11 23:32:27,0.0,163.18 M
2019-06-11 23:32:29,0.0,163.18 M
2019-06-11 23:32:31,0.0,163.18 M
2019-06-11 23:32:33,1.0,163.18 M
2019-06-11 23:32:35,0.0,163.18 M
2019-06-11 23:32:37,0.0,163.18 M
2019-06-11 23:32:39,0.0,163.18 M
2019-06-11 23:32:41,1.0,163.34 M
2019-06-11 23:32:43,0.0,163.34 M
2019-06-11 23:32:45,0.0,163.34 M
2019-06-11 23:32:49,147.9,162.77 M
2019-06-11 23:32:51,0.0,162.77 M
2019-06-11 23:32:53,0.0,162.77 M
2019-06-11 23:32:55,7.0,163.04 M
2019-06-11 23:32:57,0.0,164.48 M
2019-06-11 23:32:59,0.0,164.52 M
2019-06-11 23:33:01,0.0,164.54 M
2019-06-11 23:33:03,0.0,164.80 M
2019-06-11 23:33:05,0.0,164.83 M
2019-06-11 23:33:07,0.0,164.83 M
2019-06-11 23:33:09,2.0,164.86 M
2019-06-11 23:33:11,0.0,164.86 M
2019-06-11 23:33:13,0.0,164.86 M
2019-06-11 23:33:15,1.0,164.88 M
2019-06-11 23:33:17,4.0,165.00 M
2019-06-11 23:33:19,0.0,165.00 M
2019-06-11 23:33:21,0.0,165.00 M
2019-06-11 23:33:23,0.0,165.00 M
2019-06-11 23:33:25,0.0,165.13 M
2019-06-11 23:33:27,0.0,165.18 M
2019-06-11 23:33:29,0.0,165.18 M
2019-06-11 23:33:31,0.0,165.18 M
2019-06-11 23:33:33,0.0,165.55 M
2019-06-11 23:33:35,0.0,165.57 M
2019-06-11 23:33:37,0.0,165.57 M
2019-06-11 23:33:40,148.0,159.68 M
2019-06-11 23:33:42,0.0,159.68 M
2019-06-11 23:33:44,0.0,159.68 M
2019-06-11 23:33:46,0.0,159.68 M
2019-06-11 23:33:48,1.0,161.04 M
2019-06-11 23:33:50,0.0,161.05 M
2019-06-11 23:33:52,0.0,161.05 M
2019-06-11 23:33:54,3.0,161.20 M
2019-06-11 23:33:56,0.0,161.25 M
2019-06-11 23:33:58,0.0,161.25 M
2019-06-11 23:34:00,0.0,161.27 M
2019-06-11 23:34:02,0.0,161.53 M
2019-06-11 23:34:04,1.0,161.53 M
2019-06-11 23:34:06,0.0,161.53 M
2019-06-11 23:34:08,0.0,161.58 M
2019-06-11 23:34:10,0.0,161.66 M
2019-06-11 23:34:12,0.0,161.66 M
2019-06-11 23:34:14,0.0,161.66 M
2019-06-11 23:34:16,0.0,161.66 M
2019-06-11 23:34:18,0.0,161.75 M
2019-06-11 23:34:20,0.0,161.75 M
2019-06-11 23:34:22,0.0,161.75 M
2019-06-11 23:34:24,2.0,161.79 M
2019-06-11 23:34:26,0.0,161.82 M
2019-06-11 23:34:28,0.0,161.82 M
2019-06-11 23:34:30,1.0,161.82 M
2019-06-11 23:34:32,142.9,158.77 M
2019-06-11 23:34:34,0.0,158.77 M
2019-06-11 23:34:36,1.0,158.77 M
2019-06-11 23:34:38,0.0,158.77 M
2019-06-11 23:34:40,0.0,161.75 M
2019-06-11 23:34:42,0.0,161.75 M
2019-06-11 23:34:44,0.0,161.75 M
2019-06-11 23:34:46,2.0,161.75 M
2019-06-11 23:34:48,0.0,161.75 M
2019-06-11 23:34:50,0.0,161.75 M
2019-06-11 23:34:53,149.8,162.00 M
2019-06-11 23:34:56,0.0,162.00 M
2019-06-11 23:34:58,0.0,162.00 M
2019-06-11 23:35:00,0.0,162.00 M
2019-06-11 23:35:02,0.0,163.20 M
2019-06-11 23:35:04,0.0,163.20 M
2019-06-11 23:35:06,1.0,163.20 M
2019-06-11 23:35:08,0.0,163.20 M
2019-06-11 23:35:10,0.0,163.20 M
2019-06-11 23:35:12,0.0,163.20 M
2019-06-11 23:35:14,1.0,163.44 M
2019-06-11 23:35:16,0.0,163.44 M
2019-06-11 23:35:18,0.0,163.44 M
2019-06-11 23:35:20,0.0,163.44 M
2019-06-11 23:35:22,1.0,163.44 M
2019-06-11 23:35:24,0.0,163.44 M
2019-06-11 23:35:26,0.0,163.44 M
2019-06-11 23:35:28,0.0,163.44 M
2019-06-11 23:35:30,0.0,163.44 M
2019-06-11 23:35:32,0.0,163.44 M
2019-06-11 23:35:34,0.0,163.44 M
2019-06-11 23:35:36,1.0,163.44 M
2019-06-11 23:35:38,0.0,163.44 M
2019-06-11 23:35:40,0.0,163.44 M
2019-06-11 23:35:43,150.8,161.07 M
2019-06-11 23:35:45,0.0,161.07 M
2019-06-11 23:35:47,0.0,161.07 M
2019-06-11 23:35:49,0.0,161.07 M
2019-06-11 23:35:51,0.0,161.86 M
2019-06-11 23:35:53,0.0,161.86 M
2019-06-11 23:35:55,1.0,161.86 M
2019-06-11 23:35:57,0.0,161.86 M
2019-06-11 23:35:59,0.0,161.86 M
2019-06-11 23:36:01,0.0,161.86 M
2019-06-11 23:36:03,0.0,161.86 M
2019-06-11 23:36:05,0.0,161.86 M
2019-06-11 23:36:07,0.0,161.86 M
2019-06-11 23:36:09,1.0,161.86 M
2019-06-11 23:36:11,0.0,161.86 M
2019-06-11 23:36:13,1.0,161.86 M
2019-06-11 23:36:15,0.0,161.86 M
2019-06-11 23:36:17,0.0,161.86 M
2019-06-11 23:36:19,0.0,161.86 M
2019-06-11 23:36:21,0.0,161.86 M
2019-06-11 23:36:23,0.0,161.86 M
2019-06-11 23:36:25,0.0,161.86 M
2019-06-11 23:36:27,1.0,161.86 M
2019-06-11 23:36:29,0.0,161.86 M
2019-06-11 23:36:31,146.0,159.54 M
2019-06-11 23:36:33,0.0,159.54 M
2019-06-11 23:36:35,1.0,159.54 M
2019-06-11 23:36:37,13.0,161.66 M
2019-06-11 23:36:39,0.0,161.66 M
2019-06-11 23:36:41,0.0,161.66 M
2019-06-11 23:36:43,0.0,161.66 M
2019-06-11 23:36:45,0.0,161.66 M
2019-06-11 23:36:47,1.0,161.66 M
2019-06-11 23:36:49,0.0,161.66 M
2019-06-11 23:36:51,0.0,161.66 M
2019-06-11 23:36:53,0.0,161.66 M
2019-06-11 23:36:55,1.0,161.66 M
2019-06-11 23:36:57,0.0,161.66 M
2019-06-11 23:36:59,0.0,161.66 M
2019-06-11 23:37:01,0.0,161.66 M
2019-06-11 23:37:03,0.0,161.66 M
2019-06-11 23:37:05,0.0,161.66 M
2019-06-11 23:37:07,0.0,161.66 M
2019-06-11 23:37:09,1.0,161.66 M
2019-06-11 23:37:11,0.0,161.66 M
2019-06-11 23:37:13,0.0,161.66 M
2019-06-11 23:37:16,154.8,161.73 M
2019-06-11 23:37:18,0.0,161.73 M
2019-06-11 23:37:20,0.0,161.73 M
2019-06-11 23:37:22,27.0,164.45 M
2019-06-11 23:37:24,0.0,164.48 M
2019-06-11 23:37:28,145.9,159.05 M
