2019-06-18 00:53:03,8.0,162.14 M
2019-06-18 00:53:05,0.0,162.18 M
2019-06-18 00:53:07,0.0,162.35 M
2019-06-18 00:53:09,9.0,162.39 M
2019-06-18 00:53:11,7.0,165.68 M
2019-06-18 00:53:13,0.0,165.80 M
2019-06-18 00:53:15,0.0,168.87 M
2019-06-18 00:53:17,5.0,172.19 M
2019-06-18 00:53:19,0.0,172.23 M
2019-06-18 00:53:21,6.0,177.08 M
2019-06-18 00:53:23,0.0,177.14 M
2019-06-18 00:53:25,0.0,180.47 M
2019-06-18 00:53:27,0.0,181.52 M
2019-06-18 00:53:29,0.0,184.59 M
2019-06-18 00:53:31,0.0,188.58 M
2019-06-18 00:53:33,4.0,192.36 M
2019-06-18 00:53:35,0.0,192.44 M
2019-06-18 00:53:37,147.8,160.18 M
2019-06-18 00:53:40,151.9,162.38 M
2019-06-18 00:53:43,142.8,159.38 M
2019-06-18 00:53:45,0.0,159.38 M
2019-06-18 00:53:48,145.8,161.82 M
2019-06-18 00:53:51,143.8,161.74 M
2019-06-18 00:53:54,141.8,160.15 M
2019-06-18 00:53:56,146.9,161.38 M
2019-06-18 00:53:59,148.8,162.02 M
2019-06-18 00:54:02,151.8,161.11 M
2019-06-18 00:54:05,152.8,159.75 M
2019-06-18 00:54:08,144.8,161.46 M
2019-06-18 00:54:10,0.0,164.73 M
2019-06-18 00:54:12,0.0,164.87 M
2019-06-18 00:54:14,0.0,165.32 M
2019-06-18 00:54:16,0.0,166.41 M
2019-06-18 00:54:18,0.0,172.11 M
2019-06-18 00:54:20,0.0,178.53 M
2019-06-18 00:54:22,0.0,186.30 M
2019-06-18 00:54:24,6.0,193.30 M
2019-06-18 00:54:26,3.0,200.34 M
2019-06-18 00:54:28,6.0,207.83 M
2019-06-18 00:54:30,0.0,207.92 M
2019-06-18 00:54:32,0.0,215.61 M
2019-06-18 00:54:34,146.9,161.56 M
2019-06-18 00:54:36,0.0,161.56 M
2019-06-18 00:54:38,153.8,161.70 M
2019-06-18 00:54:41,143.8,161.20 M
2019-06-18 00:54:45,150.8,161.64 M
2019-06-18 00:54:48,151.8,161.73 M
2019-06-18 00:54:51,152.9,158.82 M
2019-06-18 00:54:54,153.8,161.84 M
2019-06-18 00:54:57,146.8,161.35 M
2019-06-18 00:55:00,132.9,157.08 M
2019-06-18 00:55:03,151.9,160.92 M
2019-06-18 00:55:05,148.8,159.36 M
2019-06-18 00:55:07,0.0,159.36 M
2019-06-18 00:55:09,0.0,160.77 M
2019-06-18 00:55:11,145.8,162.04 M
2019-06-18 00:55:13,55.9,165.64 M
2019-06-18 00:55:15,24.0,165.87 M
2019-06-18 00:55:17,23.0,167.12 M
2019-06-18 00:55:19,16.0,172.79 M
2019-06-18 00:55:21,4.0,180.35 M
2019-06-18 00:55:23,0.0,187.31 M
2019-06-18 00:55:25,3.0,201.28 M
2019-06-18 00:55:27,7.0,207.97 M
2019-06-18 00:55:29,8.0,216.16 M
2019-06-18 00:55:31,148.8,161.66 M
2019-06-18 00:55:34,143.9,162.02 M
2019-06-18 00:55:38,144.8,158.97 M
2019-06-18 00:55:41,148.8,161.98 M
2019-06-18 00:55:44,155.8,161.14 M
2019-06-18 00:55:47,147.8,161.62 M
2019-06-18 00:55:50,146.8,161.55 M
2019-06-18 00:55:53,142.9,161.68 M
2019-06-18 00:55:56,148.8,159.95 M
2019-06-18 00:55:59,147.9,161.82 M
2019-06-18 00:56:01,143.9,161.51 M
2019-06-18 00:56:04,143.8,158.25 M
2019-06-18 00:56:07,144.8,160.91 M
2019-06-18 00:56:09,15.0,161.69 M
2019-06-18 00:56:12,147.8,163.27 M
2019-06-18 00:56:14,42.9,165.52 M
2019-06-18 00:56:16,42.9,166.49 M
2019-06-18 00:56:19,150.8,163.00 M
2019-06-18 00:56:21,0.0,166.15 M
2019-06-18 00:56:23,149.8,159.48 M
2019-06-18 00:56:26,134.9,158.86 M
2019-06-18 00:56:29,144.9,161.89 M
2019-06-18 00:56:32,144.9,161.30 M
2019-06-18 00:56:34,59.0,164.90 M
2019-06-18 00:56:37,140.0,158.71 M
2019-06-18 00:56:39,149.8,162.71 M
2019-06-18 00:56:41,155.8,161.80 M
2019-06-18 00:56:43,141.9,158.65 M
2019-06-18 00:56:46,144.8,161.79 M
2019-06-18 00:56:49,148.8,159.82 M
2019-06-18 00:56:52,158.8,162.18 M
2019-06-18 00:56:55,148.8,161.52 M
2019-06-18 00:56:57,151.8,160.98 M
2019-06-18 00:56:59,143.8,157.36 M
2019-06-18 00:57:02,140.8,158.30 M
2019-06-18 00:57:04,137.9,158.76 M
2019-06-18 00:57:07,146.9,160.29 M
2019-06-18 00:57:10,136.9,158.02 M
2019-06-18 00:57:13,148.8,160.77 M
2019-06-18 00:57:15,153.0,161.88 M
2019-06-18 00:57:17,151.9,161.88 M
2019-06-18 00:57:19,59.0,165.15 M
2019-06-18 00:57:21,152.9,161.60 M
2019-06-18 00:57:24,142.8,159.24 M
2019-06-18 00:57:26,146.8,161.61 M
2019-06-18 00:57:29,152.9,162.07 M
2019-06-18 00:57:32,147.8,161.95 M
2019-06-18 00:57:35,142.8,161.61 M
2019-06-18 00:57:38,144.0,158.55 M
2019-06-18 00:57:40,78.9,163.68 M
2019-06-18 00:57:43,138.9,159.05 M
2019-06-18 00:57:46,140.8,159.41 M
2019-06-18 00:57:49,153.8,161.31 M
2019-06-18 00:57:51,0.0,161.31 M
2019-06-18 00:57:53,140.8,159.66 M
2019-06-18 00:57:56,137.8,156.46 M
2019-06-18 00:57:58,15.0,158.58 M
2019-06-18 00:58:02,150.9,161.46 M
2019-06-18 00:58:05,138.8,156.62 M
2019-06-18 00:58:08,148.9,161.43 M
2019-06-18 00:58:10,0.0,161.43 M
2019-06-18 00:58:12,0.0,169.99 M
2019-06-18 00:58:14,25.0,170.31 M
2019-06-18 00:58:16,0.0,170.34 M
2019-06-18 00:58:18,1.0,171.52 M
2019-06-18 00:58:21,140.8,159.33 M
2019-06-18 00:58:24,148.9,159.66 M
2019-06-18 00:58:27,146.9,162.24 M
2019-06-18 00:58:30,144.8,159.83 M
2019-06-18 00:58:33,147.8,161.96 M
2019-06-18 00:58:36,139.8,158.77 M
2019-06-18 00:58:38,79.9,169.61 M
2019-06-18 00:58:40,0.0,169.63 M
2019-06-18 00:58:42,0.0,170.26 M
2019-06-18 00:58:44,149.8,160.40 M
2019-06-18 00:58:46,41.9,163.45 M
2019-06-18 00:58:48,34.0,163.85 M
2019-06-18 00:58:50,26.0,163.99 M
2019-06-18 00:58:53,145.8,161.46 M
2019-06-18 00:58:56,144.8,160.02 M
2019-06-18 00:58:58,67.9,163.52 M
2019-06-18 00:59:00,151.8,161.45 M
2019-06-18 00:59:02,63.9,165.18 M
2019-06-18 00:59:05,146.8,161.46 M
2019-06-18 00:59:08,145.8,161.30 M
2019-06-18 00:59:11,141.8,160.11 M
2019-06-18 00:59:14,141.9,158.34 M
2019-06-18 00:59:17,148.8,159.76 M
2019-06-18 00:59:19,10.0,160.62 M
2019-06-18 00:59:21,144.8,159.40 M
2019-06-18 00:59:23,141.9,157.61 M
2019-06-18 00:59:25,1.0,159.59 M
2019-06-18 00:59:27,145.9,162.25 M
2019-06-18 00:59:30,141.9,158.92 M
2019-06-18 00:59:32,144.8,161.85 M
2019-06-18 00:59:34,75.9,167.08 M
2019-06-18 00:59:36,149.8,161.31 M
2019-06-18 00:59:38,85.9,165.86 M
2019-06-18 00:59:40,40.0,166.39 M
2019-06-18 00:59:42,11.0,175.00 M
2019-06-18 00:59:44,12.0,197.68 M
2019-06-18 00:59:46,6.0,211.06 M
2019-06-18 00:59:48,2.0,212.40 M
2019-06-18 00:59:50,0.0,224.24 M
2019-06-18 00:59:52,5.0,229.11 M
2019-06-18 00:59:54,9.0,229.70 M
2019-06-18 00:59:56,12.0,229.70 M
2019-06-18 00:59:58,5.0,229.70 M
2019-06-18 01:00:00,6.0,229.84 M
2019-06-18 01:00:02,6.0,229.89 M
2019-06-18 01:00:04,13.0,236.27 M
2019-06-18 01:00:07,152.8,163.30 M
2019-06-18 01:00:09,21.0,164.54 M
2019-06-18 01:00:11,0.0,166.34 M
2019-06-18 01:00:13,0.0,166.45 M
2019-06-18 01:00:15,31.0,166.71 M
2019-06-18 01:00:17,9.0,166.81 M
2019-06-18 01:00:19,20.0,167.71 M
2019-06-18 01:00:21,13.0,172.16 M
2019-06-18 01:00:23,7.0,177.03 M
2019-06-18 01:00:25,5.0,181.91 M
2019-06-18 01:00:27,5.0,186.99 M
2019-06-18 01:00:29,1.0,192.38 M
2019-06-18 01:00:31,5.0,197.23 M
2019-06-18 01:00:34,146.8,161.89 M
2019-06-18 01:00:37,148.9,160.87 M
2019-06-18 01:00:40,137.8,159.11 M
2019-06-18 01:00:43,149.8,162.19 M
2019-06-18 01:00:46,148.8,163.03 M
2019-06-18 01:00:50,155.9,162.52 M
2019-06-18 01:00:52,7.0,163.00 M
2019-06-18 01:00:54,19.0,165.39 M
2019-06-18 01:00:56,19.0,166.64 M
2019-06-18 01:00:58,143.0,161.22 M
2019-06-18 01:01:00,148.9,162.92 M
2019-06-18 01:01:03,151.8,161.56 M
2019-06-18 01:01:05,41.0,164.91 M
2019-06-18 01:01:07,30.0,165.11 M
2019-06-18 01:01:09,12.0,165.42 M
2019-06-18 01:01:11,0.0,166.65 M
2019-06-18 01:01:13,5.0,168.84 M
2019-06-18 01:01:15,6.0,173.77 M
2019-06-18 01:01:17,8.0,178.76 M
2019-06-18 01:01:19,26.0,189.54 M
2019-06-18 01:01:21,6.0,194.41 M
2019-06-18 01:01:23,1.0,199.29 M
2019-06-18 01:01:25,10.0,204.48 M
2019-06-18 01:01:27,149.8,161.36 M
2019-06-18 01:01:30,150.8,161.64 M
2019-06-18 01:01:33,150.0,161.79 M
2019-06-18 01:01:36,140.8,158.21 M
2019-06-18 01:01:38,7.0,158.38 M
2019-06-18 01:01:41,156.9,161.55 M
2019-06-18 01:01:43,134.9,158.14 M
2019-06-18 01:01:46,146.9,159.58 M
2019-06-18 01:01:48,59.0,163.01 M
2019-06-18 01:01:51,150.8,163.22 M
2019-06-18 01:01:54,148.8,161.15 M
2019-06-18 01:01:56,34.0,163.62 M
2019-06-18 01:01:58,4.0,164.82 M
2019-06-18 01:02:00,28.0,172.13 M
2019-06-18 01:02:02,22.0,174.48 M
2019-06-18 01:02:04,8.0,178.88 M
2019-06-18 01:02:06,140.8,158.35 M
2019-06-18 01:02:09,152.0,161.71 M
2019-06-18 01:02:11,2.0,161.71 M
2019-06-18 01:02:13,0.0,163.53 M
2019-06-18 01:02:15,0.0,163.53 M
2019-06-18 01:02:17,1.0,163.53 M
2019-06-18 01:02:19,0.0,163.53 M
2019-06-18 01:02:21,148.8,159.77 M
2019-06-18 01:02:24,141.9,158.84 M
2019-06-18 01:02:27,144.0,161.89 M
2019-06-18 01:02:29,140.8,161.30 M
2019-06-18 01:02:32,146.8,161.82 M
2019-06-18 01:02:34,69.9,166.89 M
2019-06-18 01:02:36,25.0,167.81 M
2019-06-18 01:02:38,0.0,169.25 M
2019-06-18 01:02:40,13.0,185.13 M
2019-06-18 01:02:44,147.9,162.42 M
2019-06-18 01:02:46,153.8,161.34 M
2019-06-18 01:02:52,153.8,161.62 M
2019-06-18 01:02:54,143.8,160.59 M
2019-06-18 01:02:56,146.8,160.94 M
2019-06-18 01:02:58,152.9,161.59 M
2019-06-18 01:03:00,145.8,160.66 M
2019-06-18 01:03:03,156.9,160.47 M
2019-06-18 01:03:06,142.8,162.31 M
2019-06-18 01:03:08,149.9,159.84 M
2019-06-18 01:03:10,163.8,164.00 M
2019-06-18 01:03:12,148.8,161.47 M
2019-06-18 01:03:14,62.9,174.49 M
2019-06-18 01:03:17,169.9,160.19 M
2019-06-18 01:03:19,35.0,186.81 M
