2019-06-18 00:59:20,14.21 G,169.46 G,0.00 B,648.00 B
2019-06-18 00:59:22,14.21 G,169.46 G,462.00 B,2.84 K
2019-06-18 00:59:24,14.21 G,169.46 G,3.23 K,4.91 K
2019-06-18 00:59:26,14.21 G,169.46 G,504.00 B,2.79 K
2019-06-18 00:59:28,14.21 G,169.46 G,2.77 K,132.26 K
2019-06-18 00:59:31,14.21 G,169.46 G,462.00 B,1.92 K
2019-06-18 00:59:33,14.21 G,169.46 G,0.00 B,492.00 B
2019-06-18 00:59:35,14.21 G,169.46 G,2.51 K,143.70 K
2019-06-18 00:59:37,14.21 G,169.46 G,0.00 B,216.00 B
2019-06-18 00:59:39,14.21 G,169.46 G,0.00 B,1.02 K
2019-06-18 00:59:41,14.21 G,169.46 G,10.03 K,524.66 K
2019-06-18 00:59:43,14.21 G,169.46 G,2.24 K,4.62 K
2019-06-18 00:59:45,14.21 G,169.46 G,1.74 K,29.67 K
2019-06-18 00:59:47,14.21 G,169.46 G,0.00 B,756.00 B
2019-06-18 00:59:49,14.21 G,169.46 G,5.84 K,314.38 K
2019-06-18 00:59:51,14.21 G,169.46 G,6.64 K,429.42 K
2019-06-18 00:59:53,14.21 G,169.46 G,0.00 B,600.00 B
2019-06-18 00:59:55,14.21 G,169.46 G,0.00 B,924.00 B
2019-06-18 00:59:57,14.21 G,169.46 G,0.00 B,216.00 B
2019-06-18 00:59:59,14.21 G,169.46 G,0.00 B,660.00 B
2019-06-18 01:00:01,14.21 G,169.47 G,0.00 B,972.00 B
2019-06-18 01:00:03,14.21 G,169.47 G,0.00 B,324.00 B
2019-06-18 01:00:05,14.21 G,169.47 G,0.00 B,540.00 B
2019-06-18 01:00:08,14.21 G,169.47 G,0.00 B,540.00 B
2019-06-18 01:00:10,14.21 G,169.47 G,1.12 K,806.00 B
2019-06-18 01:00:12,14.21 G,169.47 G,6.41 K,240.34 K
2019-06-18 01:00:14,14.21 G,169.47 G,0.00 B,288.00 B
2019-06-18 01:00:16,14.21 G,169.47 G,2.38 K,43.41 K
2019-06-18 01:00:18,14.21 G,169.47 G,0.00 B,864.00 B
2019-06-18 01:00:20,14.21 G,169.47 G,0.00 B,1.01 K
2019-06-18 01:00:22,14.21 G,169.47 G,0.00 B,540.00 B
2019-06-18 01:00:24,14.21 G,169.47 G,0.00 B,1.08 K
2019-06-18 01:00:26,14.21 G,169.47 G,0.00 B,432.00 B
2019-06-18 01:00:28,14.21 G,169.47 G,4.85 K,240.54 K
2019-06-18 01:00:30,14.21 G,169.47 G,2.90 K,85.76 K
2019-06-18 01:00:32,14.21 G,169.47 G,0.00 B,432.00 B
2019-06-18 01:00:35,14.21 G,169.47 G,0.00 B,540.00 B
2019-06-18 01:00:38,14.21 G,169.47 G,0.00 B,648.00 B
2019-06-18 01:00:41,14.21 G,169.47 G,0.00 B,972.00 B
2019-06-18 01:00:44,14.21 G,169.47 G,0.00 B,1.17 K
2019-06-18 01:00:48,14.21 G,169.47 G,0.00 B,444.00 B
2019-06-18 01:00:51,14.21 G,169.47 G,0.00 B,552.00 B
2019-06-18 01:00:53,14.21 G,169.47 G,1.31 K,1.60 K
2019-06-18 01:00:55,14.21 G,169.47 G,0.00 B,660.00 B
2019-06-18 01:00:57,14.21 G,169.47 G,1.55 K,24.90 K
2019-06-18 01:00:59,14.21 G,169.47 G,5.65 K,231.63 K
2019-06-18 01:01:01,14.21 G,169.47 G,0.00 B,336.00 B
2019-06-18 01:01:04,14.21 G,169.47 G,0.00 B,492.00 B
2019-06-18 01:01:06,14.21 G,169.47 G,1.12 K,758.00 B
2019-06-18 01:01:08,14.21 G,169.47 G,0.00 B,648.00 B
2019-06-18 01:01:10,14.21 G,169.47 G,1.12 K,1.12 K
2019-06-18 01:01:12,14.21 G,169.47 G,6.15 K,241.30 K
2019-06-18 01:01:14,14.21 G,169.47 G,0.00 B,552.00 B
2019-06-18 01:01:16,14.21 G,169.47 G,0.00 B,816.00 B
2019-06-18 01:01:18,14.21 G,169.47 G,0.00 B,1.27 K
2019-06-18 01:01:20,14.21 G,169.47 G,0.00 B,432.00 B
2019-06-18 01:01:22,14.21 G,169.47 G,3.61 K,124.62 K
2019-06-18 01:01:24,14.21 G,169.47 G,3.09 K,99.44 K
2019-06-18 01:01:26,14.21 G,169.47 G,2.32 K,47.13 K
2019-06-18 01:01:28,14.21 G,169.47 G,42.00 B,996.00 B
2019-06-18 01:01:31,14.21 G,169.47 G,0.00 B,876.00 B
2019-06-18 01:01:34,14.21 G,169.47 G,0.00 B,384.00 B
2019-06-18 01:01:37,14.21 G,169.47 G,0.00 B,708.00 B
2019-06-18 01:01:39,14.21 G,169.47 G,1.46 K,1.40 K
2019-06-18 01:01:42,14.21 G,169.47 G,2.58 K,87.66 K
2019-06-18 01:01:44,14.21 G,169.47 G,594.00 B,4.98 K
2019-06-18 01:01:47,14.21 G,169.47 G,0.00 B,1.02 K
2019-06-18 01:01:49,14.21 G,169.47 G,1.80 K,962.00 B
2019-06-18 01:01:52,14.21 G,169.47 G,0.00 B,708.00 B
2019-06-18 01:01:55,14.21 G,169.47 G,4.71 K,243.41 K
2019-06-18 01:01:57,14.21 G,169.47 G,128.80 K,360.26 K
2019-06-18 01:01:59,14.21 G,169.47 G,92.81 K,255.25 K
2019-06-18 01:02:01,14.21 G,169.48 G,3.29 K,85.66 K
2019-06-18 01:02:03,14.21 G,169.48 G,0.00 B,384.00 B
2019-06-18 01:02:05,14.21 G,169.48 G,4.32 K,180.91 K
2019-06-18 01:02:07,14.21 G,169.48 G,0.00 B,432.00 B
2019-06-18 01:02:10,14.21 G,169.48 G,0.00 B,1.02 K
2019-06-18 01:02:12,14.21 G,169.48 G,2.24 K,986.00 B
2019-06-18 01:02:14,14.21 G,169.48 G,2.56 K,3.41 K
2019-06-18 01:02:16,14.21 G,169.48 G,2.57 K,3.22 K
2019-06-18 01:02:18,14.21 G,169.48 G,0.00 B,396.00 B
2019-06-18 01:02:20,14.21 G,169.48 G,462.00 B,2.10 K
2019-06-18 01:02:22,14.21 G,169.48 G,0.00 B,708.00 B
2019-06-18 01:02:25,14.21 G,169.48 G,0.00 B,648.00 B
2019-06-18 01:02:28,14.21 G,169.48 G,570.00 B,1.70 K
2019-06-18 01:02:30,14.21 G,169.48 G,0.00 B,816.00 B
2019-06-18 01:02:33,14.21 G,169.48 G,0.00 B,768.00 B
2019-06-18 01:02:35,14.21 G,169.48 G,0.00 B,492.00 B
2019-06-18 01:02:37,14.21 G,169.48 G,7.34 K,313.10 K
2019-06-18 01:02:39,14.21 G,169.48 G,10.17 K,318.28 K
2019-06-18 01:02:41,14.21 G,169.48 G,8.62 K,313.42 K
2019-06-18 01:02:45,14.21 G,169.48 G,2.38 K,103.62 K
2019-06-18 01:02:47,14.21 G,169.48 G,9.14 K,519.67 K
2019-06-18 01:02:53,14.21 G,169.48 G,1.10 K,13.09 K
2019-06-18 01:02:55,14.21 G,169.48 G,594.00 B,5.27 K
2019-06-18 01:02:57,14.21 G,169.48 G,462.00 B,2.13 K
2019-06-18 01:02:59,14.21 G,169.48 G,3.35 K,159.07 K
2019-06-18 01:03:01,14.21 G,169.48 G,2.38 K,109.00 K
2019-06-18 01:03:04,14.21 G,169.48 G,198.00 B,12.52 K
2019-06-18 01:03:07,14.21 G,169.48 G,462.00 B,2.59 K
2019-06-18 01:03:09,14.21 G,169.48 G,132.00 B,510.00 B
2019-06-18 01:03:11,14.21 G,169.48 G,0.00 B,768.00 B
2019-06-18 01:03:13,14.21 G,169.48 G,13.12 K,676.12 K
2019-06-18 01:03:15,14.21 G,169.48 G,16.37 K,878.87 K
2019-06-18 01:03:18,14.21 G,169.48 G,29.21 K,1.31 M
2019-06-18 01:03:20,14.21 G,169.49 G,25.85 K,1.08 M
