2019-06-16 14:25:22,11.14 G,142.27 G,2.13 K,121.07 K
2019-06-16 14:25:24,11.14 G,142.27 G,0.00 B,168.00 B
2019-06-16 14:25:27,11.14 G,142.27 G,0.00 B,984.00 B
2019-06-16 14:25:29,11.14 G,142.27 G,0.00 B,624.00 B
2019-06-16 14:25:31,11.14 G,142.27 G,8.83 K,313.68 K
2019-06-16 14:25:33,11.14 G,142.27 G,0.00 B,1.24 K
2019-06-16 14:25:36,11.14 G,142.27 G,42.00 B,348.00 B
2019-06-16 14:25:40,11.14 G,142.27 G,0.00 B,708.00 B
2019-06-16 14:25:42,11.14 G,142.27 G,6.57 K,312.77 K
2019-06-16 14:25:45,11.14 G,142.27 G,396.00 B,3.18 K
2019-06-16 14:25:47,11.14 G,142.27 G,924.00 B,8.51 K
2019-06-16 14:25:49,11.14 G,142.27 G,660.00 B,5.32 K
2019-06-16 14:25:51,11.15 G,142.27 G,1.37 K,30.58 K
2019-06-16 14:25:53,11.15 G,142.27 G,1.22 K,31.81 K
2019-06-16 14:25:56,11.15 G,142.27 G,1.22 K,21.35 K
2019-06-16 14:25:58,11.15 G,142.27 G,0.00 B,612.00 B
2019-06-16 14:26:00,11.15 G,142.27 G,0.00 B,888.00 B
2019-06-16 14:26:03,11.15 G,142.27 G,0.00 B,1.03 K
2019-06-16 14:26:05,11.15 G,142.27 G,0.00 B,1.20 K
2019-06-16 14:26:08,11.15 G,142.27 G,0.00 B,1.11 K
2019-06-16 14:26:10,11.15 G,142.27 G,252.00 B,686.00 B
2019-06-16 14:26:13,11.15 G,142.27 G,252.00 B,1.03 K
2019-06-16 14:26:15,11.15 G,142.27 G,1.16 K,8.06 K
2019-06-16 14:26:18,11.15 G,142.27 G,0.00 B,444.00 B
2019-06-16 14:26:20,11.15 G,142.27 G,42.00 B,660.00 B
2019-06-16 14:26:23,11.15 G,142.27 G,0.00 B,216.00 B
2019-06-16 14:26:25,11.15 G,142.27 G,462.00 B,1.88 K
2019-06-16 14:26:27,11.15 G,142.27 G,0.00 B,1.16 K
2019-06-16 14:26:29,11.15 G,142.27 G,462.00 B,2.25 K
2019-06-16 14:26:31,11.15 G,142.27 G,0.00 B,1.05 K
2019-06-16 14:26:34,11.15 G,142.27 G,0.00 B,1.18 K
2019-06-16 14:26:37,11.15 G,142.27 G,1.16 K,10.63 K
2019-06-16 14:26:40,11.15 G,142.27 G,1.22 K,30.17 K
2019-06-16 14:26:44,11.15 G,142.27 G,0.00 B,984.00 B
