2019-06-16 14:29:45,11.15 G,142.28 G,5.89 K,242.92 K
2019-06-16 14:29:47,11.15 G,142.28 G,252.00 B,830.00 B
2019-06-16 14:29:49,11.15 G,142.28 G,0.00 B,1.07 K
2019-06-16 14:29:51,11.15 G,142.28 G,0.00 B,720.00 B
2019-06-16 14:29:53,11.15 G,142.28 G,42.00 B,984.00 B
2019-06-16 14:29:55,11.15 G,142.28 G,0.00 B,1.44 K
2019-06-16 14:29:57,11.15 G,142.28 G,2.17 K,63.39 K
2019-06-16 14:29:59,11.15 G,142.28 G,0.00 B,1.45 K
2019-06-16 14:30:01,11.15 G,142.28 G,5.89 K,243.29 K
2019-06-16 14:30:03,11.15 G,142.28 G,0.00 B,540.00 B
2019-06-16 14:30:05,11.15 G,142.29 G,1.44 K,19.88 K
2019-06-16 14:30:07,11.15 G,142.29 G,0.00 B,432.00 B
2019-06-16 14:30:09,11.15 G,142.29 G,0.00 B,936.00 B
2019-06-16 14:30:11,11.15 G,142.29 G,4.96 K,242.63 K
2019-06-16 14:30:13,11.15 G,142.29 G,0.00 B,1.07 K
2019-06-16 14:30:15,11.15 G,142.29 G,5.95 K,243.32 K
2019-06-16 14:30:17,11.15 G,142.29 G,0.00 B,936.00 B
2019-06-16 14:30:19,11.15 G,142.29 G,6.15 K,243.38 K
2019-06-16 14:30:21,11.15 G,142.29 G,0.00 B,1.49 K
2019-06-16 14:30:23,11.15 G,142.29 G,6.08 K,244.29 K
2019-06-16 14:30:25,11.15 G,142.29 G,0.00 B,816.00 B
2019-06-16 14:30:27,11.15 G,142.29 G,0.00 B,648.00 B
2019-06-16 14:30:29,11.15 G,142.29 G,0.00 B,444.00 B
2019-06-16 14:30:31,11.15 G,142.29 G,0.00 B,540.00 B
2019-06-16 14:30:33,11.15 G,142.29 G,5.83 K,242.83 K
2019-06-16 14:30:35,11.15 G,142.29 G,0.00 B,708.00 B
2019-06-16 14:30:37,11.15 G,142.29 G,5.83 K,243.11 K
2019-06-16 14:30:39,11.15 G,142.29 G,0.00 B,756.00 B
2019-06-16 14:30:41,11.15 G,142.29 G,5.84 K,243.83 K
2019-06-16 14:30:43,11.15 G,142.29 G,0.00 B,672.00 B
2019-06-16 14:30:45,11.15 G,142.29 G,6.08 K,243.73 K
2019-06-16 14:30:47,11.15 G,142.29 G,252.00 B,1.63 K
2019-06-16 14:30:49,11.15 G,142.29 G,2.77 K,77.56 K
2019-06-16 14:30:51,11.15 G,142.29 G,0.00 B,660.00 B
2019-06-16 14:30:53,11.15 G,142.29 G,1.05 K,1.43 K
2019-06-16 14:30:56,11.15 G,142.29 G,0.00 B,276.00 B
2019-06-16 14:30:58,11.15 G,142.29 G,84.00 B,1020.00 B
2019-06-16 14:31:00,11.15 G,142.29 G,66.00 B,1.52 K
2019-06-16 14:31:03,11.15 G,142.29 G,0.00 B,552.00 B
2019-06-16 14:31:05,11.15 G,142.29 G,0.00 B,978.00 B
2019-06-16 14:31:07,11.15 G,142.29 G,1.61 K,51.20 K
2019-06-16 14:31:09,11.15 G,142.29 G,0.00 B,456.00 B
2019-06-16 14:31:11,11.15 G,142.29 G,0.00 B,1.47 K
2019-06-16 14:31:14,11.15 G,142.29 G,0.00 B,876.00 B
2019-06-16 14:31:16,11.15 G,142.29 G,0.00 B,807.00 B
2019-06-16 14:31:19,11.15 G,142.29 G,0.00 B,492.00 B
2019-06-16 14:31:21,11.15 G,142.29 G,0.00 B,1.32 K
2019-06-16 14:31:23,11.15 G,142.29 G,0.00 B,1.73 K
2019-06-16 14:31:25,11.15 G,142.29 G,0.00 B,675.00 B
2019-06-16 14:31:27,11.15 G,142.29 G,0.00 B,780.00 B
2019-06-16 14:31:29,11.15 G,142.29 G,0.00 B,783.00 B
2019-06-16 14:31:31,11.15 G,142.29 G,0.00 B,708.00 B
2019-06-16 14:31:33,11.15 G,142.29 G,0.00 B,384.00 B
2019-06-16 14:31:35,11.15 G,142.29 G,0.00 B,324.00 B
2019-06-16 14:31:37,11.15 G,142.29 G,0.00 B,1.11 K
2019-06-16 14:31:39,11.15 G,142.29 G,0.00 B,276.00 B
2019-06-16 14:31:41,11.15 G,142.29 G,5.74 K,357.45 K
2019-06-16 14:31:43,11.15 G,142.29 G,0.00 B,756.00 B
2019-06-16 14:31:45,11.15 G,142.29 G,7.75 K,358.69 K
2019-06-16 14:31:47,11.15 G,142.29 G,252.00 B,1.31 K
2019-06-16 14:31:49,11.15 G,142.29 G,6.80 K,357.79 K
2019-06-16 14:31:51,11.15 G,142.29 G,0.00 B,1.16 K
2019-06-16 14:31:53,11.15 G,142.29 G,6.77 K,348.99 K
2019-06-16 14:31:55,11.15 G,142.29 G,0.00 B,1.21 K
2019-06-16 14:31:57,11.15 G,142.29 G,1.85 K,31.12 K
2019-06-16 14:31:59,11.15 G,142.29 G,42.00 B,948.00 B
2019-06-16 14:32:01,11.15 G,142.29 G,5.74 K,357.47 K
2019-06-16 14:32:03,11.15 G,142.29 G,0.00 B,903.00 B
2019-06-16 14:32:05,11.15 G,142.29 G,7.62 K,358.08 K
2019-06-16 14:32:07,11.15 G,142.29 G,0.00 B,1.10 K
2019-06-16 14:32:09,11.15 G,142.29 G,7.10 K,357.27 K
2019-06-16 14:32:11,11.15 G,142.29 G,0.00 B,756.00 B
2019-06-16 14:32:13,11.15 G,142.29 G,7.11 K,357.62 K
2019-06-16 14:32:15,11.15 G,142.29 G,0.00 B,1.45 K
2019-06-16 14:32:17,11.15 G,142.29 G,7.11 K,357.91 K
2019-06-16 14:32:19,11.15 G,142.29 G,0.00 B,768.00 B
2019-06-16 14:32:21,11.15 G,142.29 G,7.12 K,358.72 K
2019-06-16 14:32:23,11.15 G,142.29 G,0.00 B,828.00 B
2019-06-16 14:32:25,11.15 G,142.29 G,0.00 B,780.00 B
2019-06-16 14:32:27,11.15 G,142.29 G,0.00 B,816.00 B
2019-06-16 14:32:29,11.15 G,142.29 G,0.00 B,660.00 B
2019-06-16 14:32:31,11.15 G,142.29 G,1.88 K,28.48 K
2019-06-16 14:32:33,11.15 G,142.29 G,0.00 B,948.00 B
2019-06-16 14:32:35,11.15 G,142.29 G,6.98 K,357.80 K
2019-06-16 14:32:37,11.15 G,142.29 G,0.00 B,1.07 K
2019-06-16 14:32:39,11.15 G,142.29 G,0.00 B,768.00 B
2019-06-16 14:32:41,11.15 G,142.30 G,0.00 B,768.00 B
2019-06-16 14:32:43,11.15 G,142.30 G,0.00 B,1.35 K
2019-06-16 14:32:45,11.15 G,142.30 G,0.00 B,1.01 K
2019-06-16 14:32:47,11.15 G,142.30 G,252.00 B,1.27 K
2019-06-16 14:32:49,11.15 G,142.30 G,5.10 K,281.93 K
2019-06-16 14:32:51,11.15 G,142.30 G,0.00 B,1.17 K
2019-06-16 14:32:53,11.15 G,142.30 G,8.07 K,358.29 K
2019-06-16 14:32:55,11.15 G,142.30 G,204.00 B,717.00 B
2019-06-16 14:32:57,11.15 G,142.30 G,480.00 B,1.21 K
2019-06-16 14:32:59,11.15 G,142.30 G,0.00 B,1.08 K
2019-06-16 14:33:01,11.15 G,142.30 G,84.00 B,1008.00 B
2019-06-16 14:33:03,11.15 G,142.30 G,6.97 K,357.14 K
2019-06-16 14:33:05,11.15 G,142.30 G,0.00 B,384.00 B
2019-06-16 14:33:07,11.15 G,142.30 G,0.00 B,1.03 K
2019-06-16 14:33:09,11.15 G,142.30 G,0.00 B,936.00 B
2019-06-16 14:33:11,11.15 G,142.30 G,0.00 B,780.00 B
2019-06-16 14:33:13,11.15 G,142.30 G,7.10 K,357.70 K
2019-06-16 14:33:15,11.15 G,142.30 G,0.00 B,828.00 B
2019-06-16 14:33:17,11.15 G,142.30 G,1.68 K,32.85 K
2019-06-16 14:33:19,11.15 G,142.30 G,0.00 B,816.00 B
2019-06-16 14:33:21,11.15 G,142.30 G,0.00 B,516.00 B
2019-06-16 14:33:23,11.15 G,142.30 G,0.00 B,768.00 B
2019-06-16 14:33:25,11.15 G,142.30 G,0.00 B,492.00 B
2019-06-16 14:33:27,11.15 G,142.30 G,0.00 B,600.00 B
2019-06-16 14:33:29,11.15 G,142.30 G,0.00 B,456.00 B
2019-06-16 14:33:31,11.15 G,142.30 G,7.42 K,357.55 K
2019-06-16 14:33:33,11.15 G,142.30 G,0.00 B,708.00 B
2019-06-16 14:33:36,11.15 G,142.30 G,7.68 K,357.85 K
2019-06-16 14:33:38,11.15 G,142.30 G,0.00 B,612.00 B
2019-06-16 14:33:40,11.15 G,142.30 G,0.00 B,1.07 K
2019-06-16 14:33:42,11.15 G,142.30 G,0.00 B,540.00 B
2019-06-16 14:33:44,11.15 G,142.30 G,0.00 B,1.49 K
2019-06-16 14:33:46,11.15 G,142.30 G,252.00 B,1.02 K
2019-06-16 14:33:48,11.15 G,142.30 G,0.00 B,828.00 B
2019-06-16 14:33:50,11.15 G,142.30 G,7.36 K,357.36 K
2019-06-16 14:33:52,11.15 G,142.30 G,0.00 B,816.00 B
2019-06-16 14:33:54,11.15 G,142.30 G,3.97 K,166.54 K
2019-06-16 14:33:56,11.15 G,142.30 G,0.00 B,180.00 B
2019-06-16 14:33:58,11.15 G,142.30 G,708.00 B,994.00 B
2019-06-16 14:34:00,11.15 G,142.30 G,42.00 B,1.18 K
2019-06-16 14:34:02,11.15 G,142.30 G,0.00 B,876.00 B
2019-06-16 14:34:04,11.15 G,142.30 G,0.00 B,708.00 B
2019-06-16 14:34:06,11.15 G,142.30 G,5.87 K,357.58 K
2019-06-16 14:34:08,11.15 G,142.30 G,0.00 B,816.00 B
2019-06-16 14:34:10,11.15 G,142.30 G,4.38 K,248.48 K
2019-06-16 14:34:12,11.15 G,142.30 G,0.00 B,1.21 K
2019-06-16 14:34:14,11.15 G,142.30 G,0.00 B,828.00 B
2019-06-16 14:34:16,11.15 G,142.30 G,7.36 K,358.25 K
2019-06-16 14:34:18,11.15 G,142.30 G,0.00 B,1.07 K
2019-06-16 14:34:20,11.15 G,142.30 G,3.54 K,203.27 K
2019-06-16 14:34:22,11.15 G,142.30 G,0.00 B,720.00 B
2019-06-16 14:34:24,11.15 G,142.30 G,0.00 B,1.35 K
2019-06-16 14:34:26,11.15 G,142.30 G,7.36 K,357.24 K
2019-06-16 14:34:28,11.15 G,142.30 G,0.00 B,276.00 B
2019-06-16 14:34:30,11.15 G,142.30 G,7.25 K,357.99 K
2019-06-16 14:34:32,11.15 G,142.30 G,0.00 B,660.00 B
2019-06-16 14:34:34,11.15 G,142.30 G,0.00 B,540.00 B
2019-06-16 14:34:36,11.15 G,142.30 G,0.00 B,444.00 B
2019-06-16 14:34:38,11.15 G,142.30 G,0.00 B,444.00 B
2019-06-16 14:34:40,11.15 G,142.30 G,0.00 B,828.00 B
2019-06-16 14:34:42,11.15 G,142.30 G,0.00 B,1.50 K
2019-06-16 14:34:44,11.15 G,142.30 G,7.42 K,358.83 K
2019-06-16 14:34:46,11.15 G,142.30 G,504.00 B,1.38 K
2019-06-16 14:34:48,11.15 G,142.30 G,5.99 K,357.32 K
2019-06-16 14:34:50,11.15 G,142.30 G,0.00 B,936.00 B
2019-06-16 14:34:52,11.15 G,142.30 G,0.00 B,1020.00 B
2019-06-16 14:34:54,11.15 G,142.31 G,504.00 B,712.00 B
2019-06-16 14:34:56,11.15 G,142.31 G,0.00 B,708.00 B
2019-06-16 14:34:58,11.15 G,142.31 G,2.76 K,65.08 K
2019-06-16 14:35:00,11.15 G,142.31 G,0.00 B,600.00 B
2019-06-16 14:35:02,11.15 G,142.31 G,8.84 K,358.76 K
2019-06-16 14:35:04,11.15 G,142.31 G,84.00 B,840.00 B
2019-06-16 14:35:06,11.15 G,142.31 G,8.07 K,358.26 K
2019-06-16 14:35:08,11.15 G,142.31 G,0.00 B,1.35 K
2019-06-16 14:35:10,11.15 G,142.31 G,0.00 B,1008.00 B
2019-06-16 14:35:12,11.15 G,142.31 G,0.00 B,936.00 B
2019-06-16 14:35:14,11.15 G,142.31 G,0.00 B,1.34 K
2019-06-16 14:35:16,11.15 G,142.31 G,0.00 B,1.27 K
2019-06-16 14:35:18,11.15 G,142.31 G,0.00 B,1.02 K
2019-06-16 14:35:20,11.15 G,142.31 G,4.52 K,248.09 K
2019-06-16 14:35:22,11.15 G,142.31 G,0.00 B,660.00 B
2019-06-16 14:35:24,11.15 G,142.31 G,7.23 K,357.14 K
2019-06-16 14:35:26,11.15 G,142.31 G,0.00 B,936.00 B
2019-06-16 14:35:28,11.15 G,142.31 G,0.00 B,708.00 B
2019-06-16 14:35:30,11.15 G,142.31 G,0.00 B,660.00 B
2019-06-16 14:35:32,11.15 G,142.31 G,42.00 B,936.00 B
2019-06-16 14:35:34,11.15 G,142.31 G,0.00 B,708.00 B
2019-06-16 14:35:36,11.15 G,142.31 G,0.00 B,816.00 B
2019-06-16 14:35:38,11.15 G,142.31 G,5.36 K,322.02 K
2019-06-16 14:35:40,11.15 G,142.31 G,0.00 B,1.76 K
2019-06-16 14:35:42,11.15 G,142.31 G,7.10 K,357.55 K
2019-06-16 14:35:44,11.15 G,142.31 G,0.00 B,924.00 B
2019-06-16 14:35:46,11.15 G,142.31 G,7.86 K,358.16 K
2019-06-16 14:35:48,11.15 G,142.31 G,2.70 K,5.63 K
2019-06-16 14:35:50,11.15 G,142.31 G,0.00 B,1.01 K
2019-06-16 14:35:52,11.15 G,142.31 G,0.00 B,768.00 B
2019-06-16 14:35:54,11.15 G,142.31 G,504.00 B,760.00 B
2019-06-16 14:35:56,11.15 G,142.31 G,0.00 B,540.00 B
2019-06-16 14:35:58,11.15 G,142.31 G,66.00 B,828.00 B
2019-06-16 14:36:00,11.15 G,142.31 G,204.00 B,1.05 K
2019-06-16 14:36:02,11.15 G,142.31 G,42.00 B,516.00 B
2019-06-16 14:36:04,11.15 G,142.31 G,0.00 B,552.00 B
2019-06-16 14:36:06,11.15 G,142.31 G,0.00 B,1.01 K
2019-06-16 14:36:08,11.15 G,142.31 G,0.00 B,984.00 B
2019-06-16 14:36:10,11.15 G,142.31 G,0.00 B,1.34 K
2019-06-16 14:36:12,11.15 G,142.31 G,0.00 B,384.00 B
2019-06-16 14:36:14,11.15 G,142.31 G,0.00 B,1.05 K
2019-06-16 14:36:16,11.15 G,142.31 G,0.00 B,660.00 B
2019-06-16 14:36:19,11.15 G,142.31 G,432.00 B,3.75 K
2019-06-16 14:36:21,11.15 G,142.31 G,0.00 B,648.00 B
2019-06-16 14:36:23,11.15 G,142.31 G,330.00 B,18.82 K
2019-06-16 14:36:26,11.15 G,142.31 G,0.00 B,1008.00 B
2019-06-16 14:36:28,11.15 G,142.31 G,0.00 B,708.00 B
2019-06-16 14:36:30,11.15 G,142.31 G,6.59 K,84.63 K
2019-06-16 14:36:32,11.15 G,142.31 G,0.00 B,324.00 B
2019-06-16 14:36:34,11.15 G,142.31 G,6.35 K,54.60 K
2019-06-16 14:36:36,11.15 G,142.31 G,0.00 B,432.00 B
2019-06-16 14:36:38,11.15 G,142.31 G,0.00 B,756.00 B
2019-06-16 14:36:40,11.15 G,142.31 G,0.00 B,1.51 K
2019-06-16 14:36:42,11.15 G,142.31 G,0.00 B,984.00 B
2019-06-16 14:36:44,11.15 G,142.31 G,5.92 K,74.38 K
2019-06-16 14:36:46,11.15 G,142.31 G,504.00 B,1.75 K
2019-06-16 14:36:48,11.15 G,142.31 G,0.00 B,888.00 B
2019-06-16 14:36:51,11.15 G,142.31 G,0.00 B,924.00 B
2019-06-16 14:36:53,11.15 G,142.31 G,0.00 B,1.05 K
2019-06-16 14:36:56,11.15 G,142.31 G,0.00 B,828.00 B
2019-06-16 14:36:58,11.15 G,142.31 G,504.00 B,1.09 K
2019-06-16 14:37:00,11.15 G,142.31 G,7.84 K,218.78 K
2019-06-16 14:37:02,11.15 G,142.31 G,204.00 B,630.00 B
2019-06-16 14:37:04,11.15 G,142.31 G,42.00 B,612.00 B
2019-06-16 14:37:06,11.15 G,142.31 G,0.00 B,432.00 B
2019-06-16 14:37:08,11.15 G,142.31 G,0.00 B,1.03 K
2019-06-16 14:37:10,11.15 G,142.31 G,4.58 K,132.36 K
2019-06-16 14:37:12,11.15 G,142.31 G,0.00 B,936.00 B
2019-06-16 14:37:14,11.15 G,142.31 G,0.00 B,1020.00 B
2019-06-16 14:37:16,11.15 G,142.31 G,0.00 B,792.00 B
2019-06-16 14:37:18,11.15 G,142.31 G,0.00 B,504.00 B
2019-06-16 14:37:20,11.15 G,142.31 G,5.45 K,179.18 K
2019-06-16 14:37:22,11.15 G,142.31 G,0.00 B,936.00 B
2019-06-16 14:37:24,11.15 G,142.31 G,0.00 B,780.00 B
2019-06-16 14:37:26,11.15 G,142.31 G,0.00 B,612.00 B
2019-06-16 14:37:28,11.15 G,142.31 G,0.00 B,828.00 B
2019-06-16 14:37:30,11.15 G,142.31 G,5.75 K,160.86 K
2019-06-16 14:37:32,11.15 G,142.31 G,0.00 B,504.00 B
2019-06-16 14:37:34,11.15 G,142.31 G,0.00 B,720.00 B
2019-06-16 14:37:36,11.15 G,142.31 G,3.45 K,93.62 K
2019-06-16 14:37:38,11.15 G,142.31 G,0.00 B,816.00 B
2019-06-16 14:37:40,11.15 G,142.31 G,0.00 B,948.00 B
2019-06-16 14:37:42,11.15 G,142.31 G,0.00 B,1.34 K
2019-06-16 14:37:44,11.15 G,142.31 G,0.00 B,1.24 K
2019-06-16 14:37:46,11.15 G,142.31 G,504.00 B,1.15 K
2019-06-16 14:37:48,11.15 G,142.31 G,0.00 B,492.00 B
2019-06-16 14:37:50,11.15 G,142.31 G,2.13 K,102.89 K
2019-06-16 14:37:52,11.15 G,142.31 G,0.00 B,768.00 B
2019-06-16 14:37:54,11.15 G,142.31 G,504.00 B,856.00 B
2019-06-16 14:37:56,11.15 G,142.31 G,0.00 B,648.00 B
2019-06-16 14:37:58,11.15 G,142.31 G,504.00 B,796.00 B
2019-06-16 14:38:00,11.15 G,142.31 G,5.28 K,137.81 K
2019-06-16 14:38:02,11.15 G,142.31 G,0.00 B,924.00 B
2019-06-16 14:38:04,11.15 G,142.31 G,42.00 B,336.00 B
2019-06-16 14:38:06,11.15 G,142.31 G,0.00 B,1.22 K
2019-06-16 14:38:08,11.15 G,142.31 G,84.00 B,1.39 K
2019-06-16 14:38:10,11.15 G,142.31 G,5.24 K,177.19 K
2019-06-16 14:38:12,11.15 G,142.31 G,0.00 B,1.01 K
2019-06-16 14:38:14,11.15 G,142.31 G,5.72 K,182.71 K
2019-06-16 14:38:16,11.15 G,142.31 G,0.00 B,768.00 B
2019-06-16 14:38:18,11.15 G,142.31 G,0.00 B,1.08 K
2019-06-16 14:38:20,11.15 G,142.31 G,0.00 B,444.00 B
2019-06-16 14:38:22,11.15 G,142.31 G,0.00 B,516.00 B
2019-06-16 14:38:24,11.15 G,142.32 G,5.15 K,137.06 K
2019-06-16 14:38:26,11.15 G,142.32 G,0.00 B,1.03 K
2019-06-16 14:38:28,11.15 G,142.32 G,0.00 B,612.00 B
2019-06-16 14:38:30,11.15 G,142.32 G,0.00 B,492.00 B
2019-06-16 14:38:32,11.15 G,142.32 G,0.00 B,1.23 K
2019-06-16 14:38:34,11.15 G,142.32 G,5.28 K,141.89 K
2019-06-16 14:38:36,11.15 G,142.32 G,0.00 B,1.01 K
2019-06-16 14:38:38,11.15 G,142.32 G,42.00 B,672.00 B
2019-06-16 14:38:40,11.15 G,142.32 G,0.00 B,1.01 K
2019-06-16 14:38:42,11.15 G,142.32 G,0.00 B,1.12 K
2019-06-16 14:38:44,11.15 G,142.32 G,4.49 K,155.31 K
2019-06-16 14:38:46,11.15 G,142.32 G,252.00 B,1010.00 B
2019-06-16 14:38:48,11.15 G,142.32 G,5.29 K,177.00 K
2019-06-16 14:38:51,11.15 G,142.32 G,0.00 B,1.11 K
2019-06-16 14:38:53,11.15 G,142.32 G,0.00 B,492.00 B
2019-06-16 14:38:55,11.15 G,142.32 G,0.00 B,228.00 B
2019-06-16 14:38:57,11.15 G,142.32 G,0.00 B,780.00 B
2019-06-16 14:38:59,11.15 G,142.32 G,6.09 K,227.39 K
2019-06-16 14:39:01,11.15 G,142.32 G,0.00 B,780.00 B
2019-06-16 14:39:03,11.15 G,142.32 G,1.87 K,93.67 K
2019-06-16 14:39:05,11.15 G,142.32 G,204.00 B,1.32 K
2019-06-16 14:39:07,11.15 G,142.32 G,0.00 B,1.11 K
2019-06-16 14:39:09,11.15 G,142.32 G,0.00 B,1.29 K
2019-06-16 14:39:11,11.15 G,142.32 G,0.00 B,792.00 B
2019-06-16 14:39:13,11.15 G,142.32 G,0.00 B,456.00 B
2019-06-16 14:39:15,11.15 G,142.32 G,0.00 B,600.00 B
2019-06-16 14:39:17,11.15 G,142.32 G,0.00 B,1.27 K
2019-06-16 14:39:19,11.15 G,142.32 G,5.08 K,130.75 K
2019-06-16 14:39:21,11.15 G,142.32 G,0.00 B,432.00 B
2019-06-16 14:39:23,11.15 G,142.32 G,5.53 K,182.59 K
2019-06-16 14:39:25,11.15 G,142.32 G,0.00 B,552.00 B
2019-06-16 14:39:27,11.15 G,142.32 G,0.00 B,756.00 B
2019-06-16 14:39:29,11.15 G,142.32 G,0.00 B,600.00 B
2019-06-16 14:39:31,11.15 G,142.32 G,0.00 B,396.00 B
2019-06-16 14:39:33,11.15 G,142.32 G,0.00 B,924.00 B
2019-06-16 14:39:35,11.15 G,142.32 G,0.00 B,2.14 K
2019-06-16 14:39:37,11.15 G,142.32 G,5.46 K,142.69 K
