2019-06-08 09:43:40,899.61 M,37.13 G,59.49 K,272.09 K
2019-06-08 09:43:42,899.72 M,37.13 G,52.85 K,249.80 K
2019-06-08 09:43:44,899.83 M,37.13 G,51.78 K,238.11 K
2019-06-08 09:43:46,899.97 M,37.13 G,74.39 K,340.49 K
2019-06-08 09:43:48,900.10 M,37.13 G,63.68 K,299.60 K
2019-06-08 09:43:50,900.27 M,37.13 G,79.33 K,354.05 K
2019-06-08 09:43:52,900.45 M,37.13 G,107.07 K,499.44 K
2019-06-08 09:43:54,900.60 M,37.14 G,71.87 K,330.84 K
2019-06-08 09:43:56,900.79 M,37.14 G,104.54 K,466.63 K
2019-06-08 09:43:59,901.02 M,37.14 G,93.65 K,409.88 K
2019-06-08 09:44:02,901.25 M,37.14 G,92.81 K,411.74 K
2019-06-08 09:44:04,901.33 M,37.14 G,3.21 K,14.36 K
2019-06-08 09:44:07,901.47 M,37.14 G,72.75 K,375.74 K
2019-06-08 09:44:09,901.64 M,37.14 G,80.49 K,385.71 K
2019-06-08 09:44:11,901.83 M,37.14 G,102.13 K,487.88 K
2019-06-08 09:44:13,902.03 M,37.14 G,99.84 K,458.37 K
2019-06-08 09:44:16,902.22 M,37.14 G,111.64 K,555.16 K
2019-06-08 09:44:20,902.37 M,37.14 G,132.00 B,468.00 B
2019-06-08 09:44:24,902.58 M,37.15 G,76.47 K,386.76 K
2019-06-08 09:44:26,902.75 M,37.15 G,79.28 K,398.37 K
2019-06-08 09:44:28,902.88 M,37.15 G,60.56 K,338.31 K
2019-06-08 09:44:30,903.03 M,37.15 G,73.79 K,357.53 K
2019-06-08 09:44:32,903.16 M,37.15 G,48.09 K,233.10 K
2019-06-08 09:44:34,903.30 M,37.15 G,74.67 K,377.63 K
2019-06-08 09:44:36,903.45 M,37.15 G,82.43 K,460.22 K
2019-06-08 09:44:38,903.60 M,37.15 G,62.47 K,305.71 K
2019-06-08 09:44:40,903.77 M,37.15 G,100.71 K,517.28 K
2019-06-08 09:44:42,903.88 M,37.15 G,30.39 K,154.51 K
2019-06-08 09:44:44,904.03 M,37.15 G,83.20 K,429.26 K
2019-06-08 09:44:46,904.19 M,37.15 G,81.41 K,410.21 K
2019-06-08 09:44:48,904.34 M,37.15 G,64.45 K,518.56 K
2019-06-08 09:44:50,904.49 M,37.16 G,97.20 K,502.61 K
2019-06-08 09:44:53,904.71 M,37.16 G,45.66 K,205.32 K
2019-06-08 09:44:55,904.82 M,37.16 G,22.08 K,101.08 K
2019-06-08 09:44:57,905.00 M,37.16 G,84.55 K,378.42 K
2019-06-08 09:45:04,905.34 M,37.16 G,107.86 K,462.19 K
2019-06-08 09:45:06,905.53 M,37.16 G,93.92 K,410.17 K
2019-06-08 09:45:08,905.71 M,37.16 G,83.77 K,372.50 K
2019-06-08 09:45:10,905.89 M,37.16 G,87.57 K,381.27 K
2019-06-08 09:45:12,906.07 M,37.16 G,98.43 K,442.33 K
2019-06-08 09:45:14,906.25 M,37.16 G,105.32 K,477.31 K
2019-06-08 09:45:16,906.45 M,37.17 G,98.56 K,446.55 K
2019-06-08 09:45:18,906.63 M,37.17 G,93.39 K,410.05 K
2019-06-08 09:45:20,906.82 M,37.17 G,91.04 K,399.34 K
2019-06-08 09:45:23,907.01 M,37.17 G,78.24 K,339.88 K
2019-06-08 09:45:26,907.22 M,37.17 G,79.41 K,356.87 K
2019-06-08 09:45:28,907.40 M,37.17 G,94.51 K,431.75 K
2019-06-08 09:45:30,907.57 M,37.17 G,89.66 K,417.27 K
2019-06-08 09:45:32,907.77 M,37.17 G,114.44 K,512.88 K
2019-06-08 09:45:34,907.94 M,37.17 G,95.58 K,425.21 K
2019-06-08 09:45:36,908.10 M,37.17 G,80.91 K,368.04 K
2019-06-08 09:45:38,908.28 M,37.17 G,98.45 K,451.32 K
2019-06-08 09:45:40,908.48 M,37.17 G,96.47 K,434.89 K
2019-06-08 09:45:42,908.68 M,37.18 G,89.38 K,392.67 K
2019-06-08 09:45:44,908.86 M,37.18 G,100.12 K,446.33 K
2019-06-08 09:45:46,909.06 M,37.18 G,106.85 K,481.66 K
2019-06-08 09:45:48,909.25 M,37.18 G,103.58 K,470.57 K
2019-06-08 09:45:50,909.45 M,37.18 G,109.79 K,505.18 K
2019-06-08 09:45:52,909.69 M,37.18 G,123.37 K,540.26 K
2019-06-08 09:45:58,910.03 M,37.18 G,122.27 K,572.35 K
2019-06-08 09:46:01,910.29 M,37.18 G,101.09 K,471.63 K
2019-06-08 09:46:03,910.43 M,37.18 G,43.65 K,196.79 K
2019-06-08 09:46:06,910.58 M,37.18 G,89.12 K,408.00 K
2019-06-08 09:46:08,910.74 M,37.18 G,69.37 K,310.74 K
2019-06-08 09:46:11,910.93 M,37.19 G,72.77 K,330.24 K
2019-06-08 09:46:14,911.13 M,37.19 G,86.52 K,398.10 K
2019-06-08 09:46:16,911.30 M,37.19 G,93.95 K,426.49 K
2019-06-08 09:46:18,911.47 M,37.19 G,85.58 K,395.83 K
2019-06-08 09:46:20,911.63 M,37.19 G,79.44 K,372.96 K
2019-06-08 09:46:23,911.90 M,37.19 G,113.70 K,532.80 K
2019-06-08 09:46:25,912.09 M,37.19 G,98.58 K,462.12 K
2019-06-08 09:46:27,912.29 M,37.19 G,104.15 K,489.33 K
2019-06-08 09:46:29,912.42 M,37.19 G,12.84 K,62.99 K
2019-06-08 09:46:32,912.55 M,37.19 G,660.00 B,390.00 B
2019-06-08 09:46:35,912.79 M,37.19 G,102.68 K,455.45 K
2019-06-08 09:46:38,913.07 M,37.20 G,101.62 K,454.31 K
2019-06-08 09:46:40,913.18 M,37.20 G,25.35 K,112.50 K
2019-06-08 09:46:42,913.37 M,37.20 G,97.62 K,429.37 K
2019-06-08 09:46:45,913.55 M,37.20 G,117.38 K,504.33 K
2019-06-08 09:46:47,913.73 M,37.20 G,97.50 K,419.83 K
2019-06-08 09:46:49,913.92 M,37.20 G,95.35 K,440.40 K
2019-06-08 09:46:51,914.11 M,37.20 G,108.92 K,491.28 K
2019-06-08 09:46:53,914.26 M,37.20 G,69.54 K,302.92 K
2019-06-08 09:46:56,914.42 M,37.20 G,89.92 K,397.24 K
2019-06-08 09:46:58,914.60 M,37.20 G,86.58 K,413.77 K
2019-06-08 09:47:00,914.74 M,37.20 G,66.98 K,299.78 K
2019-06-08 09:47:02,914.93 M,37.20 G,104.43 K,484.25 K
2019-06-08 09:47:04,915.11 M,37.20 G,104.20 K,473.52 K
2019-06-08 09:47:07,915.31 M,37.21 G,93.11 K,410.40 K
2019-06-08 09:47:09,915.49 M,37.21 G,91.76 K,430.32 K
2019-06-08 09:47:11,915.69 M,37.21 G,104.03 K,478.92 K
2019-06-08 09:47:13,915.87 M,37.21 G,95.94 K,401.65 K
2019-06-08 09:47:15,916.04 M,37.21 G,72.70 K,322.19 K
2019-06-08 09:47:17,916.18 M,37.21 G,69.47 K,321.78 K
2019-06-08 09:47:19,916.31 M,37.21 G,65.47 K,313.77 K
2019-06-08 09:47:21,916.46 M,37.21 G,74.29 K,352.76 K
2019-06-08 09:47:23,916.62 M,37.21 G,73.08 K,337.57 K
2019-06-08 09:47:26,916.77 M,37.21 G,69.13 K,321.47 K
2019-06-08 09:47:28,916.91 M,37.21 G,79.53 K,366.38 K
2019-06-08 09:47:30,917.07 M,37.21 G,78.20 K,360.93 K
2019-06-08 09:47:32,917.21 M,37.21 G,68.79 K,315.64 K
2019-06-08 09:47:35,917.38 M,37.21 G,86.76 K,374.34 K
2019-06-08 09:47:37,917.56 M,37.22 G,91.53 K,414.47 K
2019-06-08 09:47:39,917.73 M,37.22 G,87.03 K,376.69 K
2019-06-08 09:47:41,917.85 M,37.22 G,51.42 K,216.92 K
2019-06-08 09:47:43,917.98 M,37.22 G,74.40 K,339.85 K
2019-06-08 09:47:45,918.17 M,37.22 G,98.00 K,423.42 K
2019-06-08 09:47:47,918.34 M,37.22 G,83.59 K,374.45 K
2019-06-08 09:47:49,918.52 M,37.22 G,89.45 K,405.11 K
2019-06-08 09:47:51,918.71 M,37.22 G,97.18 K,432.13 K
2019-06-08 09:47:53,918.81 M,37.22 G,6.22 K,34.37 K
2019-06-08 09:47:55,919.00 M,37.22 G,94.73 K,410.45 K
2019-06-08 09:47:57,919.19 M,37.22 G,99.98 K,426.74 K
2019-06-08 09:47:59,919.41 M,37.22 G,112.32 K,500.32 K
2019-06-08 09:48:01,919.59 M,37.22 G,85.16 K,377.36 K
2019-06-08 09:48:03,919.77 M,37.23 G,89.81 K,386.77 K
2019-06-08 09:48:06,919.96 M,37.23 G,114.57 K,492.19 K
2019-06-08 09:48:08,920.19 M,37.23 G,99.34 K,438.38 K
2019-06-08 09:48:10,920.38 M,37.23 G,84.12 K,368.63 K
2019-06-08 09:48:12,920.60 M,37.23 G,98.07 K,421.03 K
2019-06-08 09:48:14,920.73 M,37.23 G,31.80 K,133.68 K
2019-06-08 09:48:16,920.89 M,37.23 G,99.94 K,452.02 K
2019-06-08 09:48:18,921.04 M,37.23 G,21.82 K,99.42 K
2019-06-08 09:48:20,921.21 M,37.23 G,95.41 K,417.03 K
2019-06-08 09:48:22,921.31 M,37.23 G,768.00 B,3.27 K
2019-06-08 09:48:25,921.53 M,37.23 G,120.08 K,540.54 K
