2019-06-25 16:01:30,2.93 G,30.15 G,0.00 B,1.05 K
2019-06-25 16:01:32,2.93 G,30.15 G,0.00 B,504.00 B
2019-06-25 16:01:34,2.93 G,30.15 G,8.88 K,495.42 K
2019-06-25 16:01:36,2.93 G,30.15 G,9.09 K,468.32 K
2019-06-25 16:01:38,2.93 G,30.15 G,0.00 B,732.00 B
2019-06-25 16:01:40,2.93 G,30.15 G,0.00 B,1.08 K
2019-06-25 16:01:42,2.93 G,30.15 G,9.13 K,524.91 K
2019-06-25 16:01:44,2.93 G,30.15 G,0.00 B,768.00 B
2019-06-25 16:01:46,2.93 G,30.15 G,0.00 B,660.00 B
2019-06-25 16:01:48,2.93 G,30.15 G,3.59 K,128.36 K
2019-06-25 16:01:50,2.93 G,30.15 G,9.38 K,524.96 K
2019-06-25 16:01:52,2.93 G,30.15 G,0.00 B,708.00 B
2019-06-25 16:01:54,2.93 G,30.15 G,0.00 B,720.00 B
2019-06-25 16:01:56,2.93 G,30.15 G,7.47 K,478.73 K
2019-06-25 16:01:58,2.93 G,30.15 G,9.21 K,527.07 K
2019-06-25 16:02:00,2.93 G,30.15 G,0.00 B,888.00 B
2019-06-25 16:02:02,2.93 G,30.15 G,0.00 B,1.01 K
2019-06-25 16:02:04,2.93 G,30.15 G,10.56 K,528.04 K
2019-06-25 16:02:06,2.93 G,30.15 G,3.16 K,158.46 K
2019-06-25 16:02:08,2.93 G,30.15 G,0.00 B,708.00 B
2019-06-25 16:02:10,2.93 G,30.15 G,0.00 B,660.00 B
2019-06-25 16:02:12,2.93 G,30.15 G,9.65 K,526.29 K
2019-06-25 16:02:14,2.93 G,30.15 G,0.00 B,768.00 B
2019-06-25 16:02:16,2.93 G,30.15 G,0.00 B,540.00 B
2019-06-25 16:02:18,2.93 G,30.15 G,0.00 B,660.00 B
2019-06-25 16:02:20,2.93 G,30.15 G,9.75 K,526.49 K
2019-06-25 16:02:22,2.93 G,30.15 G,0.00 B,324.00 B
2019-06-25 16:02:24,2.93 G,30.16 G,0.00 B,600.00 B
2019-06-25 16:02:26,2.93 G,30.16 G,3.42 K,92.27 K
2019-06-25 16:02:28,2.93 G,30.16 G,10.07 K,524.67 K
2019-06-25 16:02:30,2.93 G,30.16 G,0.00 B,384.00 B
2019-06-25 16:02:32,2.93 G,30.16 G,0.00 B,1.54 K
2019-06-25 16:02:34,2.93 G,30.16 G,9.99 K,528.24 K
2019-06-25 16:02:36,2.93 G,30.16 G,1.42 K,29.56 K
2019-06-25 16:02:38,2.93 G,30.16 G,0.00 B,984.00 B
2019-06-25 16:02:40,2.93 G,30.16 G,0.00 B,1.61 K
2019-06-25 16:02:42,2.93 G,30.16 G,10.43 K,527.57 K
2019-06-25 16:02:44,2.93 G,30.16 G,0.00 B,108.00 B
2019-06-25 16:02:46,2.93 G,30.16 G,0.00 B,612.00 B
2019-06-25 16:02:48,2.93 G,30.16 G,10.49 K,525.89 K
2019-06-25 16:02:50,2.93 G,30.16 G,9.75 K,526.67 K
2019-06-25 16:02:52,2.93 G,30.16 G,0.00 B,432.00 B
2019-06-25 16:02:54,2.93 G,30.16 G,0.00 B,756.00 B
2019-06-25 16:02:56,2.93 G,30.16 G,8.86 K,521.14 K
2019-06-25 16:02:58,2.93 G,30.16 G,0.00 B,5.48 K
2019-06-25 16:03:00,2.93 G,30.16 G,0.00 B,864.00 B
2019-06-25 16:03:02,2.93 G,30.16 G,3.71 K,121.46 K
2019-06-25 16:03:04,2.93 G,30.16 G,10.23 K,533.85 K
2019-06-25 16:03:06,2.93 G,30.16 G,0.00 B,1.17 K
2019-06-25 16:03:08,2.93 G,30.16 G,0.00 B,1004.00 B
2019-06-25 16:03:10,2.93 G,30.16 G,11.42 K,531.06 K
2019-06-25 16:03:12,2.93 G,30.16 G,4.83 K,316.63 K
2019-06-25 16:03:14,2.93 G,30.16 G,0.00 B,120.00 B
2019-06-25 16:03:16,2.93 G,30.17 G,204.00 B,414.00 B
2019-06-25 16:03:18,2.93 G,30.17 G,10.92 K,525.52 K
2019-06-25 16:03:20,2.93 G,30.17 G,0.00 B,768.00 B
2019-06-25 16:03:22,2.93 G,30.17 G,84.00 B,696.00 B
2019-06-25 16:03:24,2.93 G,30.17 G,0.00 B,1.30 K
2019-06-25 16:03:26,2.93 G,30.17 G,9.98 K,527.89 K
2019-06-25 16:03:28,2.93 G,30.17 G,0.00 B,903.00 B
2019-06-25 16:03:30,2.93 G,30.17 G,0.00 B,936.00 B
2019-06-25 16:03:32,2.93 G,30.17 G,6.29 K,351.88 K
2019-06-25 16:03:34,2.93 G,30.17 G,9.40 K,521.73 K
2019-06-25 16:03:36,2.93 G,30.17 G,0.00 B,384.00 B
2019-06-25 16:03:38,2.93 G,30.17 G,0.00 B,1.14 K
2019-06-25 16:03:40,2.93 G,30.17 G,9.80 K,525.14 K
2019-06-25 16:03:42,2.93 G,30.17 G,2.13 K,94.67 K
2019-06-25 16:03:44,2.93 G,30.17 G,0.00 B,492.00 B
2019-06-25 16:03:46,2.93 G,30.17 G,0.00 B,768.00 B
2019-06-25 16:03:48,2.93 G,30.17 G,9.29 K,526.21 K
2019-06-25 16:03:50,2.93 G,30.17 G,0.00 B,432.00 B
2019-06-25 16:03:52,2.93 G,30.17 G,0.00 B,1.16 K
2019-06-25 16:03:54,2.93 G,30.17 G,5.35 K,243.20 K
2019-06-25 16:03:56,2.93 G,30.17 G,9.76 K,523.92 K
2019-06-25 16:03:58,2.93 G,30.17 G,0.00 B,13.64 K
2019-06-25 16:04:00,2.93 G,30.17 G,0.00 B,864.00 B
2019-06-25 16:04:02,2.93 G,30.17 G,10.32 K,527.52 K
2019-06-25 16:04:04,2.93 G,30.17 G,10.00 K,526.45 K
2019-06-25 16:04:06,2.93 G,30.17 G,0.00 B,816.00 B
2019-06-25 16:04:09,2.93 G,30.17 G,0.00 B,432.00 B
2019-06-25 16:04:11,2.93 G,30.18 G,9.70 K,524.62 K
2019-06-25 16:04:13,2.93 G,30.18 G,1.61 K,59.00 K
2019-06-25 16:04:15,2.93 G,30.18 G,0.00 B,108.00 B
2019-06-25 16:04:17,2.93 G,30.18 G,0.00 B,0.00 B
2019-06-25 16:04:19,2.93 G,30.18 G,10.11 K,530.43 K
2019-06-25 16:04:21,2.93 G,30.18 G,0.00 B,384.00 B
2019-06-25 16:04:23,2.93 G,30.18 G,2.55 K,6.13 K
2019-06-25 16:04:25,2.93 G,30.18 G,2.96 K,72.82 K
2019-06-25 16:04:27,2.93 G,30.18 G,10.23 K,524.51 K
2019-06-25 16:04:29,2.93 G,30.18 G,0.00 B,1.45 K
2019-06-25 16:04:31,2.93 G,30.18 G,0.00 B,1.29 K
2019-06-25 16:04:33,2.93 G,30.18 G,9.44 K,527.25 K
2019-06-25 16:04:35,2.93 G,30.18 G,3.48 K,173.30 K
2019-06-25 16:04:37,2.93 G,30.18 G,0.00 B,1.01 K
2019-06-25 16:04:39,2.93 G,30.18 G,0.00 B,924.00 B
2019-06-25 16:04:41,2.93 G,30.18 G,9.43 K,524.25 K
2019-06-25 16:04:43,2.93 G,30.18 G,0.00 B,384.00 B
2019-06-25 16:04:45,2.93 G,30.18 G,0.00 B,708.00 B
2019-06-25 16:04:47,2.93 G,30.18 G,9.96 K,522.73 K
2019-06-25 16:04:49,2.93 G,30.18 G,9.81 K,521.29 K
2019-06-25 16:04:51,2.93 G,30.18 G,0.00 B,1.18 K
2019-06-25 16:04:53,2.93 G,30.18 G,42.00 B,876.00 B
2019-06-25 16:04:55,2.93 G,30.18 G,9.34 K,528.17 K
2019-06-25 16:04:57,2.93 G,30.18 G,660.00 B,7.48 K
2019-06-25 16:04:59,2.93 G,30.18 G,0.00 B,13.35 K
2019-06-25 16:05:01,2.93 G,30.18 G,0.00 B,496.00 B
2019-06-25 16:05:03,2.93 G,30.18 G,9.93 K,526.62 K
2019-06-25 16:05:05,2.93 G,30.18 G,2.77 K,129.61 K
2019-06-25 16:05:07,2.93 G,30.19 G,0.00 B,384.00 B
2019-06-25 16:05:09,2.93 G,30.19 G,0.00 B,720.00 B
2019-06-25 16:05:11,2.93 G,30.19 G,9.77 K,527.05 K
2019-06-25 16:05:13,2.93 G,30.19 G,0.00 B,288.00 B
2019-06-25 16:05:15,2.93 G,30.19 G,0.00 B,396.00 B
2019-06-25 16:05:17,2.93 G,30.19 G,9.98 K,522.48 K
2019-06-25 16:05:19,2.93 G,30.19 G,9.58 K,524.12 K
2019-06-25 16:05:21,2.93 G,30.19 G,0.00 B,924.00 B
2019-06-25 16:05:23,2.93 G,30.19 G,42.00 B,1.12 K
2019-06-25 16:05:25,2.93 G,30.19 G,9.13 K,520.58 K
2019-06-25 16:05:27,2.93 G,30.19 G,3.42 K,210.92 K
2019-06-25 16:05:29,2.93 G,30.19 G,0.00 B,924.00 B
2019-06-25 16:05:31,2.93 G,30.19 G,0.00 B,540.00 B
2019-06-25 16:05:33,2.93 G,30.19 G,10.05 K,522.94 K
2019-06-25 16:05:35,2.93 G,30.19 G,0.00 B,1.08 K
2019-06-25 16:05:37,2.93 G,30.19 G,0.00 B,864.00 B
2019-06-25 16:05:39,2.93 G,30.19 G,9.04 K,475.25 K
2019-06-25 16:05:41,2.93 G,30.19 G,7.80 K,530.01 K
2019-06-25 16:05:43,2.93 G,30.19 G,0.00 B,1011.00 B
2019-06-25 16:05:45,2.93 G,30.19 G,0.00 B,324.00 B
2019-06-25 16:05:47,2.93 G,30.19 G,9.75 K,528.89 K
2019-06-25 16:05:49,2.93 G,30.19 G,0.00 B,816.00 B
2019-06-25 16:05:51,2.93 G,30.19 G,0.00 B,924.00 B
2019-06-25 16:05:53,2.93 G,30.19 G,1.90 K,1.64 K
2019-06-25 16:05:55,2.93 G,30.19 G,11.18 K,525.56 K
2019-06-25 16:05:57,2.93 G,30.19 G,0.00 B,444.00 B
2019-06-25 16:05:59,2.93 G,30.19 G,0.00 B,948.00 B
2019-06-25 16:06:01,2.93 G,30.20 G,2.19 K,1.41 K
2019-06-25 16:06:03,2.93 G,30.20 G,10.05 K,529.30 K
2019-06-25 16:06:05,2.93 G,30.20 G,0.00 B,772.00 B
2019-06-25 16:06:07,2.93 G,30.20 G,0.00 B,60.00 B
2019-06-25 16:06:09,2.93 G,30.20 G,8.09 K,453.49 K
2019-06-25 16:06:11,2.93 G,30.20 G,9.83 K,521.40 K
2019-06-25 16:06:13,2.93 G,30.20 G,0.00 B,624.00 B
2019-06-25 16:06:15,2.93 G,30.20 G,0.00 B,708.00 B
2019-06-25 16:06:17,2.93 G,30.20 G,9.42 K,524.62 K
2019-06-25 16:06:19,2.93 G,30.20 G,3.35 K,188.53 K
2019-06-25 16:06:21,2.93 G,30.20 G,204.00 B,306.00 B
2019-06-25 16:06:23,2.93 G,30.20 G,42.00 B,924.00 B
2019-06-25 16:06:25,2.93 G,30.20 G,10.88 K,525.48 K
2019-06-25 16:06:27,2.93 G,30.20 G,1.55 K,45.02 K
2019-06-25 16:06:30,2.93 G,30.20 G,0.00 B,1.01 K
2019-06-25 16:06:32,2.93 G,30.20 G,0.00 B,1.19 K
2019-06-25 16:06:34,2.93 G,30.20 G,9.81 K,527.15 K
2019-06-25 16:06:36,2.93 G,30.20 G,10.16 K,524.61 K
2019-06-25 16:06:38,2.93 G,30.20 G,0.00 B,492.00 B
2019-06-25 16:06:40,2.93 G,30.20 G,0.00 B,600.00 B
2019-06-25 16:06:42,2.93 G,30.20 G,10.96 K,525.06 K
2019-06-25 16:06:44,2.93 G,30.20 G,7.80 K,521.80 K
2019-06-25 16:06:46,2.93 G,30.20 G,0.00 B,1.14 K
2019-06-25 16:06:48,2.93 G,30.20 G,0.00 B,1.16 K
2019-06-25 16:06:50,2.93 G,30.20 G,10.06 K,528.31 K
2019-06-25 16:06:52,2.93 G,30.20 G,0.00 B,648.00 B
2019-06-25 16:06:54,2.93 G,30.20 G,0.00 B,2.25 K
2019-06-25 16:06:56,2.93 G,30.21 G,42.00 B,1.20 K
2019-06-25 16:06:58,2.93 G,30.21 G,9.99 K,535.40 K
2019-06-25 16:07:00,2.93 G,30.21 G,1.55 K,51.52 K
2019-06-25 16:07:02,2.93 G,30.21 G,0.00 B,1.09 K
2019-06-25 16:07:04,2.93 G,30.21 G,0.00 B,876.00 B
2019-06-25 16:07:07,2.93 G,30.21 G,10.53 K,525.97 K
2019-06-25 16:07:09,2.93 G,30.21 G,0.00 B,519.00 B
2019-06-25 16:07:11,2.93 G,30.21 G,0.00 B,720.00 B
2019-06-25 16:07:13,2.93 G,30.21 G,3.20 K,88.45 K
2019-06-25 16:07:15,2.93 G,30.21 G,9.66 K,526.91 K
2019-06-25 16:07:17,2.93 G,30.21 G,0.00 B,648.00 B
2019-06-25 16:07:19,2.93 G,30.21 G,0.00 B,876.00 B
2019-06-25 16:07:21,2.93 G,30.21 G,6.69 K,377.95 K
2019-06-25 16:07:23,2.93 G,30.21 G,7.80 K,520.98 K
2019-06-25 16:07:25,2.93 G,30.21 G,0.00 B,1.20 K
2019-06-25 16:07:27,2.93 G,30.21 G,0.00 B,756.00 B
2019-06-25 16:07:29,2.93 G,30.21 G,10.08 K,524.84 K
2019-06-25 16:07:31,2.93 G,30.21 G,4.00 K,209.36 K
2019-06-25 16:07:33,2.93 G,30.21 G,0.00 B,999.00 B
2019-06-25 16:07:35,2.93 G,30.21 G,0.00 B,492.00 B
2019-06-25 16:07:37,2.93 G,30.21 G,10.55 K,526.32 K
2019-06-25 16:07:39,2.93 G,30.21 G,0.00 B,552.00 B
2019-06-25 16:07:41,2.93 G,30.21 G,0.00 B,492.00 B
2019-06-25 16:07:43,2.93 G,30.21 G,8.87 K,483.81 K
2019-06-25 16:07:45,2.93 G,30.21 G,10.55 K,526.43 K
2019-06-25 16:07:47,2.93 G,30.21 G,0.00 B,1.14 K
2019-06-25 16:07:49,2.93 G,30.21 G,0.00 B,1.35 K
2019-06-25 16:07:51,2.93 G,30.22 G,9.60 K,528.69 K
2019-06-25 16:07:53,2.93 G,30.22 G,660.00 B,6.34 K
2019-06-25 16:07:55,2.93 G,30.22 G,0.00 B,876.00 B
2019-06-25 16:07:57,2.93 G,30.22 G,2.84 K,68.76 K
2019-06-25 16:07:59,2.93 G,30.22 G,10.96 K,540.74 K
2019-06-25 16:08:01,2.93 G,30.22 G,0.00 B,936.00 B
2019-06-25 16:08:03,2.93 G,30.22 G,0.00 B,768.00 B
2019-06-25 16:08:05,2.93 G,30.22 G,9.91 K,529.64 K
2019-06-25 16:08:07,2.93 G,30.22 G,7.67 K,524.45 K
2019-06-25 16:08:09,2.93 G,30.22 G,0.00 B,348.00 B
2019-06-25 16:08:11,2.93 G,30.22 G,0.00 B,600.00 B
2019-06-25 16:08:13,2.93 G,30.22 G,10.50 K,526.05 K
2019-06-25 16:08:15,2.93 G,30.22 G,0.00 B,876.00 B
2019-06-25 16:08:17,2.93 G,30.22 G,0.00 B,936.00 B
2019-06-25 16:08:19,2.93 G,30.22 G,5.54 K,272.64 K
2019-06-25 16:08:21,2.93 G,30.22 G,10.90 K,523.34 K
2019-06-25 16:08:23,2.93 G,30.22 G,0.00 B,924.00 B
2019-06-25 16:08:25,2.93 G,30.22 G,0.00 B,708.00 B
2019-06-25 16:08:27,2.93 G,30.22 G,10.28 K,522.95 K
2019-06-25 16:08:29,2.93 G,30.22 G,9.94 K,525.21 K
2019-06-25 16:08:31,2.93 G,30.22 G,0.00 B,756.00 B
2019-06-25 16:08:33,2.93 G,30.22 G,0.00 B,432.00 B
2019-06-25 16:08:35,2.93 G,30.22 G,10.60 K,527.49 K
2019-06-25 16:08:37,2.93 G,30.22 G,6.45 K,415.39 K
2019-06-25 16:08:40,2.93 G,30.22 G,11.64 K,525.74 K
2019-06-25 16:08:42,2.93 G,30.22 G,0.00 B,492.00 B
2019-06-25 16:08:44,2.93 G,30.23 G,0.00 B,756.00 B
2019-06-25 16:08:46,2.93 G,30.23 G,1.91 K,1.53 K
2019-06-25 16:08:48,2.93 G,30.23 G,10.60 K,525.20 K
2019-06-25 16:08:50,2.93 G,30.23 G,0.00 B,864.00 B
2019-06-25 16:08:52,2.93 G,30.23 G,0.00 B,816.00 B
2019-06-25 16:08:54,2.93 G,30.23 G,5.90 K,274.54 K
2019-06-25 16:08:56,2.93 G,30.23 G,10.19 K,523.02 K
2019-06-25 16:08:58,2.93 G,30.23 G,0.00 B,3.89 K
2019-06-25 16:09:00,2.93 G,30.23 G,0.00 B,756.00 B
2019-06-25 16:09:02,2.93 G,30.23 G,9.98 K,530.16 K
2019-06-25 16:09:04,2.93 G,30.23 G,3.80 K,183.05 K
2019-06-25 16:09:06,2.93 G,30.23 G,0.00 B,660.00 B
2019-06-25 16:09:08,2.93 G,30.23 G,0.00 B,384.00 B
2019-06-25 16:09:10,2.93 G,30.23 G,9.80 K,525.88 K
2019-06-25 16:09:12,2.93 G,30.23 G,924.00 B,14.42 K
2019-06-25 16:09:14,2.93 G,30.23 G,0.00 B,1.16 K
2019-06-25 16:09:16,2.93 G,30.23 G,5.62 K,300.02 K
2019-06-25 16:09:18,2.93 G,30.23 G,10.33 K,530.79 K
2019-06-25 16:09:20,2.93 G,30.23 G,0.00 B,1.05 K
2019-06-25 16:09:22,2.93 G,30.23 G,0.00 B,768.00 B
2019-06-25 16:09:24,2.93 G,30.23 G,9.76 K,520.66 K
2019-06-25 16:09:26,2.93 G,30.23 G,12.83 K,535.43 K
2019-06-25 16:09:28,2.93 G,30.23 G,235.00 B,1.16 K
2019-06-25 16:09:30,2.93 G,30.23 G,84.00 B,720.00 B
2019-06-25 16:09:32,2.93 G,30.23 G,8.63 K,451.44 K
2019-06-25 16:09:34,2.93 G,30.23 G,10.57 K,528.01 K
2019-06-25 16:09:36,2.93 G,30.23 G,0.00 B,168.00 B
2019-06-25 16:09:38,2.93 G,30.24 G,0.00 B,876.00 B
2019-06-25 16:09:40,2.93 G,30.24 G,5.65 K,291.91 K
2019-06-25 16:09:42,2.93 G,30.24 G,7.54 K,527.71 K
2019-06-25 16:09:44,2.93 G,30.24 G,0.00 B,1.35 K
2019-06-25 16:09:46,2.93 G,30.24 G,0.00 B,1.51 K
2019-06-25 16:09:48,2.93 G,30.24 G,9.98 K,527.90 K
2019-06-25 16:09:50,2.93 G,30.24 G,0.00 B,1.16 K
2019-06-25 16:09:52,2.93 G,30.24 G,0.00 B,648.00 B
2019-06-25 16:09:54,2.93 G,30.24 G,1.90 K,1.06 K
2019-06-25 16:09:56,2.93 G,30.24 G,10.43 K,525.46 K
2019-06-25 16:09:58,2.93 G,30.24 G,0.00 B,7.03 K
2019-06-25 16:10:00,2.93 G,30.24 G,54.00 B,492.00 B
2019-06-25 16:10:02,2.93 G,30.24 G,5.56 K,245.52 K
2019-06-25 16:10:05,2.93 G,30.24 G,11.84 K,520.62 K
2019-06-25 16:10:07,2.93 G,30.24 G,0.00 B,600.00 B
2019-06-25 16:10:09,2.93 G,30.24 G,54.00 B,540.00 B
2019-06-25 16:10:11,2.93 G,30.24 G,10.98 K,533.37 K
2019-06-25 16:10:13,2.93 G,30.24 G,2.77 K,101.54 K
2019-06-25 16:10:15,2.93 G,30.24 G,0.00 B,1.06 K
2019-06-25 16:10:17,2.93 G,30.24 G,2.14 K,1.06 K
2019-06-25 16:10:19,2.93 G,30.24 G,10.51 K,532.18 K
2019-06-25 16:10:21,2.93 G,30.24 G,0.00 B,816.00 B
2019-06-25 16:10:23,2.93 G,30.24 G,0.00 B,984.00 B
2019-06-25 16:10:25,2.93 G,30.24 G,5.03 K,204.72 K
2019-06-25 16:10:27,2.93 G,30.24 G,10.69 K,525.75 K
2019-06-25 16:10:29,2.93 G,30.24 G,0.00 B,828.00 B
2019-06-25 16:10:31,2.93 G,30.24 G,0.00 B,612.00 B
2019-06-25 16:10:33,2.93 G,30.25 G,10.59 K,524.56 K
2019-06-25 16:10:35,2.93 G,30.25 G,2.32 K,93.08 K
2019-06-25 16:10:37,2.93 G,30.25 G,0.00 B,324.00 B
2019-06-25 16:10:39,2.93 G,30.25 G,0.00 B,336.00 B
2019-06-25 16:10:41,2.93 G,30.25 G,9.50 K,526.08 K
2019-06-25 16:10:43,2.93 G,30.25 G,3.09 K,142.52 K
2019-06-25 16:10:45,2.93 G,30.25 G,0.00 B,768.00 B
2019-06-25 16:10:47,2.93 G,30.25 G,0.00 B,1.64 K
2019-06-25 16:10:49,2.93 G,30.25 G,9.74 K,525.21 K
2019-06-25 16:10:51,2.93 G,30.25 G,1.22 K,37.55 K
2019-06-25 16:10:53,2.93 G,30.25 G,0.00 B,828.00 B
2019-06-25 16:10:55,2.93 G,30.25 G,0.00 B,504.00 B
2019-06-25 16:10:57,2.93 G,30.25 G,10.00 K,527.09 K
2019-06-25 16:10:59,2.93 G,30.25 G,0.00 B,1.70 K
2019-06-25 16:11:01,2.93 G,30.25 G,42.00 B,516.00 B
2019-06-25 16:11:03,2.93 G,30.25 G,3.54 K,95.55 K
2019-06-25 16:11:05,2.93 G,30.25 G,9.96 K,524.07 K
2019-06-25 16:11:07,2.93 G,30.25 G,0.00 B,720.00 B
2019-06-25 16:11:09,2.93 G,30.25 G,0.00 B,816.00 B
2019-06-25 16:11:11,2.93 G,30.25 G,2.24 K,1.60 K
2019-06-25 16:11:13,2.93 G,30.25 G,9.23 K,526.09 K
2019-06-25 16:11:15,2.93 G,30.25 G,0.00 B,1.66 K
2019-06-25 16:11:17,2.93 G,30.25 G,0.00 B,936.00 B
2019-06-25 16:11:19,2.93 G,30.25 G,6.28 K,330.75 K
2019-06-25 16:11:21,2.93 G,30.25 G,7.61 K,529.06 K
2019-06-25 16:11:23,2.93 G,30.25 G,0.00 B,660.00 B
2019-06-25 16:11:25,2.93 G,30.25 G,0.00 B,816.00 B
2019-06-25 16:11:27,2.93 G,30.26 G,10.68 K,530.07 K
2019-06-25 16:11:29,2.93 G,30.26 G,0.00 B,336.00 B
2019-06-25 16:11:31,2.93 G,30.26 G,42.00 B,336.00 B
2019-06-25 16:11:33,2.93 G,30.26 G,84.00 B,336.00 B
2019-06-25 16:11:35,2.93 G,30.26 G,11.20 K,523.44 K
2019-06-25 16:11:37,2.93 G,30.26 G,0.00 B,924.00 B
2019-06-25 16:11:39,2.93 G,30.26 G,0.00 B,948.00 B
2019-06-25 16:11:41,2.93 G,30.26 G,10.51 K,388.52 K
2019-06-25 16:11:43,2.93 G,30.26 G,4.96 K,217.58 K
2019-06-25 16:11:45,2.93 G,30.26 G,0.00 B,816.00 B
2019-06-25 16:11:47,2.93 G,30.26 G,0.00 B,1.54 K
2019-06-25 16:11:49,2.93 G,30.26 G,13.62 K,524.39 K
2019-06-25 16:11:51,2.93 G,30.26 G,0.00 B,648.00 B
2019-06-25 16:11:53,2.93 G,30.26 G,0.00 B,768.00 B
2019-06-25 16:11:55,2.93 G,30.26 G,13.18 K,523.42 K
2019-06-25 16:11:57,2.93 G,30.26 G,0.00 B,324.00 B
2019-06-25 16:11:59,2.93 G,30.26 G,0.00 B,444.00 B
2019-06-25 16:12:01,2.93 G,30.26 G,4.53 K,125.15 K
2019-06-25 16:12:03,2.93 G,30.26 G,12.48 K,527.03 K
2019-06-25 16:12:05,2.93 G,30.26 G,0.00 B,648.00 B
2019-06-25 16:12:07,2.93 G,30.26 G,0.00 B,411.00 B
2019-06-25 16:12:09,2.93 G,30.26 G,9.98 K,523.17 K
2019-06-25 16:12:11,2.93 G,30.26 G,0.00 B,972.00 B
2019-06-25 16:12:13,2.93 G,30.26 G,0.00 B,972.00 B
2019-06-25 16:12:15,2.93 G,30.26 G,11.35 K,528.73 K
2019-06-25 16:12:17,2.93 G,30.26 G,0.00 B,888.00 B
2019-06-25 16:12:19,2.93 G,30.26 G,0.00 B,1.12 K
2019-06-25 16:12:21,2.93 G,30.26 G,10.09 K,527.04 K
2019-06-25 16:12:23,2.93 G,30.27 G,8.06 K,525.42 K
