2019-06-25 16:11:20,0.0,254.98 M
2019-06-25 16:11:22,0.0,254.98 M
2019-06-25 16:11:24,7.0,254.98 M
2019-06-25 16:11:26,0.0,254.98 M
2019-06-25 16:11:28,0.0,254.98 M
2019-06-25 16:11:30,3.0,254.98 M
2019-06-25 16:11:32,6.0,254.98 M
2019-06-25 16:11:34,0.0,254.98 M
2019-06-25 16:11:36,0.0,254.98 M
2019-06-25 16:11:38,3.0,254.98 M
2019-06-25 16:11:40,1.0,254.98 M
2019-06-25 16:11:42,0.0,254.98 M
2019-06-25 16:11:44,8.0,254.99 M
2019-06-25 16:11:46,9.0,258.62 M
2019-06-25 16:11:48,1.0,258.62 M
2019-06-25 16:11:50,0.0,258.62 M
2019-06-25 16:11:52,6.0,258.62 M
2019-06-25 16:11:54,0.0,258.62 M
2019-06-25 16:11:56,0.0,258.62 M
2019-06-25 16:11:58,8.0,258.62 M
2019-06-25 16:12:00,0.0,258.62 M
2019-06-25 16:12:02,0.0,258.62 M
2019-06-25 16:12:04,2.0,258.62 M
2019-06-25 16:12:06,3.0,258.62 M
2019-06-25 16:12:08,0.0,258.62 M
2019-06-25 16:12:10,0.0,258.62 M
2019-06-25 16:12:12,7.0,258.62 M
2019-06-25 16:12:14,0.0,258.62 M
2019-06-25 16:12:16,0.0,257.55 M
2019-06-25 16:12:18,4.0,257.55 M
2019-06-25 16:12:20,0.0,257.55 M
2019-06-25 16:12:22,0.0,260.38 M
2019-06-25 16:12:24,1.0,260.38 M
2019-06-25 16:12:26,6.0,260.38 M
2019-06-25 16:12:28,0.0,260.38 M
2019-06-25 16:12:30,0.0,260.38 M
2019-06-25 16:12:32,6.0,260.38 M
2019-06-25 16:12:34,6.0,260.38 M
2019-06-25 16:12:36,0.0,260.38 M
2019-06-25 16:12:38,0.0,260.38 M
2019-06-25 16:12:40,7.0,257.03 M
2019-06-25 16:12:42,0.0,257.03 M
2019-06-25 16:12:44,0.0,257.03 M
2019-06-25 16:12:46,0.0,257.03 M
2019-06-25 16:12:48,6.0,257.03 M
2019-06-25 16:12:50,1.0,257.03 M
2019-06-25 16:12:52,0.0,257.03 M
2019-06-25 16:12:54,0.0,257.03 M
2019-06-25 16:12:56,6.0,257.03 M
2019-06-25 16:12:58,0.0,257.03 M
2019-06-25 16:13:00,0.0,257.03 M
2019-06-25 16:13:02,4.0,257.03 M
2019-06-25 16:13:04,0.0,257.03 M
2019-06-25 16:13:06,0.0,257.03 M
2019-06-25 16:13:09,0.0,258.38 M
2019-06-25 16:13:11,7.0,258.38 M
2019-06-25 16:13:13,0.0,258.38 M
2019-06-25 16:13:15,0.0,258.38 M
2019-06-25 16:13:17,4.0,258.38 M
2019-06-25 16:13:19,0.0,258.38 M
2019-06-25 16:13:21,0.0,258.38 M
2019-06-25 16:13:23,5.0,258.38 M
2019-06-25 16:13:25,4.0,258.38 M
2019-06-25 16:13:27,0.0,258.38 M
2019-06-25 16:13:29,0.0,258.38 M
2019-06-25 16:13:31,3.0,258.38 M
2019-06-25 16:13:33,0.0,258.38 M
2019-06-25 16:13:35,0.0,261.26 M
2019-06-25 16:13:37,0.0,261.26 M
2019-06-25 16:13:40,147.9,160.48 M
2019-06-25 16:13:42,65.0,164.55 M
2019-06-25 16:13:44,4.0,164.57 M
2019-06-25 16:13:46,0.0,164.96 M
2019-06-25 16:13:48,0.0,165.19 M
2019-06-25 16:13:50,15.0,172.47 M
2019-06-25 16:13:52,3.0,173.23 M
2019-06-25 16:13:54,0.0,180.99 M
2019-06-25 16:13:56,1.0,189.50 M
2019-06-25 16:13:58,5.0,198.39 M
2019-06-25 16:14:00,3.0,207.73 M
2019-06-25 16:14:02,1.0,207.91 M
2019-06-25 16:14:04,0.0,217.43 M
2019-06-25 16:14:06,8.0,227.19 M
2019-06-25 16:14:08,2.0,227.34 M
2019-06-25 16:14:10,0.0,227.86 M
2019-06-25 16:14:12,1.0,227.93 M
2019-06-25 16:14:14,6.0,228.00 M
2019-06-25 16:14:16,1.0,228.00 M
2019-06-25 16:14:18,0.0,228.00 M
2019-06-25 16:14:20,3.0,228.14 M
2019-06-25 16:14:22,6.0,228.14 M
2019-06-25 16:14:24,0.0,228.15 M
2019-06-25 16:14:26,0.0,229.04 M
2019-06-25 16:14:28,11.0,235.27 M
2019-06-25 16:14:30,0.0,231.85 M
2019-06-25 16:14:32,0.0,233.12 M
2019-06-25 16:14:34,0.0,234.71 M
2019-06-25 16:14:36,2.0,236.25 M
2019-06-25 16:14:38,0.0,236.25 M
2019-06-25 16:14:40,0.0,237.02 M
2019-06-25 16:14:42,8.0,237.26 M
2019-06-25 16:14:44,0.0,237.27 M
2019-06-25 16:14:46,0.0,243.18 M
2019-06-25 16:14:48,17.0,247.92 M
2019-06-25 16:14:50,1.0,248.11 M
2019-06-25 16:14:52,0.0,248.36 M
2019-06-25 16:14:54,3.0,248.36 M
2019-06-25 16:14:56,5.0,248.36 M
2019-06-25 16:14:58,0.0,248.36 M
2019-06-25 16:15:00,0.0,251.33 M
2019-06-25 16:15:02,4.0,251.33 M
2019-06-25 16:15:04,0.0,251.43 M
2019-06-25 16:15:06,0.0,251.43 M
2019-06-25 16:15:08,4.0,251.50 M
2019-06-25 16:15:10,0.0,251.50 M
2019-06-25 16:15:12,0.0,251.50 M
2019-06-25 16:15:14,8.0,251.63 M
2019-06-25 16:15:16,2.0,251.63 M
2019-06-25 16:15:18,0.0,251.63 M
2019-06-25 16:15:20,0.0,252.10 M
2019-06-25 16:15:22,4.0,252.26 M
2019-06-25 16:15:24,0.0,252.26 M
2019-06-25 16:15:26,6.0,252.26 M
2019-06-25 16:15:28,0.0,252.26 M
2019-06-25 16:15:30,0.0,252.47 M
2019-06-25 16:15:32,7.0,258.65 M
2019-06-25 16:15:34,0.0,258.65 M
2019-06-25 16:15:36,0.0,258.65 M
2019-06-25 16:15:38,5.0,258.77 M
2019-06-25 16:15:40,0.0,258.77 M
2019-06-25 16:15:42,0.0,258.77 M
2019-06-25 16:15:44,3.0,258.77 M
2019-06-25 16:15:46,0.0,258.82 M
2019-06-25 16:15:48,0.0,258.82 M
2019-06-25 16:15:50,3.0,258.98 M
2019-06-25 16:15:52,0.0,258.98 M
2019-06-25 16:15:54,0.0,258.98 M
2019-06-25 16:15:56,5.0,258.98 M
2019-06-25 16:15:58,0.0,259.03 M
2019-06-25 16:16:00,1.0,259.03 M
2019-06-25 16:16:02,3.0,259.03 M
2019-06-25 16:16:04,0.0,259.03 M
2019-06-25 16:16:06,6.0,259.03 M
2019-06-25 16:16:08,0.0,259.03 M
2019-06-25 16:16:11,0.0,259.03 M
2019-06-25 16:16:13,4.0,259.03 M
2019-06-25 16:16:15,0.0,259.03 M
2019-06-25 16:16:17,0.0,259.03 M
2019-06-25 16:16:19,4.0,255.86 M
2019-06-25 16:16:21,0.0,255.86 M
2019-06-25 16:16:23,0.0,256.50 M
2019-06-25 16:16:25,0.0,256.50 M
2019-06-25 16:16:27,0.0,256.66 M
2019-06-25 16:16:29,5.0,256.66 M
2019-06-25 16:16:31,0.0,256.66 M
2019-06-25 16:16:33,0.0,256.66 M
2019-06-25 16:16:35,4.0,256.73 M
2019-06-25 16:16:37,0.0,256.73 M
2019-06-25 16:16:39,0.0,256.73 M
2019-06-25 16:16:41,0.0,256.73 M
2019-06-25 16:16:43,1.0,256.73 M
2019-06-25 16:16:45,5.0,256.83 M
2019-06-25 16:16:48,141.9,159.30 M
2019-06-25 16:16:50,0.0,159.30 M
2019-06-25 16:16:52,0.0,160.45 M
2019-06-25 16:16:54,0.0,160.45 M
2019-06-25 16:16:56,0.0,160.45 M
2019-06-25 16:16:58,2.0,160.45 M
2019-06-25 16:17:00,0.0,160.45 M
2019-06-25 16:17:02,1.0,160.59 M
2019-06-25 16:17:04,0.0,160.59 M
2019-06-25 16:17:06,0.0,160.59 M
2019-06-25 16:17:08,0.0,160.59 M
2019-06-25 16:17:10,1.0,160.59 M
2019-06-25 16:17:12,0.0,160.59 M
2019-06-25 16:17:14,0.0,160.77 M
2019-06-25 16:17:16,0.0,160.77 M
2019-06-25 16:17:18,0.0,160.79 M
2019-06-25 16:17:20,0.0,160.79 M
2019-06-25 16:17:22,0.0,160.79 M
2019-06-25 16:17:24,0.0,160.79 M
2019-06-25 16:17:26,0.0,160.79 M
2019-06-25 16:17:28,0.0,160.79 M
2019-06-25 16:17:30,0.0,160.79 M
2019-06-25 16:17:32,1.0,160.87 M
2019-06-25 16:17:34,0.0,160.87 M
2019-06-25 16:17:36,2.0,160.87 M
2019-06-25 16:17:38,0.0,160.87 M
2019-06-25 16:17:40,2.0,160.87 M
2019-06-25 16:17:42,0.0,160.87 M
2019-06-25 16:17:44,2.0,161.16 M
2019-06-25 16:17:46,0.0,161.16 M
2019-06-25 16:17:48,0.0,161.16 M
2019-06-25 16:17:50,0.0,161.16 M
2019-06-25 16:17:52,0.0,161.16 M
2019-06-25 16:17:54,0.0,161.16 M
2019-06-25 16:17:56,0.0,161.16 M
2019-06-25 16:17:58,0.0,161.16 M
2019-06-25 16:18:00,0.0,161.23 M
2019-06-25 16:18:02,0.0,161.23 M
2019-06-25 16:18:04,1.0,161.23 M
2019-06-25 16:18:06,1.0,161.23 M
2019-06-25 16:18:08,0.0,161.23 M
2019-06-25 16:18:10,3.0,161.23 M
2019-06-25 16:18:12,0.0,161.23 M
2019-06-25 16:18:14,2.0,161.23 M
2019-06-25 16:18:16,0.0,161.23 M
2019-06-25 16:18:18,4.0,161.23 M
2019-06-25 16:18:20,0.0,161.23 M
2019-06-25 16:18:22,0.0,161.23 M
2019-06-25 16:18:24,0.0,161.23 M
2019-06-25 16:18:26,138.8,158.60 M
2019-06-25 16:18:28,47.9,162.76 M
2019-06-25 16:18:30,14.0,174.30 M
2019-06-25 16:18:32,7.0,189.43 M
2019-06-25 16:18:34,9.0,209.55 M
2019-06-25 16:18:36,19.0,227.40 M
2019-06-25 16:18:38,16.0,232.55 M
2019-06-25 16:18:40,13.0,232.55 M
2019-06-25 16:18:42,5.0,235.23 M
2019-06-25 16:18:44,5.0,237.31 M
2019-06-25 16:18:46,7.0,236.41 M
2019-06-25 16:18:48,8.0,237.38 M
2019-06-25 16:18:50,6.0,255.72 M
2019-06-25 16:18:53,4.0,255.11 M
2019-06-25 16:18:55,6.0,255.11 M
2019-06-25 16:18:57,4.0,249.28 M
2019-06-25 16:18:59,5.0,249.28 M
2019-06-25 16:19:01,6.0,249.74 M
2019-06-25 16:19:03,4.0,249.74 M
2019-06-25 16:19:05,5.0,251.53 M
2019-06-25 16:19:07,143.8,161.89 M
2019-06-25 16:19:09,0.0,161.89 M
2019-06-25 16:19:11,0.0,163.03 M
2019-06-25 16:19:13,0.0,163.03 M
2019-06-25 16:19:15,0.0,163.04 M
2019-06-25 16:19:17,0.0,163.04 M
2019-06-25 16:19:19,0.0,163.04 M
2019-06-25 16:19:21,1.0,163.22 M
2019-06-25 16:19:23,0.0,163.22 M
2019-06-25 16:19:25,1.0,163.22 M
2019-06-25 16:19:27,0.0,163.22 M
2019-06-25 16:19:29,1.0,163.45 M
2019-06-25 16:19:31,0.0,163.45 M
2019-06-25 16:19:33,3.0,163.45 M
2019-06-25 16:19:35,0.0,163.45 M
2019-06-25 16:19:37,2.0,163.51 M
2019-06-25 16:19:39,0.0,163.53 M
2019-06-25 16:19:41,0.0,163.53 M
2019-06-25 16:19:43,0.0,163.53 M
2019-06-25 16:19:45,0.0,163.53 M
2019-06-25 16:19:47,0.0,163.53 M
2019-06-25 16:19:49,0.0,163.53 M
2019-06-25 16:19:51,0.0,163.57 M
2019-06-25 16:19:53,0.0,163.62 M
2019-06-25 16:19:55,5.0,163.70 M
2019-06-25 16:19:57,0.0,163.70 M
2019-06-25 16:19:59,2.0,163.70 M
2019-06-25 16:20:01,0.0,163.72 M
2019-06-25 16:20:03,1.0,163.72 M
2019-06-25 16:20:05,1.0,163.74 M
2019-06-25 16:20:07,2.0,163.85 M
