2019-07-17 13:52:50,1.84 G,29.23 G,334.50 K,1.43 M
2019-07-17 13:52:52,1.84 G,29.23 G,342.07 K,1.46 M
2019-07-17 13:52:54,1.84 G,29.24 G,308.44 K,1.31 M
2019-07-17 13:52:56,1.84 G,29.24 G,316.14 K,1.33 M
2019-07-17 13:52:58,1.84 G,29.24 G,325.71 K,1.39 M
2019-07-17 13:53:00,1.84 G,29.25 G,332.88 K,1.42 M
2019-07-17 13:53:02,1.84 G,29.25 G,339.22 K,1.44 M
2019-07-17 13:53:04,1.84 G,29.25 G,314.56 K,1.33 M
2019-07-17 13:53:06,1.84 G,29.25 G,360.83 K,1.53 M
2019-07-17 13:53:08,1.84 G,29.26 G,327.55 K,1.40 M
2019-07-17 13:53:10,1.84 G,29.26 G,306.38 K,1.31 M
2019-07-17 13:53:12,1.84 G,29.26 G,319.21 K,1.36 M
2019-07-17 13:53:14,1.84 G,29.26 G,297.03 K,1.26 M
2019-07-17 13:53:16,1.84 G,29.27 G,296.57 K,1.26 M
2019-07-17 13:53:18,1.84 G,29.27 G,300.34 K,1.28 M
2019-07-17 13:53:20,1.84 G,29.27 G,262.40 K,1.12 M
2019-07-17 13:53:22,1.85 G,29.27 G,290.34 K,1.24 M
2019-07-17 13:53:24,1.85 G,29.28 G,281.34 K,1.21 M
2019-07-17 13:53:26,1.85 G,29.28 G,314.12 K,1.33 M
2019-07-17 13:53:28,1.85 G,29.28 G,263.17 K,1.12 M
2019-07-17 13:53:30,1.85 G,29.28 G,324.12 K,1.37 M
2019-07-17 13:53:32,1.85 G,29.29 G,288.62 K,1.23 M
2019-07-17 13:53:34,1.85 G,29.29 G,284.97 K,1.21 M
2019-07-17 13:53:36,1.85 G,29.29 G,295.29 K,1.26 M
2019-07-17 13:53:38,1.85 G,29.29 G,310.04 K,1.31 M
2019-07-17 13:53:40,1.85 G,29.30 G,265.00 K,1.13 M
2019-07-17 13:53:42,1.85 G,29.30 G,285.50 K,1.22 M
2019-07-17 13:53:44,1.85 G,29.30 G,265.90 K,1.13 M
2019-07-17 13:53:46,1.85 G,29.30 G,287.65 K,1.23 M
2019-07-17 13:53:48,1.85 G,29.30 G,262.80 K,1.12 M
2019-07-17 13:53:50,1.85 G,29.31 G,292.95 K,1.24 M
2019-07-17 13:53:52,1.85 G,29.31 G,256.37 K,1.08 M
2019-07-17 13:53:54,1.85 G,29.31 G,262.81 K,1.12 M
2019-07-17 13:53:56,1.85 G,29.31 G,251.52 K,1.07 M
2019-07-17 13:53:58,1.85 G,29.32 G,269.02 K,1.14 M
2019-07-17 13:54:00,1.86 G,29.32 G,300.20 K,1.27 M
2019-07-17 13:54:02,1.86 G,29.32 G,273.69 K,1.16 M
2019-07-17 13:54:04,1.86 G,29.32 G,259.63 K,1.10 M
2019-07-17 13:54:07,1.86 G,29.32 G,244.09 K,1.03 M
2019-07-17 13:54:09,1.86 G,29.33 G,279.94 K,1.19 M
2019-07-17 13:54:11,1.86 G,29.33 G,309.67 K,1.31 M
2019-07-17 13:54:13,1.86 G,29.33 G,277.96 K,1.18 M
2019-07-17 13:54:15,1.86 G,29.33 G,244.43 K,1.05 M
2019-07-17 13:54:17,1.86 G,29.34 G,233.22 K,1015.84 K
2019-07-17 13:54:19,1.86 G,29.34 G,228.49 K,994.06 K
2019-07-17 13:54:21,1.86 G,29.34 G,209.15 K,926.33 K
2019-07-17 13:54:23,1.86 G,29.34 G,272.36 K,1.16 M
2019-07-17 13:54:25,1.86 G,29.35 G,247.58 K,1.06 M
2019-07-17 13:54:27,1.86 G,29.35 G,245.84 K,1.05 M
2019-07-17 13:54:29,1.86 G,29.35 G,204.24 K,907.31 K
2019-07-17 13:54:31,1.86 G,29.35 G,255.28 K,1.09 M
2019-07-17 13:54:33,1.86 G,29.35 G,279.51 K,1.18 M
2019-07-17 13:54:35,1.86 G,29.36 G,285.36 K,1.20 M
2019-07-17 13:54:37,1.86 G,29.36 G,267.27 K,1.14 M
2019-07-17 13:54:39,1.87 G,29.36 G,256.59 K,1.09 M
2019-07-17 13:54:41,1.87 G,29.36 G,262.17 K,1.10 M
2019-07-17 13:54:43,1.87 G,29.36 G,276.58 K,1.17 M
2019-07-17 13:54:45,1.87 G,29.37 G,242.94 K,1.03 M
2019-07-17 13:54:47,1.87 G,29.37 G,265.51 K,1.12 M
2019-07-17 13:54:49,1.87 G,29.37 G,237.34 K,1.00 M
2019-07-17 13:54:51,1.87 G,29.37 G,271.08 K,1.15 M
2019-07-17 13:54:53,1.87 G,29.38 G,262.40 K,1.11 M
2019-07-17 13:54:55,1.87 G,29.38 G,256.47 K,1.09 M
2019-07-17 13:54:57,1.87 G,29.38 G,289.51 K,1.22 M
2019-07-17 13:54:59,1.87 G,29.38 G,233.41 K,1021.96 K
2019-07-17 13:55:01,1.87 G,29.38 G,263.20 K,1.13 M
2019-07-17 13:55:03,1.87 G,29.39 G,266.03 K,1.13 M
2019-07-17 13:55:05,1.87 G,29.39 G,254.26 K,1.07 M
2019-07-17 13:55:07,1.87 G,29.39 G,228.05 K,1005.36 K
2019-07-17 13:55:09,1.87 G,29.39 G,255.63 K,1.09 M
2019-07-17 13:55:11,1.87 G,29.39 G,247.08 K,1.05 M
2019-07-17 13:55:13,1.87 G,29.40 G,259.37 K,1.09 M
2019-07-17 13:55:15,1.87 G,29.40 G,281.10 K,1.19 M
2019-07-17 13:55:17,1.87 G,29.40 G,268.89 K,1.15 M
2019-07-17 13:55:19,1.87 G,29.40 G,249.30 K,1.06 M
2019-07-17 13:55:21,1.88 G,29.40 G,236.27 K,1.01 M
2019-07-17 13:55:23,1.88 G,29.41 G,240.41 K,1.02 M
2019-07-17 13:55:26,1.88 G,29.41 G,301.04 K,1.39 M
2019-07-17 13:55:28,1.88 G,29.41 G,377.65 K,1.72 M
2019-07-17 13:55:30,1.88 G,29.42 G,441.62 K,2.03 M
2019-07-17 13:55:32,1.88 G,29.42 G,426.42 K,1.97 M
2019-07-17 13:55:34,1.88 G,29.43 G,426.65 K,1.96 M
2019-07-17 13:55:36,1.88 G,29.43 G,439.43 K,2.00 M
2019-07-17 13:55:38,1.88 G,29.43 G,428.46 K,1.97 M
2019-07-17 13:55:40,1.88 G,29.44 G,416.41 K,1.91 M
2019-07-17 13:55:42,1.88 G,29.44 G,428.28 K,1.97 M
2019-07-17 13:55:44,1.88 G,29.44 G,425.92 K,1.97 M
2019-07-17 13:55:46,1.88 G,29.45 G,423.52 K,1.95 M
2019-07-17 13:55:48,1.89 G,29.45 G,427.81 K,1.97 M
2019-07-17 13:55:50,1.89 G,29.46 G,433.24 K,2.00 M
2019-07-17 13:55:52,1.89 G,29.46 G,434.08 K,2.00 M
2019-07-17 13:55:54,1.89 G,29.46 G,436.07 K,2.01 M
2019-07-17 13:55:56,1.89 G,29.47 G,437.80 K,2.03 M
2019-07-17 13:55:58,1.89 G,29.47 G,417.48 K,1.91 M
2019-07-17 13:56:00,1.89 G,29.48 G,433.24 K,2.00 M
2019-07-17 13:56:02,1.89 G,29.48 G,424.27 K,1.94 M
2019-07-17 13:56:04,1.89 G,29.48 G,417.50 K,1.92 M
2019-07-17 13:56:06,1.89 G,29.49 G,430.64 K,1.97 M
2019-07-17 13:56:08,1.89 G,29.49 G,439.84 K,2.01 M
2019-07-17 13:56:10,1.89 G,29.49 G,414.28 K,1.90 M
2019-07-17 13:56:12,1.90 G,29.50 G,403.00 K,1.86 M
2019-07-17 13:56:14,1.90 G,29.50 G,389.59 K,1.79 M
2019-07-17 13:56:16,1.90 G,29.51 G,444.03 K,2.05 M
2019-07-17 13:56:18,1.90 G,29.51 G,428.55 K,1.97 M
2019-07-17 13:56:20,1.90 G,29.51 G,424.11 K,1.95 M
2019-07-17 13:56:22,1.90 G,29.52 G,429.66 K,1.97 M
2019-07-17 13:56:24,1.90 G,29.52 G,405.16 K,1.86 M
2019-07-17 13:56:26,1.90 G,29.52 G,428.30 K,1.96 M
2019-07-17 13:56:28,1.90 G,29.53 G,422.91 K,1.94 M
2019-07-17 13:56:30,1.90 G,29.53 G,418.12 K,1.93 M
2019-07-17 13:56:32,1.90 G,29.54 G,421.68 K,1.93 M
2019-07-17 13:56:34,1.90 G,29.54 G,415.22 K,1.91 M
2019-07-17 13:56:36,1.90 G,29.54 G,428.27 K,1.97 M
2019-07-17 13:56:38,1.91 G,29.55 G,425.96 K,1.96 M
2019-07-17 13:56:40,1.91 G,29.55 G,416.53 K,1.92 M
2019-07-17 13:56:42,1.91 G,29.55 G,428.86 K,1.98 M
2019-07-17 13:56:44,1.91 G,29.56 G,417.67 K,1.91 M
2019-07-17 13:56:46,1.91 G,29.56 G,414.91 K,1.91 M
2019-07-17 13:56:48,1.91 G,29.57 G,422.50 K,1.94 M
2019-07-17 13:56:50,1.91 G,29.57 G,439.14 K,2.01 M
2019-07-17 13:56:52,1.91 G,29.57 G,426.69 K,1.95 M
2019-07-17 13:56:54,1.91 G,29.58 G,439.65 K,2.01 M
2019-07-17 13:56:56,1.91 G,29.58 G,412.91 K,1.90 M
2019-07-17 13:56:58,1.91 G,29.59 G,419.13 K,1.92 M
2019-07-17 13:57:00,1.91 G,29.59 G,436.50 K,2.01 M
2019-07-17 13:57:02,1.92 G,29.59 G,427.72 K,1.96 M
2019-07-17 13:57:04,1.92 G,29.60 G,442.98 K,2.03 M
2019-07-17 13:57:06,1.92 G,29.60 G,419.38 K,1.92 M
2019-07-17 13:57:08,1.92 G,29.60 G,429.70 K,1.96 M
2019-07-17 13:57:10,1.92 G,29.61 G,427.13 K,1.96 M
2019-07-17 13:57:12,1.92 G,29.61 G,409.44 K,1.88 M
2019-07-17 13:57:14,1.92 G,29.62 G,442.77 K,2.03 M
2019-07-17 13:57:16,1.92 G,29.62 G,434.31 K,1.99 M
2019-07-17 13:57:18,1.92 G,29.62 G,412.96 K,1.90 M
2019-07-17 13:57:20,1.92 G,29.63 G,416.80 K,1.92 M
2019-07-17 13:57:22,1.92 G,29.63 G,436.40 K,2.01 M
2019-07-17 13:57:24,1.92 G,29.64 G,423.33 K,1.96 M
2019-07-17 13:57:26,1.93 G,29.64 G,427.56 K,1.96 M
2019-07-17 13:57:28,1.93 G,29.64 G,412.94 K,1.90 M
2019-07-17 13:57:30,1.93 G,29.65 G,421.79 K,1.93 M
2019-07-17 13:57:32,1.93 G,29.65 G,430.57 K,1.97 M
2019-07-17 13:57:34,1.93 G,29.65 G,419.35 K,1.92 M
2019-07-17 13:57:36,1.93 G,29.66 G,429.88 K,1.96 M
2019-07-17 13:57:38,1.93 G,29.66 G,419.68 K,1.93 M
2019-07-17 13:57:40,1.93 G,29.67 G,426.79 K,1.97 M
2019-07-17 13:57:42,1.93 G,29.67 G,411.79 K,1.89 M
2019-07-17 13:57:44,1.93 G,29.67 G,434.50 K,2.00 M
2019-07-17 13:57:46,1.93 G,29.68 G,421.04 K,1.94 M
2019-07-17 13:57:48,1.93 G,29.68 G,429.43 K,1.96 M
2019-07-17 13:57:50,1.93 G,29.69 G,427.70 K,1.95 M
2019-07-17 13:57:52,1.94 G,29.69 G,418.53 K,1.92 M
2019-07-17 13:57:54,1.94 G,29.69 G,431.67 K,1.98 M
2019-07-17 13:57:56,1.94 G,29.70 G,431.42 K,1.98 M
2019-07-17 13:57:58,1.94 G,29.70 G,420.77 K,1.93 M
2019-07-17 13:58:00,1.94 G,29.70 G,433.40 K,1.98 M
2019-07-17 13:58:02,1.94 G,29.71 G,419.37 K,1.93 M
2019-07-17 13:58:04,1.94 G,29.71 G,440.07 K,2.01 M
2019-07-17 13:58:06,1.94 G,29.72 G,432.25 K,1.98 M
2019-07-17 13:58:08,1.94 G,29.72 G,422.75 K,1.94 M
2019-07-17 13:58:10,1.94 G,29.72 G,400.83 K,1.84 M
2019-07-17 13:58:12,1.94 G,29.73 G,431.16 K,1.98 M
2019-07-17 13:58:14,1.94 G,29.73 G,430.59 K,1.98 M
2019-07-17 13:58:16,1.95 G,29.73 G,435.83 K,2.01 M
2019-07-17 13:58:18,1.95 G,29.74 G,439.12 K,2.02 M
2019-07-17 13:58:20,1.95 G,29.74 G,421.10 K,1.93 M
2019-07-17 13:58:22,1.95 G,29.75 G,391.14 K,1.79 M
2019-07-17 13:58:24,1.95 G,29.75 G,463.68 K,2.11 M
2019-07-17 13:58:26,1.95 G,29.75 G,475.73 K,2.18 M
2019-07-17 13:58:28,1.95 G,29.76 G,463.63 K,2.11 M
2019-07-17 13:58:30,1.95 G,29.76 G,454.17 K,2.09 M
2019-07-17 13:58:32,1.95 G,29.77 G,468.61 K,2.13 M
2019-07-17 13:58:34,1.95 G,29.77 G,452.60 K,2.07 M
2019-07-17 13:58:36,1.95 G,29.77 G,456.52 K,2.08 M
2019-07-17 13:58:38,1.95 G,29.78 G,456.40 K,2.10 M
2019-07-17 13:58:40,1.96 G,29.78 G,455.84 K,2.08 M
2019-07-17 13:58:42,1.96 G,29.79 G,464.93 K,2.12 M
2019-07-17 13:58:44,1.96 G,29.79 G,444.80 K,2.02 M
2019-07-17 13:58:46,1.96 G,29.79 G,461.55 K,2.10 M
2019-07-17 13:58:48,1.96 G,29.80 G,459.73 K,2.11 M
2019-07-17 13:58:50,1.96 G,29.80 G,467.82 K,2.13 M
2019-07-17 13:58:52,1.96 G,29.81 G,478.13 K,2.19 M
2019-07-17 13:58:54,1.96 G,29.81 G,474.95 K,2.16 M
2019-07-17 13:58:56,1.96 G,29.82 G,463.09 K,2.11 M
2019-07-17 13:58:58,1.96 G,29.82 G,438.62 K,2.00 M
2019-07-17 13:59:00,1.96 G,29.82 G,470.54 K,2.15 M
2019-07-17 13:59:02,1.97 G,29.83 G,467.31 K,2.14 M
2019-07-17 13:59:04,1.97 G,29.83 G,471.18 K,2.16 M
2019-07-17 13:59:06,1.97 G,29.84 G,457.01 K,2.08 M
2019-07-17 13:59:08,1.97 G,29.84 G,453.11 K,2.08 M
2019-07-17 13:59:10,1.97 G,29.84 G,473.92 K,2.16 M
2019-07-17 13:59:12,1.97 G,29.85 G,472.88 K,2.15 M
2019-07-17 13:59:14,1.97 G,29.85 G,468.39 K,2.15 M
2019-07-17 13:59:16,1.97 G,29.86 G,459.75 K,2.10 M
2019-07-17 13:59:18,1.97 G,29.86 G,455.92 K,2.09 M
2019-07-17 13:59:20,1.97 G,29.86 G,471.74 K,2.15 M
2019-07-17 13:59:22,1.97 G,29.87 G,466.84 K,2.13 M
2019-07-17 13:59:24,1.98 G,29.87 G,462.62 K,2.12 M
2019-07-17 13:59:26,1.98 G,29.88 G,468.68 K,2.13 M
2019-07-17 13:59:28,1.98 G,29.88 G,476.90 K,2.17 M
2019-07-17 13:59:31,1.98 G,29.89 G,470.12 K,2.16 M
2019-07-17 13:59:33,1.98 G,29.89 G,468.23 K,2.13 M
2019-07-17 13:59:35,1.98 G,29.89 G,467.66 K,2.13 M
2019-07-17 13:59:37,1.98 G,29.90 G,466.51 K,2.12 M
2019-07-17 13:59:39,1.98 G,29.90 G,468.22 K,2.13 M
2019-07-17 13:59:41,1.98 G,29.91 G,454.02 K,2.08 M
2019-07-17 13:59:43,1.98 G,29.91 G,480.11 K,2.19 M
2019-07-17 13:59:45,1.98 G,29.91 G,484.19 K,2.21 M
2019-07-17 13:59:47,1.98 G,29.92 G,464.35 K,2.13 M
2019-07-17 13:59:49,1.99 G,29.92 G,457.07 K,2.08 M
2019-07-17 13:59:51,1.99 G,29.93 G,460.68 K,2.10 M
2019-07-17 13:59:53,1.99 G,29.93 G,471.15 K,2.14 M
2019-07-17 13:59:55,1.99 G,29.94 G,468.79 K,2.13 M
2019-07-17 13:59:57,1.99 G,29.94 G,456.27 K,2.10 M
2019-07-17 13:59:59,1.99 G,29.94 G,474.55 K,2.16 M
2019-07-17 14:00:01,1.99 G,29.95 G,460.63 K,2.10 M
2019-07-17 14:00:03,1.99 G,29.95 G,457.56 K,2.10 M
2019-07-17 14:00:05,1.99 G,29.96 G,473.16 K,2.15 M
2019-07-17 14:00:07,1.99 G,29.96 G,461.16 K,2.12 M
2019-07-17 14:00:09,1.99 G,29.96 G,479.31 K,2.18 M
2019-07-17 14:00:11,2.00 G,29.97 G,446.79 K,2.04 M
2019-07-17 14:00:13,2.00 G,29.97 G,467.83 K,2.14 M
2019-07-17 14:00:15,2.00 G,29.98 G,478.92 K,2.17 M
2019-07-17 14:00:17,2.00 G,29.98 G,464.30 K,2.11 M
2019-07-17 14:00:19,2.00 G,29.99 G,464.37 K,2.14 M
2019-07-17 14:00:21,2.00 G,29.99 G,476.35 K,2.19 M
2019-07-17 14:00:23,2.00 G,29.99 G,18.20 K,77.09 K
2019-07-17 14:00:25,2.00 G,29.99 G,40.24 K,189.33 K
2019-07-17 14:00:27,2.00 G,29.99 G,358.95 K,1.65 M
2019-07-17 14:00:29,2.00 G,30.00 G,183.09 K,844.63 K
2019-07-17 14:00:31,2.00 G,30.00 G,31.67 K,163.06 K
2019-07-17 14:00:33,2.00 G,30.00 G,23.92 K,107.80 K
2019-07-17 14:00:35,2.00 G,30.00 G,479.54 K,2.49 M
2019-07-17 14:00:37,2.00 G,30.01 G,474.59 K,2.16 M
2019-07-17 14:00:39,2.00 G,30.01 G,484.83 K,2.22 M
2019-07-17 14:00:41,2.00 G,30.01 G,20.28 K,77.62 K
2019-07-17 14:00:43,2.00 G,30.01 G,43.21 K,194.02 K
2019-07-17 14:00:45,2.00 G,30.01 G,303.40 K,1.40 M
2019-07-17 14:00:47,2.01 G,30.02 G,478.04 K,2.19 M
2019-07-17 14:00:49,2.01 G,30.02 G,468.68 K,2.14 M
2019-07-17 14:00:51,2.01 G,30.02 G,480.90 K,2.19 M
2019-07-17 14:00:53,2.01 G,30.03 G,455.79 K,2.08 M
2019-07-17 14:00:55,2.01 G,30.03 G,480.77 K,2.19 M
2019-07-17 14:00:57,2.01 G,30.04 G,478.50 K,2.18 M
2019-07-17 14:00:59,2.01 G,30.04 G,471.05 K,2.16 M
2019-07-17 14:01:01,2.01 G,30.05 G,473.43 K,2.15 M
2019-07-17 14:01:03,2.01 G,30.05 G,476.81 K,2.17 M
2019-07-17 14:01:05,2.01 G,30.05 G,463.54 K,2.13 M
2019-07-17 14:01:07,2.01 G,30.06 G,470.46 K,2.14 M
2019-07-17 14:01:09,2.02 G,30.06 G,463.81 K,2.11 M
2019-07-17 14:01:11,2.02 G,30.07 G,462.19 K,2.12 M
2019-07-17 14:01:13,2.02 G,30.07 G,461.38 K,2.10 M
2019-07-17 14:01:15,2.02 G,30.08 G,467.02 K,2.13 M
2019-07-17 14:01:17,2.02 G,30.08 G,476.84 K,2.19 M
2019-07-17 14:01:19,2.02 G,30.08 G,469.92 K,2.14 M
2019-07-17 14:01:21,2.02 G,30.09 G,480.18 K,2.19 M
2019-07-17 14:01:23,2.02 G,30.09 G,458.56 K,2.08 M
2019-07-17 14:01:25,2.02 G,30.10 G,463.30 K,2.11 M
2019-07-17 14:01:27,2.02 G,30.10 G,469.42 K,2.13 M
2019-07-17 14:01:29,2.02 G,30.10 G,467.82 K,2.15 M
2019-07-17 14:01:31,2.03 G,30.11 G,469.84 K,2.14 M
2019-07-17 14:01:33,2.03 G,30.11 G,481.17 K,2.19 M
2019-07-17 14:01:35,2.03 G,30.12 G,474.46 K,2.16 M
2019-07-17 14:01:37,2.03 G,30.12 G,474.13 K,2.18 M
2019-07-17 14:01:39,2.03 G,30.13 G,467.04 K,2.12 M
2019-07-17 14:01:41,2.03 G,30.13 G,471.17 K,2.14 M
2019-07-17 14:01:43,2.03 G,30.13 G,476.02 K,2.16 M
2019-07-17 14:01:45,2.03 G,30.14 G,471.05 K,2.15 M
2019-07-17 14:01:47,2.03 G,30.14 G,466.00 K,2.14 M
2019-07-17 14:01:49,2.03 G,30.15 G,479.12 K,2.18 M
2019-07-17 14:01:51,2.03 G,30.15 G,476.05 K,2.16 M
2019-07-17 14:01:53,2.04 G,30.15 G,477.72 K,2.19 M
2019-07-17 14:01:55,2.04 G,30.16 G,476.85 K,2.17 M
2019-07-17 14:01:57,2.04 G,30.16 G,463.74 K,2.11 M
2019-07-17 14:01:59,2.04 G,30.17 G,465.03 K,2.14 M
2019-07-17 14:02:01,2.04 G,30.17 G,466.70 K,2.12 M
2019-07-17 14:02:03,2.04 G,30.18 G,485.42 K,2.21 M
2019-07-17 14:02:05,2.04 G,30.18 G,470.89 K,2.16 M
2019-07-17 14:02:07,2.04 G,30.18 G,467.69 K,2.13 M
2019-07-17 14:02:09,2.04 G,30.19 G,472.17 K,2.15 M
2019-07-17 14:02:11,2.04 G,30.19 G,470.48 K,2.16 M
2019-07-17 14:02:13,2.04 G,30.20 G,470.46 K,2.14 M
2019-07-17 14:02:15,2.05 G,30.20 G,465.58 K,2.12 M
2019-07-17 14:02:17,2.05 G,30.21 G,459.84 K,2.11 M
2019-07-17 14:02:19,2.05 G,30.21 G,470.41 K,2.14 M
2019-07-17 14:02:21,2.05 G,30.21 G,476.35 K,2.17 M
2019-07-17 14:02:23,2.05 G,30.22 G,467.19 K,2.15 M
2019-07-17 14:02:25,2.05 G,30.22 G,472.79 K,2.15 M
2019-07-17 14:02:27,2.05 G,30.23 G,462.41 K,2.10 M
2019-07-17 14:02:29,2.05 G,30.23 G,471.77 K,2.17 M
2019-07-17 14:02:31,2.05 G,30.23 G,468.74 K,2.13 M
2019-07-17 14:02:33,2.05 G,30.24 G,462.06 K,2.10 M
2019-07-17 14:02:35,2.05 G,30.24 G,477.67 K,2.17 M
2019-07-17 14:02:37,2.06 G,30.25 G,464.99 K,2.12 M
2019-07-17 14:02:39,2.06 G,30.25 G,468.38 K,2.15 M
2019-07-17 14:02:41,2.06 G,30.26 G,475.45 K,2.16 M
2019-07-17 14:02:43,2.06 G,30.26 G,478.44 K,2.18 M
2019-07-17 14:02:45,2.06 G,30.26 G,467.01 K,2.14 M
2019-07-17 14:02:47,2.06 G,30.27 G,489.81 K,2.24 M
2019-07-17 14:02:49,2.06 G,30.27 G,468.91 K,2.13 M
2019-07-17 14:02:51,2.06 G,30.28 G,473.91 K,2.16 M
2019-07-17 14:02:53,2.06 G,30.28 G,449.86 K,2.07 M
2019-07-17 14:02:55,2.06 G,30.29 G,468.31 K,2.14 M
2019-07-17 14:02:57,2.06 G,30.29 G,465.48 K,2.12 M
2019-07-17 14:02:59,2.06 G,30.29 G,466.25 K,2.15 M
2019-07-17 14:03:01,2.07 G,30.30 G,464.28 K,2.12 M
2019-07-17 14:03:03,2.07 G,30.30 G,471.87 K,2.16 M
