2019-06-06 15:14:02,27.0,125.94 M
2019-06-06 15:14:04,27.0,126.07 M
2019-06-06 15:14:06,29.0,126.07 M
2019-06-06 15:14:08,33.0,127.15 M
2019-06-06 15:14:10,27.0,128.18 M
2019-06-06 15:14:12,29.0,128.79 M
2019-06-06 15:14:15,28.0,129.31 M
2019-06-06 15:14:17,41.0,130.60 M
2019-06-06 15:14:19,30.0,132.36 M
2019-06-06 15:14:21,27.0,132.88 M
2019-06-06 15:14:23,35.0,127.39 M
2019-06-06 15:14:25,38.0,125.78 M
2019-06-06 15:14:27,33.0,125.78 M
2019-06-06 15:14:29,31.0,126.68 M
2019-06-06 15:14:31,28.0,126.68 M
2019-06-06 15:14:33,42.0,127.52 M
2019-06-06 15:14:35,35.0,129.45 M
2019-06-06 15:14:37,40.0,130.21 M
2019-06-06 15:14:39,32.0,132.51 M
2019-06-06 15:14:41,27.0,133.28 M
2019-06-06 15:14:43,31.0,134.02 M
2019-06-06 15:14:45,42.9,128.17 M
2019-06-06 15:14:47,30.0,129.99 M
2019-06-06 15:14:49,36.0,127.95 M
2019-06-06 15:14:51,31.0,127.95 M
2019-06-06 15:14:53,30.0,128.13 M
2019-06-06 15:14:55,35.0,130.41 M
2019-06-06 15:14:57,33.0,129.84 M
2019-06-06 15:14:59,34.0,130.09 M
2019-06-06 15:15:01,23.0,131.35 M
2019-06-06 15:15:03,31.0,131.86 M
2019-06-06 15:15:05,41.0,132.36 M
2019-06-06 15:15:07,31.0,134.66 M
2019-06-06 15:15:09,29.0,135.18 M
2019-06-06 15:15:11,37.0,137.45 M
2019-06-06 15:15:13,32.0,137.71 M
2019-06-06 15:15:16,61.0,61.00 M
2019-06-06 15:15:18,50.0,81.30 M
2019-06-06 15:15:20,42.9,90.78 M
2019-06-06 15:15:22,33.0,92.52 M
2019-06-06 15:15:24,43.0,94.74 M
2019-06-06 15:15:26,35.0,95.90 M
2019-06-06 15:15:28,35.0,96.16 M
2019-06-06 15:15:30,42.0,96.50 M
2019-06-06 15:15:32,45.9,96.05 M
2019-06-06 15:15:34,42.9,96.47 M
2019-06-06 15:15:36,35.0,97.16 M
2019-06-06 15:15:38,37.0,96.22 M
2019-06-06 15:15:40,41.0,96.87 M
2019-06-06 15:15:42,44.0,97.47 M
2019-06-06 15:15:44,30.0,99.13 M
2019-06-06 15:15:46,41.0,96.69 M
2019-06-06 15:15:48,33.0,97.55 M
2019-06-06 15:15:50,40.0,100.59 M
2019-06-06 15:15:52,34.0,100.75 M
2019-06-06 15:15:54,35.0,98.57 M
2019-06-06 15:15:56,36.0,98.75 M
2019-06-06 15:15:58,31.0,100.71 M
2019-06-06 15:16:00,37.0,102.04 M
2019-06-06 15:16:02,39.0,99.86 M
2019-06-06 15:16:04,34.0,101.31 M
2019-06-06 15:16:06,31.0,99.20 M
2019-06-06 15:16:08,37.0,99.41 M
2019-06-06 15:16:10,34.0,101.51 M
2019-06-06 15:16:12,32.0,101.52 M
2019-06-06 15:16:14,41.0,99.02 M
2019-06-06 15:16:16,39.0,99.02 M
2019-06-06 15:16:18,38.0,99.23 M
2019-06-06 15:16:20,42.0,100.08 M
2019-06-06 15:16:22,37.0,101.29 M
2019-06-06 15:16:24,39.0,100.33 M
2019-06-06 15:16:26,31.0,100.26 M
2019-06-06 15:16:28,34.0,100.26 M
2019-06-06 15:16:30,36.0,100.44 M
2019-06-06 15:16:32,31.0,102.43 M
2019-06-06 15:16:34,44.0,104.03 M
2019-06-06 15:16:36,36.0,104.03 M
2019-06-06 15:16:38,34.0,104.96 M
2019-06-06 15:16:40,40.0,102.95 M
2019-06-06 15:16:42,30.0,103.93 M
2019-06-06 15:16:44,34.0,103.66 M
2019-06-06 15:16:46,41.9,103.95 M
2019-06-06 15:16:48,39.0,106.26 M
2019-06-06 15:16:50,31.0,108.62 M
2019-06-06 15:16:52,42.0,105.34 M
2019-06-06 15:16:54,36.0,106.74 M
2019-06-06 15:16:56,41.9,106.86 M
2019-06-06 15:16:59,56.0,54.98 M
2019-06-06 15:17:01,42.0,64.36 M
2019-06-06 15:17:03,33.0,66.62 M
2019-06-06 15:17:05,27.0,78.00 M
2019-06-06 15:17:07,35.0,84.65 M
2019-06-06 15:17:09,27.0,87.41 M
2019-06-06 15:17:11,38.0,90.46 M
2019-06-06 15:17:13,25.0,91.94 M
2019-06-06 15:17:15,21.0,92.17 M
2019-06-06 15:17:17,21.0,92.91 M
2019-06-06 15:17:19,32.0,93.69 M
2019-06-06 15:17:21,21.0,94.86 M
2019-06-06 15:17:23,32.0,94.86 M
2019-06-06 15:17:25,22.0,95.12 M
2019-06-06 15:17:27,34.0,96.10 M
2019-06-06 15:17:29,27.0,96.11 M
2019-06-06 15:17:31,19.0,96.11 M
2019-06-06 15:17:33,23.0,96.37 M
2019-06-06 15:17:35,25.0,97.07 M
2019-06-06 15:17:37,27.0,98.78 M
2019-06-06 15:17:39,27.0,98.78 M
2019-06-06 15:17:41,20.0,99.29 M
2019-06-06 15:17:43,29.0,99.49 M
2019-06-06 15:17:45,25.0,100.12 M
2019-06-06 15:17:47,23.0,100.12 M
2019-06-06 15:17:49,24.0,100.64 M
2019-06-06 15:17:51,25.0,101.30 M
2019-06-06 15:17:53,25.0,102.49 M
2019-06-06 15:17:55,17.0,102.75 M
2019-06-06 15:17:57,22.0,103.01 M
2019-06-06 15:17:59,32.0,102.11 M
2019-06-06 15:18:01,27.0,102.93 M
2019-06-06 15:18:03,23.0,103.18 M
2019-06-06 15:18:05,23.0,103.65 M
2019-06-06 15:18:07,26.0,104.35 M
2019-06-06 15:18:09,31.0,105.44 M
2019-06-06 15:18:11,13.0,105.44 M
2019-06-06 15:18:13,28.0,106.17 M
2019-06-06 15:18:15,34.0,106.14 M
2019-06-06 15:18:17,23.0,107.58 M
2019-06-06 15:18:19,25.0,107.81 M
2019-06-06 15:18:21,20.0,108.33 M
2019-06-06 15:18:23,29.0,107.90 M
2019-06-06 15:18:25,25.0,108.52 M
2019-06-06 15:18:27,20.0,108.52 M
2019-06-06 15:18:29,28.0,108.77 M
2019-06-06 15:18:31,34.0,108.99 M
2019-06-06 15:18:33,17.0,109.55 M
2019-06-06 15:18:35,22.0,109.81 M
2019-06-06 15:18:37,22.0,110.57 M
2019-06-06 15:18:39,30.0,111.74 M
2019-06-06 15:18:41,18.0,112.68 M
2019-06-06 15:18:43,24.0,112.68 M
2019-06-06 15:18:45,18.0,113.96 M
2019-06-06 15:18:47,18.0,114.47 M
2019-06-06 15:18:49,24.0,114.26 M
2019-06-06 15:18:51,22.0,114.26 M
2019-06-06 15:18:53,23.0,114.46 M
2019-06-06 15:18:55,26.0,114.72 M
2019-06-06 15:18:57,19.0,115.53 M
2019-06-06 15:18:59,21.0,115.53 M
2019-06-06 15:19:01,21.0,115.53 M
2019-06-06 15:19:03,18.0,116.03 M
2019-06-06 15:19:05,19.0,117.11 M
2019-06-06 15:19:07,28.0,117.32 M
2019-06-06 15:19:09,18.0,118.33 M
2019-06-06 15:19:11,19.0,119.09 M
2019-06-06 15:19:13,19.0,116.91 M
2019-06-06 15:19:15,20.0,116.91 M
2019-06-06 15:19:17,27.0,117.68 M
2019-06-06 15:19:19,17.0,118.44 M
2019-06-06 15:19:21,18.0,108.93 M
2019-06-06 15:19:23,21.0,109.52 M
2019-06-06 15:19:25,17.0,109.52 M
2019-06-06 15:19:27,19.0,109.52 M
2019-06-06 15:19:29,31.0,109.73 M
2019-06-06 15:19:31,22.0,110.39 M
2019-06-06 15:19:33,22.0,111.14 M
2019-06-06 15:19:35,22.0,111.14 M
2019-06-06 15:19:37,19.0,111.90 M
2019-06-06 15:19:39,20.0,112.66 M
2019-06-06 15:19:41,18.0,112.92 M
2019-06-06 15:19:43,20.0,113.16 M
2019-06-06 15:19:46,23.0,114.69 M
2019-06-06 15:19:48,19.0,114.94 M
2019-06-06 15:19:50,21.0,115.46 M
2019-06-06 15:19:52,29.0,115.95 M
2019-06-06 15:19:54,18.0,117.23 M
2019-06-06 15:19:56,17.0,117.23 M
2019-06-06 15:19:58,20.0,117.74 M
2019-06-06 15:20:00,20.0,118.50 M
2019-06-06 15:20:02,15.0,118.85 M
2019-06-06 15:20:04,25.0,119.51 M
2019-06-06 15:20:06,20.0,119.51 M
2019-06-06 15:20:08,26.0,119.51 M
2019-06-06 15:20:10,30.0,119.51 M
2019-06-06 15:20:12,9.0,120.27 M
2019-06-06 15:20:14,11.0,120.27 M
2019-06-06 15:20:16,25.0,120.45 M
2019-06-06 15:20:18,23.0,120.45 M
2019-06-06 15:20:20,25.0,121.20 M
2019-06-06 15:20:22,28.0,121.71 M
2019-06-06 15:20:24,39.0,122.60 M
2019-06-06 15:20:26,6.0,122.60 M
2019-06-06 15:20:28,10.0,123.40 M
2019-06-06 15:20:30,14.0,123.40 M
2019-06-06 15:20:32,25.0,123.65 M
2019-06-06 15:20:34,23.0,124.91 M
2019-06-06 15:20:36,36.0,120.58 M
2019-06-06 15:20:38,16.0,121.06 M
2019-06-06 15:20:40,17.0,121.06 M
2019-06-06 15:20:42,18.0,121.30 M
2019-06-06 15:20:44,17.0,121.30 M
2019-06-06 15:20:46,21.0,122.81 M
2019-06-06 15:20:48,20.0,122.81 M
2019-06-06 15:20:50,28.0,123.32 M
2019-06-06 15:20:52,18.0,123.32 M
2019-06-06 15:20:54,34.0,123.47 M
2019-06-06 15:20:56,18.0,124.30 M
2019-06-06 15:20:58,23.0,124.79 M
2019-06-06 15:21:00,20.0,124.79 M
2019-06-06 15:21:02,17.0,124.97 M
2019-06-06 15:21:04,19.0,125.57 M
2019-06-06 15:21:06,19.0,125.82 M
2019-06-06 15:21:08,21.0,126.08 M
2019-06-06 15:21:10,30.0,125.21 M
2019-06-06 15:21:12,22.0,125.81 M
2019-06-06 15:21:14,17.0,125.81 M
2019-06-06 15:21:16,24.0,125.81 M
2019-06-06 15:21:18,19.0,126.00 M
2019-06-06 15:21:20,16.0,126.52 M
2019-06-06 15:21:22,21.0,127.54 M
2019-06-06 15:21:24,18.0,128.03 M
2019-06-06 15:21:26,18.0,128.80 M
2019-06-06 15:21:28,31.0,129.55 M
2019-06-06 15:21:30,23.0,130.32 M
2019-06-06 15:21:32,30.0,130.52 M
2019-06-06 15:21:34,19.0,131.04 M
2019-06-06 15:21:36,29.0,131.68 M
2019-06-06 15:21:38,21.0,132.48 M
2019-06-06 15:21:40,22.0,132.48 M
2019-06-06 15:21:42,18.0,133.00 M
2019-06-06 15:21:44,25.0,133.50 M
2019-06-06 15:21:46,18.0,133.14 M
2019-06-06 15:21:48,20.0,133.14 M
2019-06-06 15:21:50,20.0,133.39 M
2019-06-06 15:21:52,23.0,133.86 M
2019-06-06 15:21:54,18.0,134.53 M
2019-06-06 15:21:56,20.0,135.10 M
2019-06-06 15:22:00,51.0,57.36 M
2019-06-06 15:22:02,43.9,68.05 M
2019-06-06 15:22:04,44.9,86.20 M
2019-06-06 15:22:06,39.0,91.44 M
2019-06-06 15:22:08,43.9,92.12 M
2019-06-06 15:22:10,44.9,92.63 M
2019-06-06 15:22:12,31.0,94.30 M
2019-06-06 15:22:14,45.9,94.87 M
2019-06-06 15:22:16,30.0,96.32 M
2019-06-06 15:22:19,36.0,96.45 M
2019-06-06 15:22:21,31.0,97.83 M
2019-06-06 15:22:23,42.0,94.74 M
2019-06-06 15:22:25,34.0,95.05 M
2019-06-06 15:22:27,40.0,96.32 M
2019-06-06 15:22:29,39.0,96.47 M
2019-06-06 15:22:31,41.0,97.16 M
2019-06-06 15:22:33,36.0,98.36 M
2019-06-06 15:22:35,37.0,100.52 M
2019-06-06 15:22:37,35.0,98.50 M
2019-06-06 15:22:39,28.0,98.70 M
2019-06-06 15:22:41,32.0,98.16 M
2019-06-06 15:22:43,35.0,99.98 M
2019-06-06 15:22:45,29.0,95.29 M
2019-06-06 15:22:47,26.0,95.47 M
2019-06-06 15:22:49,24.0,96.35 M
2019-06-06 15:22:51,30.0,96.35 M
2019-06-06 15:22:53,27.0,95.97 M
2019-06-06 15:22:55,37.0,96.70 M
2019-06-06 15:22:57,29.0,98.29 M
2019-06-06 15:22:59,31.0,98.36 M
2019-06-06 15:23:01,27.0,98.36 M
2019-06-06 15:23:03,32.0,98.79 M
2019-06-06 15:23:05,34.0,97.96 M
2019-06-06 15:23:07,26.0,95.25 M
2019-06-06 15:23:09,38.0,96.06 M
2019-06-06 15:23:11,31.0,97.86 M
2019-06-06 15:23:13,34.0,98.55 M
2019-06-06 15:23:15,29.0,100.40 M
2019-06-06 15:23:17,31.0,96.71 M
2019-06-06 15:23:19,35.0,97.71 M
2019-06-06 15:23:21,33.0,99.64 M
2019-06-06 15:23:23,37.0,99.20 M
2019-06-06 15:23:25,31.0,100.18 M
2019-06-06 15:23:27,33.0,100.50 M
2019-06-06 15:23:29,30.0,101.95 M
2019-06-06 15:23:31,30.0,99.25 M
2019-06-06 15:23:33,30.0,99.25 M
2019-06-06 15:23:35,32.0,100.74 M
2019-06-06 15:23:37,29.0,100.68 M
2019-06-06 15:23:39,26.0,100.68 M
2019-06-06 15:23:41,34.0,100.80 M
2019-06-06 15:23:43,31.0,100.80 M
2019-06-06 15:23:45,26.0,100.57 M
2019-06-06 15:23:47,37.0,98.93 M
2019-06-06 15:23:49,34.0,100.46 M
2019-06-06 15:23:51,29.0,100.70 M
2019-06-06 15:23:53,28.0,102.95 M
2019-06-06 15:23:55,38.0,101.33 M
2019-06-06 15:23:57,31.0,102.37 M
2019-06-06 15:23:59,32.0,98.62 M
2019-06-06 15:24:01,41.9,98.93 M
2019-06-06 15:24:03,28.0,100.60 M
2019-06-06 15:24:05,33.0,101.23 M
2019-06-06 15:24:07,27.0,102.85 M
2019-06-06 15:24:09,34.0,101.10 M
2019-06-06 15:24:11,32.0,101.10 M
2019-06-06 15:24:13,28.0,103.28 M
2019-06-06 15:24:15,42.9,101.94 M
2019-06-06 15:24:17,34.0,102.19 M
2019-06-06 15:24:19,26.0,103.11 M
2019-06-06 15:24:21,27.0,103.11 M
2019-06-06 15:24:23,32.0,101.02 M
2019-06-06 15:24:25,39.0,102.14 M
2019-06-06 15:24:27,31.0,102.14 M
2019-06-06 15:24:29,24.0,101.66 M
2019-06-06 15:24:31,23.0,101.68 M
2019-06-06 15:24:33,29.0,102.89 M
2019-06-06 15:24:35,26.0,103.38 M
2019-06-06 15:24:37,25.0,105.37 M
2019-06-06 15:24:39,30.0,106.37 M
2019-06-06 15:24:41,27.0,103.85 M
2019-06-06 15:24:43,30.0,104.47 M
2019-06-06 15:24:45,29.0,105.69 M
2019-06-06 15:24:47,28.0,105.69 M
2019-06-06 15:24:49,28.0,104.73 M
2019-06-06 15:24:51,27.0,104.73 M
2019-06-06 15:24:53,33.0,104.95 M
2019-06-06 15:24:55,28.0,104.95 M
2019-06-06 15:24:57,27.0,105.16 M
2019-06-06 15:24:59,36.0,104.69 M
2019-06-06 15:25:01,32.0,105.47 M
2019-06-06 15:25:03,40.0,105.72 M
2019-06-06 15:25:05,31.0,107.42 M
2019-06-06 15:25:07,26.0,107.94 M
2019-06-06 15:25:09,30.0,108.20 M
2019-06-06 15:25:11,30.0,105.95 M
2019-06-06 15:25:13,28.0,106.20 M
2019-06-06 15:25:16,24.0,102.81 M
2019-06-06 15:25:18,27.0,103.33 M
2019-06-06 15:25:20,32.0,104.55 M
2019-06-06 15:25:22,38.0,104.80 M
2019-06-06 15:25:24,28.0,106.51 M
2019-06-06 15:25:26,38.0,104.98 M
2019-06-06 15:25:28,27.0,106.63 M
2019-06-06 15:25:30,27.0,106.46 M
2019-06-06 15:25:32,27.0,107.89 M
2019-06-06 15:25:34,35.0,104.11 M
2019-06-06 15:25:36,31.0,105.75 M
2019-06-06 15:25:38,28.0,103.29 M
2019-06-06 15:25:40,38.0,102.56 M
2019-06-06 15:25:42,29.0,103.73 M
2019-06-06 15:25:44,40.0,105.19 M
2019-06-06 15:25:46,27.0,106.47 M
2019-06-06 15:25:48,33.0,106.09 M
2019-06-06 15:25:50,35.0,107.95 M
2019-06-06 15:25:52,42.9,106.85 M
2019-06-06 15:25:54,31.0,106.85 M
2019-06-06 15:25:56,41.9,107.58 M
2019-06-06 15:25:58,26.0,108.57 M
2019-06-06 15:26:00,31.0,109.28 M
2019-06-06 15:26:02,26.0,109.78 M
2019-06-06 15:26:04,28.0,108.06 M
2019-06-06 15:26:06,34.0,108.06 M
2019-06-06 15:26:08,27.0,107.73 M
2019-06-06 15:26:10,28.0,107.73 M
2019-06-06 15:26:12,27.0,107.53 M
2019-06-06 15:26:14,26.0,108.00 M
2019-06-06 15:26:16,30.0,109.20 M
2019-06-06 15:26:18,31.0,109.20 M
2019-06-06 15:26:20,32.0,108.73 M
2019-06-06 15:26:22,28.0,105.96 M
2019-06-06 15:26:24,29.0,105.96 M
2019-06-06 15:26:26,24.0,106.29 M
2019-06-06 15:26:28,25.0,106.29 M
2019-06-06 15:26:30,27.0,106.70 M
2019-06-06 15:26:32,25.0,106.70 M
2019-06-06 15:26:34,17.0,105.54 M
2019-06-06 15:26:36,28.0,105.84 M
2019-06-06 15:26:38,22.0,107.00 M
2019-06-06 15:26:40,22.0,107.23 M
2019-06-06 15:26:42,24.0,108.45 M
2019-06-06 15:26:44,21.0,110.96 M
2019-06-06 15:26:46,24.0,110.96 M
2019-06-06 15:26:48,20.0,109.59 M
2019-06-06 15:26:50,21.0,110.34 M
2019-06-06 15:26:52,22.0,113.35 M
2019-06-06 15:26:54,27.0,107.39 M
2019-06-06 15:26:56,18.0,108.80 M
2019-06-06 15:26:58,16.0,110.00 M
2019-06-06 15:27:01,48.0,58.41 M
2019-06-06 15:27:03,43.0,68.33 M
2019-06-06 15:27:05,33.0,86.47 M
2019-06-06 15:27:07,29.0,92.14 M
2019-06-06 15:27:09,32.0,92.86 M
2019-06-06 15:27:11,28.0,94.40 M
2019-06-06 15:27:13,33.0,94.12 M
2019-06-06 15:27:15,23.0,96.35 M
2019-06-06 15:27:17,30.0,95.55 M
2019-06-06 15:27:19,25.0,95.81 M
2019-06-06 15:27:21,28.0,96.54 M
2019-06-06 15:27:23,35.0,97.52 M
2019-06-06 15:27:25,32.0,98.23 M
2019-06-06 15:27:27,27.0,98.02 M
2019-06-06 15:27:29,30.0,98.74 M
2019-06-06 15:27:31,24.0,99.63 M
2019-06-06 15:27:33,26.0,98.88 M
2019-06-06 15:27:35,19.0,100.07 M
2019-06-06 15:27:37,23.0,101.98 M
2019-06-06 15:27:39,34.0,99.45 M
2019-06-06 15:27:41,20.0,101.50 M
2019-06-06 15:27:43,29.0,101.02 M
2019-06-06 15:27:45,19.0,101.28 M
2019-06-06 15:27:47,25.0,101.76 M
2019-06-06 15:27:49,24.0,102.53 M
2019-06-06 15:27:51,17.0,102.45 M
2019-06-06 15:27:53,21.0,102.96 M
2019-06-06 15:27:55,24.0,101.70 M
2019-06-06 15:27:57,29.0,99.91 M
2019-06-06 15:27:59,21.0,101.68 M
2019-06-06 15:28:01,31.0,102.09 M
2019-06-06 15:28:03,27.0,102.59 M
2019-06-06 15:28:05,24.0,101.27 M
2019-06-06 15:28:07,26.0,101.91 M
2019-06-06 15:28:09,24.0,104.39 M
2019-06-06 15:28:11,27.0,104.92 M
2019-06-06 15:28:13,20.0,105.18 M
2019-06-06 15:28:15,22.0,102.58 M
2019-06-06 15:28:17,27.0,99.65 M
2019-06-06 15:28:19,21.0,101.05 M
2019-06-06 15:28:21,27.0,102.20 M
2019-06-06 15:28:23,21.0,102.20 M
2019-06-06 15:28:25,25.0,103.42 M
2019-06-06 15:28:27,27.0,103.63 M
2019-06-06 15:28:29,21.0,105.78 M
2019-06-06 15:28:31,17.0,108.11 M
2019-06-06 15:28:33,20.0,108.11 M
2019-06-06 15:28:35,23.0,105.33 M
2019-06-06 15:28:38,24.0,102.36 M
2019-06-06 15:28:40,27.0,103.85 M
2019-06-06 15:28:42,20.0,104.56 M
2019-06-06 15:28:44,22.0,104.81 M
2019-06-06 15:28:46,17.0,105.42 M
2019-06-06 15:28:48,29.0,103.79 M
2019-06-06 15:28:50,21.0,105.68 M
2019-06-06 15:28:52,28.0,105.30 M
2019-06-06 15:28:54,28.0,107.47 M
2019-06-06 15:28:56,24.0,106.32 M
2019-06-06 15:28:58,23.0,105.08 M
2019-06-06 15:29:00,23.0,106.07 M
2019-06-06 15:29:02,24.0,104.96 M
2019-06-06 15:29:04,25.0,105.93 M
2019-06-06 15:29:06,24.0,106.11 M
2019-06-06 15:29:08,28.0,106.11 M
2019-06-06 15:29:10,25.0,108.66 M
2019-06-06 15:29:12,24.0,107.02 M
2019-06-06 15:29:14,19.0,108.05 M
2019-06-06 15:29:16,17.0,107.75 M
2019-06-06 15:29:18,18.0,107.75 M
2019-06-06 15:29:20,22.0,109.52 M
2019-06-06 15:29:22,30.0,108.03 M
2019-06-06 15:29:24,28.0,109.72 M
2019-06-06 15:29:26,31.0,110.67 M
2019-06-06 15:29:28,39.0,108.58 M
2019-06-06 15:29:30,27.0,109.95 M
2019-06-06 15:29:32,30.0,108.84 M
2019-06-06 15:29:34,22.0,110.75 M
2019-06-06 15:29:36,23.0,110.75 M
2019-06-06 15:29:38,23.0,110.75 M
