2019-05-31 19:17:14,29.0,103.45 M
2019-05-31 19:17:16,28.0,104.71 M
2019-05-31 19:17:18,30.0,103.34 M
2019-05-31 19:17:20,36.0,105.36 M
2019-05-31 19:17:22,31.0,103.59 M
2019-05-31 19:17:24,32.0,105.30 M
2019-05-31 19:17:26,36.0,105.05 M
2019-05-31 19:17:28,25.0,106.83 M
2019-05-31 19:17:30,34.0,105.16 M
2019-05-31 19:17:32,35.0,107.46 M
2019-05-31 19:17:34,29.0,105.38 M
2019-05-31 19:17:36,31.0,107.58 M
2019-05-31 19:17:38,33.0,106.97 M
2019-05-31 19:17:40,23.0,106.97 M
2019-05-31 19:17:42,25.0,109.32 M
2019-05-31 19:17:44,27.0,109.32 M
2019-05-31 19:17:46,30.0,109.04 M
2019-05-31 19:17:48,32.0,108.02 M
2019-05-31 19:17:50,29.0,108.89 M
2019-05-31 19:17:52,28.0,107.42 M
2019-05-31 19:17:54,31.0,109.42 M
2019-05-31 19:17:56,35.0,104.58 M
2019-05-31 19:17:58,22.0,105.74 M
2019-05-31 19:18:00,25.0,106.55 M
2019-05-31 19:18:02,24.0,108.33 M
2019-05-31 19:18:04,33.0,108.85 M
2019-05-31 19:18:06,31.0,110.40 M
2019-05-31 19:18:08,28.0,108.98 M
2019-05-31 19:18:10,28.0,110.87 M
2019-05-31 19:18:12,22.0,107.84 M
2019-05-31 19:18:14,26.0,108.61 M
2019-05-31 19:18:16,29.0,108.81 M
2019-05-31 19:18:18,29.0,109.97 M
2019-05-31 19:18:20,20.0,110.25 M
2019-05-31 19:18:22,28.0,111.02 M
2019-05-31 19:18:24,29.0,110.59 M
2019-05-31 19:18:27,26.0,112.67 M
2019-05-31 19:18:29,27.0,111.14 M
2019-05-31 19:18:31,33.0,111.14 M
2019-05-31 19:18:33,30.0,112.48 M
2019-05-31 19:18:35,28.0,112.73 M
2019-05-31 19:18:37,20.0,114.64 M
2019-05-31 19:18:39,17.0,114.64 M
2019-05-31 19:18:41,28.0,111.90 M
2019-05-31 19:18:43,28.0,111.90 M
2019-05-31 19:18:45,22.0,113.17 M
2019-05-31 19:18:47,29.0,113.18 M
2019-05-31 19:18:49,25.0,114.40 M
2019-05-31 19:18:51,29.0,114.40 M
2019-05-31 19:18:53,25.0,114.30 M
2019-05-31 19:18:55,25.0,114.30 M
2019-05-31 19:18:57,27.0,115.29 M
2019-05-31 19:18:59,27.0,115.29 M
2019-05-31 19:19:01,26.0,114.51 M
2019-05-31 19:19:03,27.0,114.51 M
2019-05-31 19:19:05,26.0,114.86 M
2019-05-31 19:19:07,22.0,114.86 M
2019-05-31 19:19:09,30.0,117.14 M
2019-05-31 19:19:11,26.0,117.36 M
2019-05-31 19:19:13,27.0,114.79 M
2019-05-31 19:19:15,25.0,115.04 M
2019-05-31 19:19:17,22.0,117.10 M
2019-05-31 19:19:19,26.0,117.10 M
2019-05-31 19:19:21,22.0,116.22 M
2019-05-31 19:19:23,23.0,116.22 M
2019-05-31 19:19:25,25.0,117.35 M
2019-05-31 19:19:27,32.0,115.61 M
2019-05-31 19:19:29,28.0,117.56 M
2019-05-31 19:19:31,27.0,115.18 M
2019-05-31 19:19:33,23.0,116.56 M
2019-05-31 19:19:35,28.0,116.79 M
2019-05-31 19:19:37,25.0,119.10 M
2019-05-31 19:19:39,25.0,117.93 M
2019-05-31 19:19:41,24.0,119.62 M
2019-05-31 19:19:43,35.0,117.21 M
2019-05-31 19:19:45,26.0,119.18 M
2019-05-31 19:19:47,33.0,119.34 M
2019-05-31 19:19:49,23.0,120.88 M
2019-05-31 19:19:51,27.0,119.56 M
2019-05-31 19:19:53,29.0,121.50 M
2019-05-31 19:19:55,26.0,116.84 M
2019-05-31 19:19:57,24.0,118.54 M
2019-05-31 19:19:59,31.0,119.06 M
2019-05-31 19:20:01,23.0,120.07 M
2019-05-31 19:20:03,43.0,121.25 M
2019-05-31 19:20:05,32.0,123.16 M
2019-05-31 19:20:07,43.9,123.62 M
2019-05-31 19:20:09,28.0,124.12 M
2019-05-31 19:20:11,32.0,123.89 M
2019-05-31 19:20:13,33.0,126.55 M
2019-05-31 19:20:15,9.0,123.22 M
2019-05-31 19:20:17,24.0,125.40 M
2019-05-31 19:20:19,27.0,121.41 M
2019-05-31 19:20:21,39.0,123.56 M
2019-05-31 19:20:23,42.0,122.58 M
2019-05-31 19:20:25,15.0,122.00 M
2019-05-31 19:20:27,17.0,123.74 M
2019-05-31 19:20:30,40.0,53.29 M
2019-05-31 19:20:32,40.0,68.05 M
2019-05-31 19:20:34,50.0,87.20 M
2019-05-31 19:20:36,43.0,91.57 M
2019-05-31 19:20:38,35.0,94.02 M
2019-05-31 19:20:40,39.0,94.16 M
2019-05-31 19:20:42,33.0,94.66 M
2019-05-31 19:20:44,40.0,95.04 M
2019-05-31 19:20:46,36.0,95.76 M
2019-05-31 19:20:48,32.0,97.70 M
2019-05-31 19:20:50,42.9,96.57 M
2019-05-31 19:20:52,41.9,96.73 M
2019-05-31 19:20:54,41.0,98.58 M
2019-05-31 19:20:56,24.0,96.31 M
2019-05-31 19:20:58,27.0,97.91 M
2019-05-31 19:21:00,35.0,98.39 M
2019-05-31 19:21:02,39.0,99.56 M
2019-05-31 19:21:04,27.0,98.83 M
2019-05-31 19:21:06,28.0,98.83 M
2019-05-31 19:21:08,33.0,97.76 M
2019-05-31 19:21:10,29.0,96.83 M
2019-05-31 19:21:12,27.0,98.48 M
2019-05-31 19:21:14,33.0,97.39 M
2019-05-31 19:21:17,28.0,97.46 M
2019-05-31 19:21:19,46.9,98.53 M
2019-05-31 19:21:21,25.0,97.86 M
2019-05-31 19:21:23,36.0,98.48 M
2019-05-31 19:21:25,37.0,97.95 M
2019-05-31 19:21:27,33.0,99.61 M
2019-05-31 19:21:29,29.0,99.67 M
2019-05-31 19:21:31,42.9,100.09 M
2019-05-31 19:21:33,31.0,102.27 M
2019-05-31 19:21:35,29.0,100.99 M
2019-05-31 19:21:37,37.0,100.00 M
2019-05-31 19:21:39,42.0,100.00 M
2019-05-31 19:21:41,39.0,100.13 M
2019-05-31 19:21:43,31.0,98.90 M
2019-05-31 19:21:45,34.0,99.23 M
2019-05-31 19:21:47,31.0,99.46 M
2019-05-31 19:21:49,35.0,100.05 M
2019-05-31 19:21:51,25.0,100.20 M
2019-05-31 19:21:53,32.0,100.20 M
2019-05-31 19:21:55,36.0,99.71 M
2019-05-31 19:21:57,40.0,100.80 M
2019-05-31 19:21:59,36.0,101.56 M
2019-05-31 19:22:01,29.0,102.06 M
2019-05-31 19:22:03,30.0,102.06 M
2019-05-31 19:22:05,31.0,100.92 M
2019-05-31 19:22:07,36.0,100.06 M
2019-05-31 19:22:09,44.9,102.74 M
2019-05-31 19:22:11,30.0,100.85 M
2019-05-31 19:22:13,32.0,100.85 M
2019-05-31 19:22:15,30.0,101.21 M
2019-05-31 19:22:17,36.0,100.64 M
2019-05-31 19:22:19,32.0,102.19 M
2019-05-31 19:22:21,27.0,103.17 M
2019-05-31 19:22:23,29.0,103.70 M
2019-05-31 19:22:25,32.0,104.98 M
2019-05-31 19:22:27,33.0,103.11 M
2019-05-31 19:22:29,34.0,103.37 M
2019-05-31 19:22:31,34.0,105.46 M
2019-05-31 19:22:33,37.0,103.90 M
2019-05-31 19:22:35,30.0,104.46 M
2019-05-31 19:22:37,31.0,104.93 M
2019-05-31 19:22:39,33.0,102.91 M
2019-05-31 19:22:41,27.0,104.04 M
2019-05-31 19:22:43,44.9,106.90 M
2019-05-31 19:22:45,33.0,107.16 M
2019-05-31 19:22:47,27.0,107.32 M
2019-05-31 19:22:49,37.0,104.92 M
2019-05-31 19:22:51,30.0,106.71 M
2019-05-31 19:22:53,18.0,105.84 M
2019-05-31 19:22:55,28.0,107.38 M
2019-05-31 19:22:57,25.0,102.52 M
2019-05-31 19:22:59,32.0,102.73 M
2019-05-31 19:23:01,34.0,103.02 M
2019-05-31 19:23:03,38.0,103.73 M
2019-05-31 19:23:05,34.0,105.55 M
2019-05-31 19:23:07,27.0,103.82 M
2019-05-31 19:23:09,28.0,106.02 M
2019-05-31 19:23:11,33.0,103.88 M
2019-05-31 19:23:13,30.0,104.85 M
2019-05-31 19:23:15,34.0,105.61 M
2019-05-31 19:23:17,29.0,105.05 M
2019-05-31 19:23:19,32.0,103.36 M
2019-05-31 19:23:21,24.0,103.36 M
2019-05-31 19:23:23,33.0,104.01 M
2019-05-31 19:23:25,26.0,104.52 M
2019-05-31 19:23:27,34.0,106.59 M
2019-05-31 19:23:29,41.0,104.36 M
2019-05-31 19:23:31,34.0,104.62 M
2019-05-31 19:23:33,40.9,105.99 M
2019-05-31 19:23:35,27.0,106.13 M
2019-05-31 19:23:37,27.0,108.07 M
2019-05-31 19:23:39,35.0,104.48 M
2019-05-31 19:23:41,31.0,105.49 M
2019-05-31 19:23:43,29.0,107.52 M
2019-05-31 19:23:45,39.0,106.59 M
2019-05-31 19:23:47,32.0,106.59 M
2019-05-31 19:23:49,27.0,106.09 M
2019-05-31 19:23:51,34.0,106.61 M
2019-05-31 19:23:53,36.0,107.29 M
2019-05-31 19:23:55,35.0,106.76 M
2019-05-31 19:23:57,31.0,107.43 M
2019-05-31 19:23:59,37.0,108.49 M
2019-05-31 19:24:01,40.9,106.91 M
2019-05-31 19:24:03,31.0,107.82 M
2019-05-31 19:24:05,30.0,107.08 M
2019-05-31 19:24:07,34.0,107.84 M
2019-05-31 19:24:09,44.0,109.39 M
2019-05-31 19:24:11,42.9,107.42 M
2019-05-31 19:24:14,31.0,108.19 M
2019-05-31 19:24:16,32.0,108.41 M
2019-05-31 19:24:18,37.0,107.45 M
2019-05-31 19:24:20,33.0,107.45 M
2019-05-31 19:24:22,29.0,108.70 M
2019-05-31 19:24:24,39.0,108.77 M
2019-05-31 19:24:26,30.0,110.76 M
2019-05-31 19:24:28,30.0,109.48 M
2019-05-31 19:24:30,39.9,109.73 M
2019-05-31 19:24:32,36.0,106.77 M
2019-05-31 19:24:34,34.0,109.29 M
2019-05-31 19:24:36,25.0,109.29 M
2019-05-31 19:24:38,33.0,109.31 M
2019-05-31 19:24:40,33.0,109.57 M
2019-05-31 19:24:42,34.0,108.08 M
2019-05-31 19:24:44,35.0,108.65 M
2019-05-31 19:24:46,25.0,109.67 M
2019-05-31 19:24:48,32.0,112.41 M
2019-05-31 19:24:50,49.0,110.21 M
2019-05-31 19:24:52,30.0,110.73 M
2019-05-31 19:24:54,34.0,111.28 M
2019-05-31 19:24:56,26.0,111.34 M
2019-05-31 19:24:58,32.0,112.33 M
2019-05-31 19:25:00,39.0,112.46 M
2019-05-31 19:25:02,27.0,114.75 M
2019-05-31 19:25:04,41.0,113.56 M
2019-05-31 19:25:06,28.0,113.56 M
2019-05-31 19:25:08,28.0,114.08 M
2019-05-31 19:25:10,34.0,114.54 M
2019-05-31 19:25:12,29.0,112.15 M
2019-05-31 19:25:14,31.0,113.60 M
2019-05-31 19:25:16,35.0,113.01 M
2019-05-31 19:25:18,30.0,113.09 M
2019-05-31 19:25:20,32.0,113.64 M
2019-05-31 19:25:22,40.9,113.31 M
2019-05-31 19:25:24,36.0,114.59 M
2019-05-31 19:25:26,30.0,113.75 M
2019-05-31 19:25:28,30.0,113.75 M
2019-05-31 19:25:31,52.9,54.54 M
2019-05-31 19:25:33,40.0,64.48 M
2019-05-31 19:25:35,29.0,68.21 M
2019-05-31 19:25:37,26.0,83.77 M
2019-05-31 19:25:39,27.0,85.79 M
2019-05-31 19:25:41,27.0,87.36 M
2019-05-31 19:25:43,27.0,90.77 M
2019-05-31 19:25:45,24.0,91.20 M
2019-05-31 19:25:47,24.0,90.09 M
2019-05-31 19:25:49,29.0,90.79 M
2019-05-31 19:25:51,28.0,91.30 M
2019-05-31 19:25:53,26.0,92.18 M
2019-05-31 19:25:55,23.0,92.66 M
2019-05-31 19:25:57,26.0,92.91 M
2019-05-31 19:25:59,27.0,93.17 M
2019-05-31 19:26:01,25.0,93.82 M
2019-05-31 19:26:03,24.0,94.08 M
2019-05-31 19:26:05,27.0,95.11 M
2019-05-31 19:26:07,26.0,95.58 M
2019-05-31 19:26:09,16.0,96.74 M
2019-05-31 19:26:11,22.0,96.97 M
2019-05-31 19:26:13,19.0,97.48 M
2019-05-31 19:26:15,22.0,98.23 M
2019-05-31 19:26:17,23.0,99.62 M
2019-05-31 19:26:19,19.0,99.62 M
2019-05-31 19:26:21,25.0,99.88 M
2019-05-31 19:26:23,19.0,101.12 M
2019-05-31 19:26:25,20.0,100.15 M
2019-05-31 19:26:27,22.0,100.15 M
2019-05-31 19:26:29,23.0,100.15 M
2019-05-31 19:26:31,18.0,100.15 M
2019-05-31 19:26:33,28.0,99.70 M
2019-05-31 19:26:35,24.0,100.31 M
2019-05-31 19:26:37,25.0,100.31 M
2019-05-31 19:26:39,26.0,100.31 M
2019-05-31 19:26:41,21.0,100.46 M
2019-05-31 19:26:43,26.0,102.09 M
2019-05-31 19:26:45,19.0,103.11 M
2019-05-31 19:26:47,20.0,103.87 M
2019-05-31 19:26:49,23.0,104.11 M
2019-05-31 19:26:51,22.0,104.71 M
2019-05-31 19:26:54,21.0,104.96 M
2019-05-31 19:26:56,18.0,104.96 M
2019-05-31 19:26:58,21.0,103.88 M
2019-05-31 19:27:00,17.0,104.30 M
2019-05-31 19:27:02,24.0,104.30 M
2019-05-31 19:27:04,17.0,104.30 M
2019-05-31 19:27:06,36.0,102.69 M
2019-05-31 19:27:08,25.0,103.26 M
2019-05-31 19:27:10,22.0,103.95 M
2019-05-31 19:27:12,29.0,105.23 M
2019-05-31 19:27:14,21.0,105.64 M
2019-05-31 19:27:16,17.0,106.76 M
2019-05-31 19:27:18,26.0,106.76 M
2019-05-31 19:27:20,25.0,107.76 M
2019-05-31 19:27:22,29.0,108.56 M
2019-05-31 19:27:24,20.0,109.33 M
2019-05-31 19:27:26,21.0,109.85 M
2019-05-31 19:27:28,29.0,110.31 M
2019-05-31 19:27:30,18.0,110.77 M
2019-05-31 19:27:32,23.0,111.60 M
2019-05-31 19:27:34,23.0,111.60 M
2019-05-31 19:27:36,23.0,112.60 M
2019-05-31 19:27:38,18.0,112.88 M
2019-05-31 19:27:40,23.0,113.63 M
2019-05-31 19:27:42,21.0,113.63 M
2019-05-31 19:27:44,22.0,114.15 M
2019-05-31 19:27:46,22.0,112.82 M
2019-05-31 19:27:48,20.0,113.44 M
2019-05-31 19:27:50,24.0,113.44 M
2019-05-31 19:27:52,17.0,113.95 M
2019-05-31 19:27:54,21.0,106.02 M
2019-05-31 19:27:56,20.0,106.57 M
2019-05-31 19:27:58,28.0,106.82 M
2019-05-31 19:28:00,21.0,106.82 M
2019-05-31 19:28:02,20.0,106.98 M
2019-05-31 19:28:04,24.0,107.79 M
2019-05-31 19:28:06,21.0,107.79 M
2019-05-31 19:28:08,24.0,108.02 M
2019-05-31 19:28:10,23.0,109.04 M
2019-05-31 19:28:12,20.0,110.07 M
2019-05-31 19:28:14,21.0,111.06 M
2019-05-31 19:28:16,23.0,111.55 M
2019-05-31 19:28:18,23.0,112.11 M
2019-05-31 19:28:20,19.0,113.30 M
2019-05-31 19:28:22,18.0,113.30 M
2019-05-31 19:28:24,18.0,113.56 M
2019-05-31 19:28:26,24.0,114.04 M
2019-05-31 19:28:28,25.0,115.30 M
2019-05-31 19:28:30,20.0,115.55 M
2019-05-31 19:28:32,19.0,116.03 M
2019-05-31 19:28:34,24.0,117.05 M
2019-05-31 19:28:36,24.0,113.79 M
2019-05-31 19:28:38,19.0,113.79 M
2019-05-31 19:28:40,21.0,113.99 M
2019-05-31 19:28:42,22.0,113.99 M
2019-05-31 19:28:44,22.0,115.21 M
2019-05-31 19:28:46,16.0,115.21 M
2019-05-31 19:28:48,19.0,115.97 M
2019-05-31 19:28:50,20.0,116.22 M
2019-05-31 19:28:52,29.0,115.82 M
2019-05-31 19:28:54,25.0,116.54 M
2019-05-31 19:28:56,25.0,116.79 M
2019-05-31 19:28:58,18.0,117.27 M
2019-05-31 19:29:00,26.0,118.11 M
2019-05-31 19:29:02,19.0,119.00 M
2019-05-31 19:29:04,23.0,119.00 M
2019-05-31 19:29:06,16.0,119.00 M
2019-05-31 19:29:08,20.0,119.99 M
2019-05-31 19:29:10,12.0,120.04 M
2019-05-31 19:29:12,20.0,120.79 M
2019-05-31 19:29:14,18.0,121.05 M
2019-05-31 19:29:16,23.0,121.30 M
2019-05-31 19:29:18,29.0,121.59 M
2019-05-31 19:29:20,20.0,122.00 M
2019-05-31 19:29:22,23.0,122.00 M
2019-05-31 19:29:24,23.0,122.49 M
2019-05-31 19:29:26,20.0,122.75 M
2019-05-31 19:29:28,23.0,123.16 M
2019-05-31 19:29:30,26.0,123.16 M
2019-05-31 19:29:32,25.0,123.39 M
2019-05-31 19:29:34,18.0,123.83 M
2019-05-31 19:29:36,20.0,124.09 M
2019-05-31 19:29:38,21.0,124.57 M
2019-05-31 19:29:40,15.0,125.34 M
2019-05-31 19:29:43,27.0,125.70 M
2019-05-31 19:29:45,23.0,126.52 M
2019-05-31 19:29:47,22.0,126.78 M
2019-05-31 19:29:49,23.0,127.79 M
2019-05-31 19:29:51,24.0,127.39 M
2019-05-31 19:29:53,19.0,128.05 M
2019-05-31 19:29:55,17.0,128.30 M
2019-05-31 19:29:57,19.0,129.07 M
2019-05-31 19:29:59,20.0,130.32 M
2019-05-31 19:30:01,25.0,123.79 M
2019-05-31 19:30:03,20.0,124.31 M
2019-05-31 19:30:05,26.0,124.81 M
2019-05-31 19:30:07,23.0,125.07 M
2019-05-31 19:30:09,25.0,126.00 M
2019-05-31 19:30:11,19.0,126.26 M
2019-05-31 19:30:13,25.0,127.00 M
2019-05-31 19:30:15,31.0,127.24 M
2019-05-31 19:30:17,5.0,127.94 M
2019-05-31 19:30:19,7.0,127.94 M
2019-05-31 19:30:21,7.0,127.94 M
2019-05-31 19:30:23,9.0,127.94 M
2019-05-31 19:30:25,9.0,127.94 M
2019-05-31 19:30:27,3.0,127.94 M
2019-05-31 19:30:29,4.0,127.94 M
2019-05-31 19:30:33,62.9,63.14 M
2019-05-31 19:30:35,46.9,77.13 M
2019-05-31 19:30:37,43.0,89.30 M
2019-05-31 19:30:39,44.0,93.56 M
2019-05-31 19:30:41,30.0,94.54 M
2019-05-31 19:30:43,31.0,96.48 M
2019-05-31 19:30:45,30.0,94.16 M
2019-05-31 19:30:47,36.0,94.37 M
2019-05-31 19:30:49,33.0,94.86 M
2019-05-31 19:30:51,41.9,94.75 M
2019-05-31 19:30:53,40.0,94.00 M
2019-05-31 19:30:55,36.0,96.36 M
2019-05-31 19:30:57,39.0,94.75 M
2019-05-31 19:30:59,35.0,95.00 M
2019-05-31 19:31:01,32.0,95.23 M
2019-05-31 19:31:03,31.0,95.02 M
2019-05-31 19:31:05,38.0,95.05 M
2019-05-31 19:31:07,48.9,96.89 M
2019-05-31 19:31:09,34.0,95.41 M
2019-05-31 19:31:11,36.0,95.79 M
2019-05-31 19:31:13,26.0,97.07 M
2019-05-31 19:31:15,34.0,97.51 M
2019-05-31 19:31:17,35.0,99.39 M
2019-05-31 19:31:19,40.9,99.00 M
2019-05-31 19:31:21,34.0,99.00 M
2019-05-31 19:31:23,32.0,99.33 M
2019-05-31 19:31:25,38.0,99.33 M
2019-05-31 19:31:27,44.0,96.48 M
2019-05-31 19:31:29,27.0,96.71 M
2019-05-31 19:31:31,34.0,96.93 M
2019-05-31 19:31:33,38.0,99.45 M
2019-05-31 19:31:35,32.0,101.44 M
2019-05-31 19:31:37,23.0,101.95 M
2019-05-31 19:31:39,37.0,100.28 M
2019-05-31 19:31:41,31.0,99.70 M
2019-05-31 19:31:43,40.9,101.25 M
2019-05-31 19:31:45,34.0,98.61 M
2019-05-31 19:31:47,39.0,99.86 M
2019-05-31 19:31:49,29.0,100.12 M
2019-05-31 19:31:51,31.0,98.46 M
2019-05-31 19:31:53,40.0,98.41 M
2019-05-31 19:31:55,30.0,99.94 M
2019-05-31 19:31:57,35.0,101.65 M
2019-05-31 19:31:59,32.0,101.65 M
2019-05-31 19:32:01,17.0,103.12 M
2019-05-31 19:32:03,42.0,99.01 M
2019-05-31 19:32:05,35.0,100.25 M
2019-05-31 19:32:07,37.0,100.97 M
2019-05-31 19:32:09,42.0,99.25 M
2019-05-31 19:32:11,28.0,100.87 M
2019-05-31 19:32:13,39.0,102.20 M
2019-05-31 19:32:15,31.0,101.19 M
2019-05-31 19:32:17,29.0,101.19 M
2019-05-31 19:32:19,32.0,100.97 M
2019-05-31 19:32:21,25.0,101.22 M
2019-05-31 19:32:23,32.0,98.88 M
2019-05-31 19:32:26,36.0,100.46 M
2019-05-31 19:32:28,28.0,100.46 M
2019-05-31 19:32:30,36.0,99.67 M
2019-05-31 19:32:32,25.0,101.45 M
2019-05-31 19:32:34,29.0,101.96 M
2019-05-31 19:32:36,37.0,97.96 M
2019-05-31 19:32:38,24.0,100.79 M
2019-05-31 19:32:40,40.0,101.56 M
2019-05-31 19:32:42,35.0,102.74 M
2019-05-31 19:32:44,37.0,101.82 M
2019-05-31 19:32:46,23.0,101.82 M
2019-05-31 19:32:48,29.0,101.62 M
2019-05-31 19:32:50,29.0,100.85 M
2019-05-31 19:32:52,31.0,100.85 M
2019-05-31 19:32:54,29.0,102.45 M
2019-05-31 19:32:56,28.0,103.07 M
2019-05-31 19:32:58,26.0,104.92 M
2019-05-31 19:33:00,31.0,102.62 M
2019-05-31 19:33:02,44.0,100.73 M
2019-05-31 19:33:04,23.0,100.73 M
2019-05-31 19:33:06,26.0,103.16 M
2019-05-31 19:33:08,34.0,103.41 M
2019-05-31 19:33:10,23.0,101.91 M
2019-05-31 19:33:12,35.0,102.01 M
2019-05-31 19:33:14,25.0,103.95 M
2019-05-31 19:33:16,35.0,101.73 M
2019-05-31 19:33:18,41.0,101.86 M
2019-05-31 19:33:20,27.0,103.80 M
2019-05-31 19:33:22,33.0,104.30 M
2019-05-31 19:33:24,34.0,105.45 M
2019-05-31 19:33:26,31.0,103.64 M
2019-05-31 19:33:28,43.0,105.11 M
2019-05-31 19:33:30,26.0,105.11 M
2019-05-31 19:33:32,37.0,108.01 M
2019-05-31 19:33:34,28.0,103.20 M
2019-05-31 19:33:36,29.0,104.73 M
2019-05-31 19:33:38,31.0,105.46 M
2019-05-31 19:33:40,28.0,106.64 M
2019-05-31 19:33:42,30.0,106.96 M
2019-05-31 19:33:44,28.0,107.21 M
2019-05-31 19:33:46,40.0,108.75 M
2019-05-31 19:33:48,31.0,104.95 M
2019-05-31 19:33:50,42.0,105.80 M
2019-05-31 19:33:52,39.0,103.26 M
2019-05-31 19:33:54,33.0,105.12 M
2019-05-31 19:33:56,30.0,105.12 M
2019-05-31 19:33:58,40.0,109.11 M
2019-05-31 19:34:00,36.0,106.46 M
2019-05-31 19:34:02,33.0,108.71 M
2019-05-31 19:34:04,29.0,106.80 M
2019-05-31 19:34:06,39.0,104.36 M
2019-05-31 19:34:08,32.0,104.36 M
2019-05-31 19:34:10,20.0,106.65 M
2019-05-31 19:34:12,25.0,107.39 M
2019-05-31 19:34:14,32.0,109.58 M
2019-05-31 19:34:16,35.0,107.25 M
2019-05-31 19:34:18,28.0,108.92 M
2019-05-31 19:34:20,32.0,108.38 M
2019-05-31 19:34:22,31.0,109.41 M
2019-05-31 19:34:24,29.0,109.92 M
2019-05-31 19:34:26,34.0,108.71 M
2019-05-31 19:34:28,36.0,105.18 M
2019-05-31 19:34:30,41.0,105.18 M
2019-05-31 19:34:32,31.0,107.48 M
2019-05-31 19:34:34,45.9,106.18 M
2019-05-31 19:34:36,23.0,107.68 M
2019-05-31 19:34:38,34.0,109.84 M
2019-05-31 19:34:40,30.0,109.84 M
2019-05-31 19:34:42,28.0,106.46 M
2019-05-31 19:34:44,27.0,109.09 M
2019-05-31 19:34:46,27.0,109.09 M
2019-05-31 19:34:48,26.0,108.02 M
2019-05-31 19:34:50,33.0,106.78 M
2019-05-31 19:34:52,30.0,108.39 M
2019-05-31 19:34:54,36.0,109.52 M
2019-05-31 19:34:56,28.0,109.78 M
2019-05-31 19:34:58,24.0,111.13 M
2019-05-31 19:35:00,26.0,111.13 M
2019-05-31 19:35:02,27.0,108.58 M
2019-05-31 19:35:04,32.0,108.57 M
2019-05-31 19:35:06,36.0,107.36 M
2019-05-31 19:35:08,30.0,107.48 M
2019-05-31 19:35:10,28.0,109.03 M
2019-05-31 19:35:12,24.0,109.03 M
2019-05-31 19:35:14,32.0,110.96 M
2019-05-31 19:35:16,31.0,111.96 M
2019-05-31 19:35:18,32.0,112.10 M
2019-05-31 19:35:20,40.0,111.51 M
2019-05-31 19:35:22,39.0,112.49 M
2019-05-31 19:35:24,34.0,110.08 M
2019-05-31 19:35:27,27.0,110.85 M
2019-05-31 19:35:29,39.0,108.35 M
2019-05-31 19:35:31,30.0,108.35 M
2019-05-31 19:35:34,58.9,55.50 M
2019-05-31 19:35:36,39.0,67.26 M
2019-05-31 19:35:38,41.0,85.60 M
2019-05-31 19:35:40,45.0,90.47 M
2019-05-31 19:35:42,38.0,90.36 M
2019-05-31 19:35:44,47.9,92.11 M
2019-05-31 19:35:46,34.0,94.04 M
2019-05-31 19:35:48,31.0,94.64 M
2019-05-31 19:35:50,36.0,95.32 M
2019-05-31 19:35:52,29.0,95.28 M
2019-05-31 19:35:54,29.0,97.03 M
2019-05-31 19:35:56,30.0,96.84 M
