2019-06-06 15:06:54,47.9,95.56 M
2019-06-06 15:06:57,64.9,64.20 M
2019-06-06 15:06:59,65.0,64.68 M
2019-06-06 15:07:01,63.0,64.71 M
2019-06-06 15:07:07,61.9,61.29 M
2019-06-06 15:07:09,59.9,78.32 M
2019-06-06 15:07:11,39.0,87.88 M
2019-06-06 15:07:13,43.9,93.96 M
2019-06-06 15:07:15,34.0,94.89 M
2019-06-06 15:07:17,36.0,97.17 M
2019-06-06 15:07:19,36.0,97.66 M
2019-06-06 15:07:21,42.0,95.90 M
2019-06-06 15:07:23,43.0,96.84 M
2019-06-06 15:07:25,60.9,60.35 M
2019-06-06 15:07:28,57.0,58.15 M
2019-06-06 15:07:30,46.9,70.96 M
2019-06-06 15:07:32,38.0,87.77 M
2019-06-06 15:07:34,33.0,93.84 M
2019-06-06 15:07:36,39.0,94.76 M
2019-06-06 15:07:38,37.0,95.92 M
2019-06-06 15:07:40,41.0,97.36 M
2019-06-06 15:07:42,44.0,97.19 M
2019-06-06 15:07:44,38.0,98.89 M
2019-06-06 15:07:46,52.9,97.83 M
2019-06-06 15:07:48,51.9,97.86 M
2019-06-06 15:07:50,41.0,98.39 M
2019-06-06 15:07:52,40.0,100.37 M
2019-06-06 15:07:58,55.9,64.71 M
2019-06-06 15:08:00,53.0,84.95 M
2019-06-06 15:08:03,56.0,61.21 M
2019-06-06 15:08:05,51.0,78.62 M
2019-06-06 15:08:07,61.9,61.48 M
2019-06-06 15:08:09,45.9,86.67 M
2019-06-06 15:08:11,57.9,60.23 M
2019-06-06 15:08:14,55.0,59.82 M
2019-06-06 15:08:16,46.9,77.89 M
2019-06-06 15:08:18,39.0,91.73 M
2019-06-06 15:08:20,18.0,93.72 M
2019-06-06 15:08:23,60.0,62.23 M
2019-06-06 15:08:25,44.9,86.12 M
2019-06-06 15:08:27,36.0,94.37 M
2019-06-06 15:08:31,54.9,61.42 M
2019-06-06 15:08:34,58.0,64.91 M
2019-06-06 15:08:37,63.9,64.40 M
2019-06-06 15:08:40,55.0,58.36 M
2019-06-06 15:08:43,60.9,65.37 M
2019-06-06 15:08:45,39.0,78.27 M
2019-06-06 15:08:48,42.0,91.30 M
2019-06-06 15:08:50,31.0,93.54 M
2019-06-06 15:08:52,31.0,94.93 M
2019-06-06 15:08:54,51.9,61.51 M
2019-06-06 15:08:56,33.0,76.22 M
2019-06-06 15:08:58,23.0,87.50 M
2019-06-06 15:09:00,27.0,92.22 M
2019-06-06 15:09:02,25.0,96.21 M
2019-06-06 15:09:04,48.0,61.04 M
2019-06-06 15:09:06,36.0,77.51 M
2019-06-06 15:09:08,43.0,91.51 M
2019-06-06 15:09:10,28.0,93.18 M
2019-06-06 15:09:13,52.9,59.16 M
2019-06-06 15:09:15,47.0,78.23 M
2019-06-06 15:09:17,31.0,89.86 M
2019-06-06 15:09:20,59.0,65.25 M
2019-06-06 15:09:22,40.0,87.09 M
2019-06-06 15:09:24,31.0,91.84 M
2019-06-06 15:09:26,46.0,61.88 M
2019-06-06 15:09:28,46.9,77.71 M
2019-06-06 15:09:30,32.0,89.70 M
2019-06-06 15:09:33,48.9,57.60 M
2019-06-06 15:09:35,38.0,73.55 M
2019-06-06 15:09:37,32.0,87.44 M
2019-06-06 15:09:39,33.0,92.77 M
2019-06-06 15:09:41,43.0,94.36 M
2019-06-06 15:09:44,55.0,64.63 M
2019-06-06 15:09:46,39.0,79.46 M
2019-06-06 15:09:48,30.0,91.36 M
2019-06-06 15:09:50,41.0,94.25 M
2019-06-06 15:09:52,27.0,95.45 M
2019-06-06 15:09:54,50.9,61.81 M
2019-06-06 15:09:56,34.0,82.15 M
2019-06-06 15:09:58,43.0,92.91 M
2019-06-06 15:10:00,36.0,94.30 M
2019-06-06 15:10:03,54.9,62.93 M
2019-06-06 15:10:07,62.9,65.90 M
2019-06-06 15:10:09,60.0,64.29 M
