query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1709,216.058887188,113,1.7950342954867249,0.25733593290885987,0.033545283089696815,0
query_170,2.191337281,1,2.005478808,3.5507678985595703,2.384185791015625E-4,0
query_1710,2.511895825,1,2.317355735,5.3043365478515625,4.76837158203125E-4,0
query_1711,1.902192295,1,1.723275338,4.947900772094727,2.384185791015625E-4,0
query_1712,1.716909579,1,1.558669997,2.32696533203125,4.76837158203125E-4,0
query_1713,22.480017035,9,2.47717236,1.077996359931098,0.05375014411078559,0
query_1714,7.789872716,3,2.526407413333333,4.840532938639323,0.06270408630371094,0
query_1715,2.262132803,1,2.083824455,3.948211669921875,2.384185791015625E-4,0
query_1716,,0
query_1717,1.907077436,1,1.748127573,5.533933639526367,4.76837158203125E-4,0
query_1718,1.667234709,1,1.501425507,7.869958877563477,2.384185791015625E-4,0
query_1719,41.417739063,19,2.1676375091052624,31.955141770212272,0.055112336811266455,0
query_171,7.232738905,3,2.3099263396666667,3.5219987233479815,0.05364418029785156,0
query_1720,1.912810836,1,1.583472851,3.9682388305664062,4.76837158203125E-4,0
query_1722,1.764103025,1,1.593929324,5.398035049438477,2.384185791015625E-4,0
query_1723,12.343814969,6,1.8916356623333332,0.9834766387939453,0.03882249196370443,0
query_1725,1.775870425,1,1.618660954,5.713701248168945,2.384185791015625E-4,0
query_1727,11.42453626,5,2.137561966,12.398815155029297,0.04372596740722656,0
query_1728,2.075306018,1,1.711638055,8.419990539550781,9.5367431640625E-4,0
query_1729,1.803790945,1,1.617656049,4.7473907470703125,4.76837158203125E-4,0
query_172,39.71065557,19,2.0781204305789465,32.20327276932566,0.05317989148591695,0
query_1731,2.105746337,1,1.641425429,6.031036376953125,9.5367431640625E-4,0
query_1732,1.153986433,1,1.006328872,10.082006454467773,2.384185791015625E-4,0
query_1733,12.165792765,5,2.3974571198,1.5636444091796875,0.04649162292480469,0
query_1734,1.674594643,1,1.459742468,6.537914276123047,4.76837158203125E-4,0
query_1735,2.341393348,1,2.173429151,9.699106216430664,4.76837158203125E-4,0
query_1737,1.609102316,1,1.435820401,4.157304763793945,2.384185791015625E-4,0
query_1738,2.37759193,1,2.17291978,3.8459300994873047,7.152557373046875E-4,0
query_1739,5.023894316,2,2.351347917,6.533980369567871,0.043511390686035156,0
query_173,95.797547596,53,1.6720198211698112,0.3686985879574181,0.05959564784787736,0
query_1740,72.862895689,32,1.9781254804375,32.718174159526825,0.04335492849349976,0
query_1741,5.478678948,2,2.5272168065000002,3.888845443725586,0.029921531677246094,0
query_1742,1.761005662,1,1.594292385,4.515171051025391,4.76837158203125E-4,0
query_1743,1.754463628,1,1.586741365,3.5254955291748047,2.384185791015625E-4,0
query_1744,1.999088075,1,1.820737737,3.502368927001953,2.384185791015625E-4,0
query_1745,11.738762273,6,1.8234049951666669,0.8760690689086914,0.030120213826497395,0
query_1746,1.712568927,1,1.484665787,5.26738166809082,2.384185791015625E-4,0
query_1747,9.404916196,4,2.22392104075,1.1526942253112793,0.028014183044433594,0
query_1748,1.380628592,1,1.224080238,2.886056900024414,4.76837158203125E-4,0
query_1749,1.6102977,1,1.43523728,5.3005218505859375,7.152557373046875E-4,0
query_174,134.220283936,64,1.94257126390625,57.17149376869202,0.04297122359275817,0
query_1750,2.054370602,1,1.904316893,7.75456428527832,4.76837158203125E-4,0
query_1751,9.378720305,4,2.19833212175,2.147853374481201,0.05424022674560547,0
query_1753,1.782683629,1,1.608655475,3.5707950592041016,2.384185791015625E-4,0
query_1755,1.749139033,1,1.591719227,4.679679870605469,2.384185791015625E-4,0
query_1757,4.760349626,2,1.968771302,3.4493207931518555,0.025391578674316406,0
query_1758,1.871741182,1,1.713905583,4.303455352783203,4.76837158203125E-4,0
query_175,1.665115206,1,1.490838317,7.348537445068359,2.384185791015625E-4,0
query_1761,1.715292568,1,1.556699482,5.41234016418457,2.384185791015625E-4,0
query_1762,4.353206551,2,1.767940616,2.3328065872192383,0.019311904907226562,0
query_1763,20.115391245,12,1.5066276064166666,0.5922913551330566,0.03717343012491862,0
query_1764,1.788580847,1,1.640626373,9.926319122314453,2.384185791015625E-4,0
query_1765,4.363524142,2,2.0585852225,3.2863616943359375,0.02658367156982422,0
query_1766,1.46482152,1,1.281887572,7.147312164306641,7.152557373046875E-4,0
query_1767,1.944023916,1,1.752316472,2.3980140686035156,2.384185791015625E-4,0
query_1768,2.491434487,1,2.319809748,3.4024715423583984,4.76837158203125E-4,0
query_1769,180.315504672,77,2.3366485800129873,0.4668019034645775,0.05486414030000762,0
query_176,1.281936313,1,1.113147081,5.773305892944336,4.76837158203125E-4,0
query_1770,129.067000066,64,1.8638134572812501,57.26048722863197,0.05518272519111633,0
query_1771,9.207152522,4,2.2281339525,4.712462425231934,0.06455183029174805,0
query_1773,6.902681581,3,2.198261910333333,3.729899724324544,0.055154164632161454,0
query_1776,9.369012275,4,2.1172818995,12.266397476196289,0.05698204040527344,0
query_1778,17.971543919,10,1.5430958096,0.7539510726928711,0.042319297790527344,0
query_1779,11.997027492,5,2.2452821504,12.448835372924805,0.05059242248535156,0
query_177,45.400470391,22,1.9420258668181822,32.92950716885654,0.043272972106933594,0
query_1783,1.945415568,1,1.770582069,5.184412002563477,4.76837158203125E-4,0
query_1784,2.134727602,1,1.846039737,3.654956817626953,9.5367431640625E-4,0
query_1785,1.828386621,1,1.609245549,3.8328170776367188,7.152557373046875E-4,0
query_1786,10.26885759,4,2.41605964675,2.226412296295166,0.051975250244140625,0
query_1788,21.354282115,12,1.616494818,0.6896853446960449,0.04376967748006185,0
query_1789,70.05272141,50,1.2817692264800002,0.3830289840698242,0.039582252502441406,0
query_178,2.223500326,1,1.984355334,7.092952728271484,9.5367431640625E-4,0
query_1790,1.490723748,1,1.339485786,4.868030548095703,2.384185791015625E-4,0
query_1791,5.690677289,3,1.6862650476666665,3.614187240600586,0.046888987223307296,0
query_1792,1.836050281,1,1.671927102,3.6220550537109375,7.152557373046875E-4,0
query_2450,3.607446922,2,1.719034932,3.5396814346313477,0.02396106719970703,0
query_272,1.337928639,1,1.18404638,5.226850509643555,7.152557373046875E-4,0
query_5956,1.1445277,1,0.966429617,3.7183761596679688,9.5367431640625E-4,0
query_7225,,0
query_8465,1.087559357,1,0.924935545,6.011962890625,2.384185791015625E-4,0
query_882,1.719471442,1,1.356814361,3.657817840576172,4.76837158203125E-4,0
