query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4515,98.394876338,17,5.740108743823529,0.8164433871998507,0.054233214434455425,0
query_4516,228.13381092,40,5.683688868599999,0.7943570613861084,0.06882548332214357,0
query_4518,4.472787507,1,4.288447293,5.110502243041992,7.152557373046875E-4,0
query_451,,0
query_4520,5.880084381,1,5.716128449,3.840923309326172,4.76837158203125E-4,0
query_4522,7.101279793,1,6.932562724,6.105899810791016,4.76837158203125E-4,0
query_4524,239.970807103,35,6.604486401428571,106.42469951084682,0.05069460187639509,0
query_4525,55.11307548,9,6.068014770444445,1.3572639889187283,0.06275706821017796,0
query_4526,,0
query_4527,5.517748113,1,5.204726488,3.2854080200195312,4.76837158203125E-4,0
query_452,4.789018976,1,4.627464996,6.432533264160156,4.76837158203125E-4,0
query_4531,113.17391786,18,6.128937896666666,0.9104013442993164,0.06061130099826386,0
query_4532,5.861898653,1,5.585716375,3.4885406494140625,7.152557373046875E-4,0
query_4533,4.768807166,1,4.572778885,4.790306091308594,4.76837158203125E-4,0
query_4535,,0
query_4536,5.174645918,1,5.012571203,6.019830703735352,2.384185791015625E-4,0
query_4537,86.470871089,15,5.556890139466668,0.6221294403076173,0.04525184631347656,0
query_4538,154.151234673,24,6.4022512997083325,4.363824923833211,0.09862581888834634,0
query_4539,,0
query_453,,0
query_4541,11.048151603,2,5.1806278589999994,2.349376678466797,0.022292137145996094,0
query_4542,4.517841955,1,4.353127387,4.4193267822265625,4.76837158203125E-4,0
query_4544,4.879040954,1,4.700244049,4.358768463134766,4.76837158203125E-4,0
query_4545,,0
query_4546,,0
query_4547,59.025761285,15,3.8556138794666666,0.8951822916666667,0.058110555013020836,0
query_4548,5.664384071,2,2.6415810405,1.8347501754760742,0.019669532775878906,0
query_4549,2.89714586,1,2.719064805,2.770662307739258,2.384185791015625E-4,0
query_454,,0
query_4550,75.373323099,20,3.75001540535,44.059133529663086,0.04658699035644531,0
query_4551,,0
query_4554,2.623953712,1,2.450063477,5.07807731628418,2.384185791015625E-4,0
query_4556,2.494891316,1,2.311483314,7.38072395324707,2.384185791015625E-4,0
query_4557,15.877875757,5,3.0834038494,2.024412155151367,0.06136894226074219,0
query_4559,,0
query_455,2.471524426,1,2.297302107,6.670236587524414,4.76837158203125E-4,0
query_4560,2.432006586,1,2.257620388,2.821207046508789,2.384185791015625E-4,0
query_4561,20.696032795,7,2.9138076301428573,24.975504193987167,0.053950718470982144,0
query_4562,2.292355016,1,2.12629835,11.237621307373047,2.384185791015625E-4,0
query_4563,2.370003547,1,2.199644642,12.414693832397461,2.384185791015625E-4,0
query_4564,257.183907484,126,1.8037169071746038,0.3405033595978266,0.037225465925913,0
query_4565,1.590090191,1,1.408090052,6.640911102294922,4.76837158203125E-4,0
query_4567,234.483269863,148,1.3505905127027025,0.37194425995285463,0.0384562724345439,0
query_4568,5.561554933,3,1.7696436936666664,1.9549528757731118,0.03314018249511719,0
query_4569,1.540645644,1,1.374576294,4.240751266479492,4.76837158203125E-4,0
query_4572,18.496180348,9,1.8980724361111114,24.954213036431206,0.07425414191351996,0
query_5124,54.043558246,29,1.752504709586207,0.8187869499469627,0.06378108057482489,0
query_6454,0.864560379,1,0.680480375,6.12330436706543,2.384185791015625E-4,0
query_7183,,0
query_8094,,0
