2019-06-25 15:25:12,641.17 M,16.59 G,27.41 K,2.42 M
2019-06-25 15:25:14,641.22 M,16.59 G,21.91 K,2.10 M
2019-06-25 15:25:16,641.22 M,16.59 G,0.00 B,864.00 B
2019-06-25 15:25:18,641.22 M,16.59 G,0.00 B,648.00 B
2019-06-25 15:25:20,641.28 M,16.60 G,29.78 K,2.42 M
2019-06-25 15:25:22,641.34 M,16.60 G,29.46 K,2.41 M
2019-06-25 15:25:24,641.40 M,16.61 G,29.78 K,2.41 M
2019-06-25 15:25:26,641.45 M,16.61 G,28.81 K,2.40 M
2019-06-25 15:25:28,641.51 M,16.62 G,31.00 K,2.40 M
2019-06-25 15:25:30,641.57 M,16.62 G,31.13 K,2.43 M
2019-06-25 15:25:32,641.63 M,16.63 G,28.94 K,2.41 M
2019-06-25 15:25:34,641.69 M,16.63 G,30.36 K,2.40 M
2019-06-25 15:25:36,641.76 M,16.64 G,32.36 K,2.40 M
2019-06-25 15:25:38,641.82 M,16.64 G,30.74 K,2.39 M
2019-06-25 15:25:40,641.88 M,16.65 G,31.13 K,2.42 M
2019-06-25 15:25:42,641.95 M,16.65 G,36.24 K,2.32 M
2019-06-25 15:25:44,642.01 M,16.65 G,31.32 K,2.41 M
2019-06-25 15:25:46,642.07 M,16.66 G,28.04 K,2.41 M
2019-06-25 15:25:48,642.10 M,16.66 G,462.00 B,42.57 K
2019-06-25 15:25:50,642.10 M,16.66 G,0.00 B,888.00 B
2019-06-25 15:25:52,642.10 M,16.66 G,0.00 B,1.50 K
2019-06-25 15:25:54,642.10 M,16.66 G,0.00 B,888.00 B
2019-06-25 15:25:56,642.10 M,16.66 G,0.00 B,732.00 B
2019-06-25 15:25:58,642.10 M,16.66 G,2.52 K,55.46 K
2019-06-25 15:26:00,642.16 M,16.67 G,27.59 K,2.39 M
2019-06-25 15:26:02,642.22 M,16.67 G,28.68 K,2.41 M
2019-06-25 15:26:04,642.22 M,16.67 G,0.00 B,516.00 B
2019-06-25 15:26:06,642.22 M,16.67 G,0.00 B,1.14 K
2019-06-25 15:26:08,642.22 M,16.67 G,0.00 B,288.00 B
2019-06-25 15:26:10,642.25 M,16.67 G,23.81 K,1.90 M
2019-06-25 15:26:12,642.30 M,16.68 G,27.20 K,2.43 M
2019-06-25 15:26:14,642.31 M,16.68 G,42.00 B,552.00 B
2019-06-25 15:26:16,642.31 M,16.68 G,84.00 B,792.00 B
2019-06-25 15:26:18,642.31 M,16.68 G,0.00 B,768.00 B
2019-06-25 15:26:20,642.35 M,16.68 G,27.91 K,2.42 M
2019-06-25 15:26:22,642.40 M,16.69 G,26.55 K,2.42 M
2019-06-25 15:26:24,642.45 M,16.69 G,26.43 K,2.41 M
2019-06-25 15:26:26,642.51 M,16.70 G,28.36 K,2.42 M
2019-06-25 15:26:28,642.57 M,16.70 G,33.52 K,2.42 M
2019-06-25 15:26:31,642.64 M,16.71 G,37.12 K,2.42 M
2019-06-25 15:26:33,642.70 M,16.71 G,24.75 K,1.85 M
2019-06-25 15:26:35,642.70 M,16.71 G,0.00 B,1.22 K
2019-06-25 15:26:37,642.70 M,16.71 G,0.00 B,432.00 B
2019-06-25 15:26:39,642.70 M,16.71 G,0.00 B,708.00 B
2019-06-25 15:26:41,642.70 M,16.71 G,132.00 B,1.22 K
2019-06-25 15:26:43,642.71 M,16.71 G,12.61 K,897.05 K
2019-06-25 15:26:45,642.77 M,16.72 G,28.70 K,2.41 M
2019-06-25 15:26:47,642.79 M,16.72 G,0.00 B,1.01 K
2019-06-25 15:26:49,642.79 M,16.72 G,0.00 B,648.00 B
2019-06-25 15:26:51,642.79 M,16.72 G,0.00 B,708.00 B
2019-06-25 15:26:53,642.84 M,16.72 G,25.46 K,2.43 M
2019-06-25 15:26:55,642.89 M,16.73 G,24.75 K,2.43 M
2019-06-25 15:26:57,642.94 M,16.73 G,31.13 K,2.43 M
