2019-06-06 15:08:55,53.9,78.30 M
2019-06-06 15:08:57,41.0,90.40 M
2019-06-06 15:08:59,40.0,92.59 M
2019-06-06 15:09:02,55.0,57.94 M
2019-06-06 15:09:04,57.9,77.42 M
2019-06-06 15:09:06,40.0,87.82 M
2019-06-06 15:09:09,54.9,58.75 M
2019-06-06 15:09:11,47.9,71.97 M
2019-06-06 15:09:13,37.0,86.52 M
2019-06-06 15:09:15,34.0,91.05 M
2019-06-06 15:09:17,66.9,64.68 M
2019-06-06 15:09:19,38.0,83.98 M
2019-06-06 15:09:21,36.0,92.85 M
2019-06-06 15:09:23,62.9,62.05 M
2019-06-06 15:09:25,54.0,84.81 M
2019-06-06 15:09:27,42.0,91.36 M
2019-06-06 15:09:29,40.0,93.05 M
2019-06-06 15:09:32,54.9,59.25 M
2019-06-06 15:09:34,48.9,79.50 M
2019-06-06 15:09:36,35.0,90.16 M
2019-06-06 15:09:38,34.0,91.59 M
2019-06-06 15:09:40,27.0,94.81 M
2019-06-06 15:09:43,56.9,62.44 M
2019-06-06 15:09:45,46.9,78.11 M
2019-06-06 15:09:47,40.0,90.89 M
2019-06-06 15:09:49,35.0,92.87 M
2019-06-06 15:09:51,31.0,95.26 M
2019-06-06 15:09:54,64.9,64.32 M
2019-06-06 15:09:57,52.9,61.05 M
2019-06-06 15:10:00,61.9,60.21 M
