2019-06-06 15:17:38,56.0,61.51 M
2019-06-06 15:17:40,50.0,84.20 M
2019-06-06 15:17:43,60.0,59.05 M
2019-06-06 15:17:45,50.0,70.69 M
2019-06-06 15:17:47,40.0,86.83 M
2019-06-06 15:17:49,39.0,92.38 M
2019-06-06 15:17:51,30.0,93.61 M
2019-06-06 15:17:53,38.0,96.34 M
2019-06-06 15:17:55,35.0,96.50 M
2019-06-06 15:17:57,38.0,95.51 M
2019-06-06 15:17:59,31.0,96.98 M
2019-06-06 15:18:01,28.0,97.28 M
2019-06-06 15:18:03,41.0,96.62 M
2019-06-06 15:18:05,25.0,98.82 M
2019-06-06 15:18:07,21.0,100.09 M
2019-06-06 15:18:09,32.0,98.20 M
2019-06-06 15:18:11,34.0,100.45 M
2019-06-06 15:18:13,35.0,99.23 M
2019-06-06 15:18:15,30.0,98.36 M
2019-06-06 15:18:17,30.0,96.79 M
2019-06-06 15:18:19,26.0,99.31 M
2019-06-06 15:18:21,25.0,98.50 M
2019-06-06 15:18:23,39.0,97.66 M
2019-06-06 15:18:25,28.0,99.57 M
2019-06-06 15:18:27,26.0,100.40 M
2019-06-06 15:18:29,32.0,101.08 M
2019-06-06 15:18:31,29.0,100.41 M
2019-06-06 15:18:33,35.0,101.39 M
2019-06-06 15:18:35,31.0,101.90 M
2019-06-06 15:18:37,26.0,99.57 M
2019-06-06 15:18:39,22.0,101.07 M
2019-06-06 15:18:41,26.0,100.90 M
2019-06-06 15:18:43,36.0,100.65 M
2019-06-06 15:18:45,37.0,100.12 M
2019-06-06 15:18:48,38.0,101.99 M
2019-06-06 15:18:50,32.0,102.84 M
2019-06-06 15:18:52,35.0,103.57 M
2019-06-06 15:18:54,27.0,104.59 M
2019-06-06 15:18:56,24.0,104.79 M
2019-06-06 15:18:58,28.0,104.03 M
2019-06-06 15:19:00,23.0,106.24 M
2019-06-06 15:19:02,25.0,105.98 M
2019-06-06 15:19:04,30.0,101.99 M
2019-06-06 15:19:06,22.0,103.45 M
2019-06-06 15:19:08,24.0,105.75 M
2019-06-06 15:19:10,17.0,105.75 M
2019-06-06 15:19:12,30.0,104.94 M
2019-06-06 15:19:14,31.0,104.29 M
2019-06-06 15:19:16,31.0,103.82 M
2019-06-06 15:19:18,29.0,105.61 M
2019-06-06 15:19:20,25.0,108.44 M
2019-06-06 15:19:22,27.0,104.59 M
2019-06-06 15:19:24,28.0,106.36 M
2019-06-06 15:19:26,27.0,105.50 M
2019-06-06 15:19:28,26.0,106.15 M
2019-06-06 15:19:30,30.0,105.71 M
2019-06-06 15:19:32,29.0,107.95 M
2019-06-06 15:19:34,25.0,107.91 M
2019-06-06 15:19:36,29.0,107.35 M
2019-06-06 15:19:38,18.0,108.98 M
2019-06-06 15:19:40,23.0,106.33 M
2019-06-06 15:19:42,25.0,108.23 M
2019-06-06 15:19:44,27.0,107.39 M
2019-06-06 15:19:46,31.0,104.85 M
2019-06-06 15:19:48,24.0,106.86 M
2019-06-06 15:19:50,26.0,108.52 M
2019-06-06 15:19:52,22.0,108.80 M
2019-06-06 15:19:54,32.0,107.44 M
2019-06-06 15:19:56,24.0,109.39 M
2019-06-06 15:19:58,33.0,109.94 M
2019-06-06 15:20:00,25.0,109.94 M
2019-06-06 15:20:02,30.0,110.53 M
2019-06-06 15:20:05,51.9,57.90 M
2019-06-06 15:20:07,57.9,73.21 M
2019-06-06 15:20:09,52.9,87.77 M
2019-06-06 15:20:11,43.9,91.63 M
2019-06-06 15:20:13,41.0,93.28 M
2019-06-06 15:20:15,39.0,93.57 M
2019-06-06 15:20:17,37.0,96.44 M
2019-06-06 15:20:19,9.0,96.44 M
2019-06-06 15:20:21,10.0,95.14 M
2019-06-06 15:20:23,7.0,96.89 M
2019-06-06 15:20:25,13.0,97.39 M
2019-06-06 15:20:27,43.0,99.75 M
2019-06-06 15:20:29,49.0,99.14 M
2019-06-06 15:20:31,31.0,97.27 M
2019-06-06 15:20:33,27.0,97.50 M
2019-06-06 15:20:35,21.0,100.19 M
2019-06-06 15:20:37,22.0,98.38 M
2019-06-06 15:20:39,28.0,96.96 M
2019-06-06 15:20:41,25.0,97.42 M
2019-06-06 15:20:43,27.0,98.46 M
2019-06-06 15:20:45,26.0,98.31 M
2019-06-06 15:20:47,31.0,98.06 M
2019-06-06 15:20:49,20.0,98.96 M
2019-06-06 15:20:51,28.0,100.26 M
2019-06-06 15:20:53,29.0,98.07 M
2019-06-06 15:20:55,25.0,99.96 M
2019-06-06 15:20:57,26.0,99.90 M
2019-06-06 15:20:59,31.0,98.72 M
2019-06-06 15:21:01,22.0,99.84 M
2019-06-06 15:21:03,24.0,101.91 M
2019-06-06 15:21:05,48.9,57.45 M
2019-06-06 15:21:07,41.0,68.38 M
2019-06-06 15:21:09,25.0,86.15 M
2019-06-06 15:21:12,60.0,62.97 M
2019-06-06 15:21:15,53.0,58.21 M
2019-06-06 15:21:17,42.9,68.65 M
2019-06-06 15:21:19,37.0,85.68 M
2019-06-06 15:21:21,34.0,90.51 M
2019-06-06 15:21:23,38.0,92.69 M
2019-06-06 15:21:25,27.0,92.24 M
2019-06-06 15:21:28,45.0,57.18 M
2019-06-06 15:21:30,40.0,68.62 M
2019-06-06 15:21:32,33.0,86.51 M
2019-06-06 15:21:34,36.0,91.09 M
2019-06-06 15:21:36,61.0,64.79 M
2019-06-06 15:21:38,46.9,85.44 M
2019-06-06 15:21:40,46.9,89.95 M
2019-06-06 15:21:42,46.9,91.38 M
2019-06-06 15:21:44,49.0,93.02 M
2019-06-06 15:21:46,39.0,93.84 M
2019-06-06 15:21:48,40.0,95.17 M
2019-06-06 15:21:50,38.0,95.14 M
2019-06-06 15:21:52,40.0,95.68 M
2019-06-06 15:21:54,41.0,97.08 M
2019-06-06 15:21:56,44.9,96.98 M
2019-06-06 15:21:58,54.0,98.85 M
2019-06-06 15:22:00,34.0,96.80 M
2019-06-06 15:22:02,42.9,98.67 M
2019-06-06 15:22:04,37.0,97.64 M
2019-06-06 15:22:06,39.0,97.68 M
2019-06-06 15:22:08,34.0,98.37 M
2019-06-06 15:22:11,60.0,60.54 M
2019-06-06 15:22:13,50.9,79.60 M
2019-06-06 15:22:15,45.9,89.54 M
2019-06-06 15:22:17,42.9,92.10 M
2019-06-06 15:22:19,45.9,94.34 M
2019-06-06 15:22:21,41.0,95.09 M
2019-06-06 15:22:23,44.9,96.47 M
2019-06-06 15:22:25,45.0,94.06 M
2019-06-06 15:22:27,39.0,94.06 M
2019-06-06 15:22:29,41.0,97.36 M
2019-06-06 15:22:31,36.0,97.96 M
2019-06-06 15:22:33,30.0,97.96 M
2019-06-06 15:22:35,32.0,95.98 M
2019-06-06 15:22:37,36.0,98.98 M
2019-06-06 15:22:39,30.0,97.41 M
2019-06-06 15:22:41,31.0,98.86 M
2019-06-06 15:22:43,29.0,96.36 M
2019-06-06 15:22:45,33.0,97.50 M
2019-06-06 15:22:47,26.0,97.50 M
2019-06-06 15:22:49,29.0,97.33 M
2019-06-06 15:22:51,27.0,98.34 M
2019-06-06 15:22:53,38.0,96.41 M
2019-06-06 15:22:55,28.0,96.41 M
2019-06-06 15:22:57,29.0,97.34 M
2019-06-06 15:22:59,35.0,97.89 M
2019-06-06 15:23:01,30.0,98.53 M
2019-06-06 15:23:03,32.0,98.88 M
2019-06-06 15:23:05,34.0,98.11 M
2019-06-06 15:23:07,40.0,98.96 M
2019-06-06 15:23:09,26.0,98.96 M
2019-06-06 15:23:11,26.0,100.10 M
2019-06-06 15:23:13,38.0,99.00 M
2019-06-06 15:23:15,32.0,98.72 M
2019-06-06 15:23:17,31.0,99.08 M
2019-06-06 15:23:19,30.0,100.28 M
2019-06-06 15:23:21,40.0,99.46 M
2019-06-06 15:23:23,25.0,99.46 M
2019-06-06 15:23:25,31.0,99.47 M
2019-06-06 15:23:27,29.0,98.53 M
2019-06-06 15:23:29,30.0,98.74 M
2019-06-06 15:23:31,28.0,99.54 M
2019-06-06 15:23:33,19.0,99.80 M
2019-06-06 15:23:35,30.0,98.40 M
2019-06-06 15:23:37,29.0,98.79 M
2019-06-06 15:23:39,29.0,99.30 M
2019-06-06 15:23:41,25.0,99.99 M
2019-06-06 15:23:43,31.0,100.24 M
2019-06-06 15:23:45,26.0,101.55 M
2019-06-06 15:23:47,27.0,99.08 M
2019-06-06 15:23:49,31.0,99.21 M
2019-06-06 15:23:51,29.0,99.21 M
2019-06-06 15:23:53,28.0,99.40 M
2019-06-06 15:23:55,25.0,101.95 M
2019-06-06 15:23:57,36.0,99.21 M
2019-06-06 15:23:59,29.0,99.90 M
2019-06-06 15:24:01,29.0,100.89 M
2019-06-06 15:24:03,35.0,100.78 M
2019-06-06 15:24:05,33.0,100.19 M
2019-06-06 15:24:07,26.0,102.12 M
2019-06-06 15:24:09,31.0,100.85 M
2019-06-06 15:24:11,34.0,100.98 M
2019-06-06 15:24:13,34.0,100.83 M
2019-06-06 15:24:15,28.0,100.83 M
2019-06-06 15:24:17,25.0,101.93 M
2019-06-06 15:24:19,31.0,100.84 M
2019-06-06 15:24:22,24.0,101.47 M
2019-06-06 15:24:24,32.0,102.48 M
2019-06-06 15:24:26,27.0,102.52 M
2019-06-06 15:24:28,24.0,102.89 M
2019-06-06 15:24:30,24.0,103.27 M
2019-06-06 15:24:32,26.0,101.84 M
2019-06-06 15:24:34,30.0,101.45 M
2019-06-06 15:24:36,35.0,101.22 M
2019-06-06 15:24:38,24.0,102.48 M
2019-06-06 15:24:40,33.0,103.18 M
2019-06-06 15:24:42,33.0,101.45 M
2019-06-06 15:24:44,27.0,101.91 M
2019-06-06 15:24:46,30.0,101.97 M
2019-06-06 15:24:48,22.0,102.96 M
2019-06-06 15:24:50,31.0,102.36 M
2019-06-06 15:24:52,32.0,103.12 M
2019-06-06 15:24:54,31.0,101.88 M
2019-06-06 15:24:56,27.0,102.07 M
2019-06-06 15:24:58,38.0,102.16 M
2019-06-06 15:25:00,32.0,104.47 M
2019-06-06 15:25:02,29.0,102.77 M
2019-06-06 15:25:04,33.0,103.48 M
2019-06-06 15:25:06,33.0,103.50 M
2019-06-06 15:25:08,30.0,105.16 M
2019-06-06 15:25:10,31.0,102.64 M
2019-06-06 15:25:12,32.0,103.34 M
2019-06-06 15:25:14,25.0,104.06 M
2019-06-06 15:25:16,31.0,104.06 M
2019-06-06 15:25:18,30.0,104.12 M
2019-06-06 15:25:20,34.0,102.72 M
2019-06-06 15:25:22,30.0,103.20 M
2019-06-06 15:25:24,29.0,103.89 M
2019-06-06 15:25:26,30.0,102.66 M
2019-06-06 15:25:28,28.0,103.06 M
2019-06-06 15:25:30,29.0,105.20 M
2019-06-06 15:25:32,36.0,103.83 M
2019-06-06 15:25:34,30.0,104.22 M
2019-06-06 15:25:36,36.0,103.98 M
2019-06-06 15:25:38,32.0,103.98 M
2019-06-06 15:25:40,29.0,105.72 M
2019-06-06 15:25:42,29.0,104.91 M
2019-06-06 15:25:44,36.0,105.65 M
2019-06-06 15:25:46,35.0,105.50 M
2019-06-06 15:25:48,33.0,107.73 M
2019-06-06 15:25:50,32.0,106.81 M
2019-06-06 15:25:52,29.0,105.88 M
2019-06-06 15:25:54,39.0,103.16 M
2019-06-06 15:25:56,23.0,103.78 M
2019-06-06 15:25:58,33.0,105.78 M
2019-06-06 15:26:00,34.0,105.60 M
2019-06-06 15:26:02,36.0,106.57 M
2019-06-06 15:26:04,34.0,107.05 M
2019-06-06 15:26:06,31.0,106.20 M
2019-06-06 15:26:08,37.0,106.44 M
2019-06-06 15:26:10,40.0,107.23 M
2019-06-06 15:26:12,23.0,108.18 M
2019-06-06 15:26:14,30.0,105.06 M
2019-06-06 15:26:16,34.0,106.80 M
2019-06-06 15:26:18,25.0,105.65 M
2019-06-06 15:26:20,27.0,105.65 M
2019-06-06 15:26:22,36.0,106.36 M
2019-06-06 15:26:24,34.0,105.25 M
2019-06-06 15:26:26,41.0,106.12 M
2019-06-06 15:26:28,32.0,107.60 M
2019-06-06 15:26:30,27.0,106.91 M
2019-06-06 15:26:32,34.0,107.20 M
2019-06-06 15:26:34,29.0,107.63 M
2019-06-06 15:26:36,28.0,107.60 M
2019-06-06 15:26:38,34.0,110.39 M
2019-06-06 15:26:40,34.0,106.10 M
2019-06-06 15:26:42,35.0,106.21 M
2019-06-06 15:26:44,29.0,107.09 M
2019-06-06 15:26:46,28.0,109.35 M
2019-06-06 15:26:48,31.0,106.84 M
2019-06-06 15:26:50,25.0,107.16 M
2019-06-06 15:26:52,27.0,108.14 M
2019-06-06 15:26:54,32.0,106.48 M
2019-06-06 15:26:56,35.0,107.10 M
2019-06-06 15:26:58,20.0,107.96 M
2019-06-06 15:27:00,32.0,109.46 M
2019-06-06 15:27:02,34.0,106.81 M
2019-06-06 15:27:04,33.0,108.35 M
2019-06-06 15:27:06,27.0,108.35 M
2019-06-06 15:27:08,35.0,107.61 M
2019-06-06 15:27:15,57.9,61.32 M
2019-06-06 15:27:17,31.0,68.69 M
2019-06-06 15:27:19,36.0,86.30 M
2019-06-06 15:27:21,42.9,91.14 M
2019-06-06 15:27:26,57.0,60.31 M
2019-06-06 15:27:28,40.0,71.09 M
2019-06-06 15:27:30,35.0,88.00 M
2019-06-06 15:27:32,29.0,87.54 M
2019-06-06 15:27:34,33.0,90.05 M
2019-06-06 15:27:36,28.0,91.23 M
2019-06-06 15:27:38,47.9,93.14 M
2019-06-06 15:27:41,64.9,64.60 M
2019-06-06 15:27:43,49.0,82.88 M
2019-06-06 15:27:45,45.9,91.22 M
2019-06-06 15:27:47,36.0,92.62 M
2019-06-06 15:27:49,36.0,94.46 M
2019-06-06 15:27:51,41.0,95.57 M
2019-06-06 15:27:53,42.0,96.46 M
2019-06-06 15:27:55,45.0,96.77 M
2019-06-06 15:27:57,43.9,96.82 M
2019-06-06 15:27:59,27.0,98.46 M
2019-06-06 15:28:01,38.0,97.40 M
2019-06-06 15:28:03,42.0,97.73 M
2019-06-06 15:28:05,43.0,97.94 M
2019-06-06 15:28:07,31.0,98.08 M
2019-06-06 15:28:09,38.0,97.27 M
2019-06-06 15:28:11,37.0,98.35 M
2019-06-06 15:28:13,42.0,100.76 M
2019-06-06 15:28:15,38.0,98.12 M
2019-06-06 15:28:17,28.0,98.48 M
2019-06-06 15:28:19,29.0,98.18 M
2019-06-06 15:28:21,23.0,98.18 M
2019-06-06 15:28:23,29.0,99.43 M
2019-06-06 15:28:25,30.0,99.08 M
2019-06-06 15:28:27,29.0,99.61 M
2019-06-06 15:28:29,34.0,98.31 M
2019-06-06 15:28:31,40.0,53.55 M
2019-06-06 15:28:33,42.0,67.59 M
2019-06-06 15:28:35,50.9,59.95 M
2019-06-06 15:28:39,57.9,59.55 M
2019-06-06 15:28:41,43.0,71.20 M
2019-06-06 15:28:43,36.0,87.43 M
2019-06-06 15:28:46,35.0,92.53 M
2019-06-06 15:28:48,39.0,92.96 M
2019-06-06 15:28:50,32.0,94.89 M
2019-06-06 15:28:52,34.0,95.66 M
2019-06-06 15:28:54,34.0,94.44 M
2019-06-06 15:28:56,36.0,95.82 M
2019-06-06 15:28:58,24.0,97.48 M
2019-06-06 15:29:00,40.0,97.68 M
2019-06-06 15:29:02,24.0,96.98 M
2019-06-06 15:29:04,31.0,96.42 M
2019-06-06 15:29:06,34.0,98.09 M
2019-06-06 15:29:08,46.0,59.06 M
2019-06-06 15:29:10,41.0,68.44 M
2019-06-06 15:29:14,48.9,59.31 M
2019-06-06 15:29:16,35.0,70.68 M
2019-06-06 15:29:18,31.0,88.34 M
2019-06-06 15:29:20,35.0,92.41 M
2019-06-06 15:29:22,29.0,94.18 M
2019-06-06 15:29:24,32.0,96.14 M
2019-06-06 15:29:26,34.0,94.45 M
2019-06-06 15:29:28,33.0,96.55 M
2019-06-06 15:29:30,34.0,95.09 M
2019-06-06 15:29:32,29.0,96.54 M
2019-06-06 15:29:34,28.0,97.93 M
2019-06-06 15:29:36,33.0,96.78 M
2019-06-06 15:29:38,23.0,97.22 M
2019-06-06 15:29:40,29.0,96.85 M
2019-06-06 15:29:42,24.0,99.10 M
2019-06-06 15:29:44,17.0,101.29 M
2019-06-06 15:29:46,24.0,101.29 M
2019-06-06 15:29:48,23.0,98.76 M
2019-06-06 15:29:50,31.0,98.30 M
2019-06-06 15:29:52,28.0,98.30 M
2019-06-06 15:29:54,18.0,97.91 M
2019-06-06 15:29:56,30.0,99.83 M
2019-06-06 15:29:58,27.0,100.84 M
2019-06-06 15:30:00,30.0,98.93 M
2019-06-06 15:30:02,28.0,100.68 M
2019-06-06 15:30:04,22.0,99.69 M
2019-06-06 15:30:06,33.0,99.77 M
2019-06-06 15:30:08,32.0,100.98 M
2019-06-06 15:30:10,28.0,98.88 M
2019-06-06 15:30:12,32.0,96.89 M
2019-06-06 15:30:14,63.9,61.39 M
2019-06-06 15:30:16,55.0,85.36 M
2019-06-06 15:30:18,69.9,64.79 M
2019-06-06 15:30:20,44.9,85.33 M
2019-06-06 15:30:22,34.0,92.13 M
2019-06-06 15:30:24,42.9,93.16 M
2019-06-06 15:30:26,58.9,93.07 M
2019-06-06 15:30:28,49.9,94.41 M
2019-06-06 15:30:30,36.0,97.11 M
2019-06-06 15:30:32,24.0,97.37 M
2019-06-06 15:30:34,27.0,98.49 M
2019-06-06 15:30:36,27.0,99.21 M
2019-06-06 15:30:38,25.0,94.92 M
2019-06-06 15:30:40,28.0,94.92 M
2019-06-06 15:30:42,22.0,96.27 M
2019-06-06 15:30:44,27.0,95.56 M
2019-06-06 15:30:46,25.0,95.73 M
2019-06-06 15:30:48,26.0,99.07 M
