2019-05-31 18:30:50,35.0,94.74 M
2019-05-31 18:30:52,40.0,95.70 M
2019-05-31 18:30:54,33.0,97.12 M
2019-05-31 18:30:56,45.0,95.67 M
2019-05-31 18:30:58,38.0,97.27 M
2019-05-31 18:31:00,36.0,96.55 M
2019-05-31 18:31:02,32.0,97.83 M
2019-05-31 18:31:04,32.0,97.40 M
2019-05-31 18:31:06,56.9,59.06 M
2019-05-31 18:31:08,57.9,76.61 M
2019-05-31 18:31:10,37.0,89.24 M
2019-05-31 18:31:12,31.0,90.99 M
2019-05-31 18:31:14,39.0,92.30 M
2019-05-31 18:31:16,34.0,93.39 M
2019-05-31 18:31:18,38.0,95.04 M
2019-05-31 18:31:20,36.0,94.66 M
2019-05-31 18:31:22,44.9,94.86 M
2019-05-31 18:31:24,36.0,96.88 M
2019-05-31 18:31:26,32.0,95.74 M
2019-05-31 18:31:28,33.0,95.61 M
2019-05-31 18:31:30,30.0,97.00 M
2019-05-31 18:31:32,26.0,96.22 M
2019-05-31 18:31:35,36.0,96.46 M
2019-05-31 18:31:37,57.9,58.55 M
2019-05-31 18:31:39,44.9,74.54 M
2019-05-31 18:31:41,37.0,87.84 M
2019-05-31 18:31:43,30.0,92.53 M
2019-05-31 18:31:45,32.0,93.18 M
2019-05-31 18:31:47,32.0,94.90 M
2019-05-31 18:31:49,30.0,96.49 M
2019-05-31 18:31:51,31.0,94.40 M
2019-05-31 18:31:53,31.0,96.60 M
2019-05-31 18:31:55,23.0,94.90 M
2019-05-31 18:31:57,27.0,95.27 M
2019-05-31 18:31:59,33.0,97.32 M
2019-05-31 18:32:01,32.0,97.82 M
2019-05-31 18:32:03,24.0,100.00 M
2019-05-31 18:32:05,29.0,98.20 M
2019-05-31 18:32:07,30.0,98.20 M
2019-05-31 18:32:09,33.0,97.29 M
2019-05-31 18:32:11,33.0,96.25 M
2019-05-31 18:32:13,22.0,97.84 M
2019-05-31 18:32:15,28.0,96.73 M
2019-05-31 18:32:17,30.0,97.81 M
2019-05-31 18:32:19,21.0,100.09 M
2019-05-31 18:32:21,26.0,96.57 M
2019-05-31 18:32:23,29.0,97.45 M
2019-05-31 18:32:25,20.0,99.02 M
2019-05-31 18:32:27,29.0,99.02 M
2019-05-31 18:32:29,27.0,100.84 M
2019-05-31 18:32:31,25.0,97.81 M
2019-05-31 18:32:33,22.0,99.71 M
2019-05-31 18:32:35,28.0,99.83 M
2019-05-31 18:32:37,25.0,100.50 M
2019-05-31 18:32:39,26.0,101.70 M
2019-05-31 18:32:41,33.0,100.37 M
2019-05-31 18:32:43,24.0,102.06 M
2019-05-31 18:32:45,22.0,99.71 M
2019-05-31 18:32:47,26.0,100.38 M
2019-05-31 18:32:49,24.0,99.80 M
2019-05-31 18:32:51,24.0,99.80 M
2019-05-31 18:32:53,22.0,100.50 M
2019-05-31 18:32:55,30.0,100.68 M
2019-05-31 18:32:57,24.0,100.99 M
2019-05-31 18:32:59,21.0,103.53 M
2019-05-31 18:33:01,29.0,101.06 M
2019-05-31 18:33:03,24.0,102.96 M
2019-05-31 18:33:05,22.0,101.14 M
2019-05-31 18:33:07,21.0,103.04 M
2019-05-31 18:33:09,28.0,102.48 M
2019-05-31 18:33:11,27.0,99.94 M
2019-05-31 18:33:13,25.0,101.86 M
2019-05-31 18:33:15,30.0,101.22 M
2019-05-31 18:33:17,19.0,101.22 M
2019-05-31 18:33:19,28.0,104.45 M
2019-05-31 18:33:21,56.0,59.78 M
2019-05-31 18:33:23,51.9,78.82 M
2019-05-31 18:33:25,36.0,89.28 M
2019-05-31 18:33:27,40.0,94.05 M
2019-05-31 18:33:29,37.0,94.21 M
2019-05-31 18:33:31,29.0,94.91 M
2019-05-31 18:33:33,39.0,98.10 M
2019-05-31 18:33:35,40.0,96.73 M
2019-05-31 18:33:37,33.0,96.27 M
2019-05-31 18:33:39,37.0,98.03 M
2019-05-31 18:33:41,29.0,96.66 M
2019-05-31 18:33:43,32.0,98.49 M
2019-05-31 18:33:45,51.0,61.46 M
2019-05-31 18:33:47,53.9,58.86 M
2019-05-31 18:33:49,43.0,70.23 M
2019-05-31 18:33:51,39.0,88.08 M
2019-05-31 18:33:53,36.0,93.08 M
2019-05-31 18:33:55,36.0,92.98 M
2019-05-31 18:33:57,24.0,92.58 M
2019-05-31 18:34:00,59.9,58.98 M
2019-05-31 18:34:02,38.0,72.51 M
2019-05-31 18:34:05,52.9,58.92 M
2019-05-31 18:34:07,60.9,64.71 M
2019-05-31 18:34:09,56.0,85.15 M
2019-05-31 18:34:11,53.9,91.17 M
2019-05-31 18:34:13,38.0,91.87 M
2019-05-31 18:34:15,34.0,93.29 M
2019-05-31 18:34:17,39.0,93.51 M
2019-05-31 18:34:19,35.0,94.47 M
2019-05-31 18:34:21,33.0,96.39 M
2019-05-31 18:34:23,37.0,96.96 M
2019-05-31 18:34:25,40.0,94.18 M
2019-05-31 18:34:27,49.0,94.37 M
2019-05-31 18:34:29,36.0,95.61 M
2019-05-31 18:34:31,40.0,97.30 M
2019-05-31 18:34:33,37.0,96.93 M
2019-05-31 18:34:35,38.0,95.57 M
2019-05-31 18:34:37,37.0,95.90 M
2019-05-31 18:34:39,40.9,97.06 M
2019-05-31 18:34:41,34.0,98.67 M
2019-05-31 18:34:43,32.0,98.36 M
2019-05-31 18:34:45,29.0,101.22 M
2019-05-31 18:34:47,38.0,101.45 M
2019-05-31 18:34:49,28.0,100.42 M
2019-05-31 18:34:51,30.0,98.04 M
2019-05-31 18:34:53,36.0,98.23 M
2019-05-31 18:34:55,35.0,99.81 M
2019-05-31 18:34:57,42.0,97.69 M
2019-05-31 18:34:59,36.0,99.90 M
2019-05-31 18:35:01,31.0,99.14 M
2019-05-31 18:35:03,40.0,98.60 M
2019-05-31 18:35:05,35.0,99.80 M
2019-05-31 18:35:07,38.0,101.57 M
2019-05-31 18:35:09,27.0,101.84 M
2019-05-31 18:35:11,39.0,99.05 M
2019-05-31 18:35:13,33.0,99.95 M
2019-05-31 18:35:15,39.0,102.02 M
2019-05-31 18:35:17,42.0,101.65 M
2019-05-31 18:35:19,32.0,100.58 M
2019-05-31 18:35:21,37.0,101.22 M
2019-05-31 18:35:23,42.0,102.04 M
2019-05-31 18:35:25,32.0,101.50 M
2019-05-31 18:35:27,31.0,102.10 M
2019-05-31 18:35:29,27.0,103.75 M
2019-05-31 18:35:31,31.0,104.76 M
2019-05-31 18:35:34,58.0,60.38 M
2019-05-31 18:35:36,45.9,68.99 M
2019-05-31 18:35:38,42.0,87.20 M
2019-05-31 18:35:40,42.0,92.49 M
2019-05-31 18:35:42,44.0,93.88 M
2019-05-31 18:35:44,33.0,95.53 M
2019-05-31 18:35:46,34.0,96.76 M
2019-05-31 18:35:48,34.0,93.75 M
2019-05-31 18:35:50,21.0,95.10 M
2019-05-31 18:35:52,27.0,95.35 M
2019-05-31 18:35:54,35.0,94.93 M
2019-05-31 18:35:56,41.9,95.85 M
2019-05-31 18:35:58,37.0,95.68 M
2019-05-31 18:36:00,34.0,95.93 M
2019-05-31 18:36:02,31.0,98.51 M
2019-05-31 18:36:04,36.0,97.79 M
2019-05-31 18:36:06,38.0,96.68 M
2019-05-31 18:36:08,31.0,97.80 M
2019-05-31 18:36:10,32.0,98.37 M
2019-05-31 18:36:12,34.0,96.46 M
2019-05-31 18:36:14,34.0,96.90 M
2019-05-31 18:36:16,34.0,96.94 M
2019-05-31 18:36:18,24.0,98.06 M
2019-05-31 18:36:20,33.0,97.90 M
2019-05-31 18:36:22,23.0,98.34 M
2019-05-31 18:36:24,31.0,100.14 M
2019-05-31 18:36:26,36.0,97.02 M
2019-05-31 18:36:28,29.0,99.09 M
2019-05-31 18:36:30,34.0,98.06 M
2019-05-31 18:36:32,33.0,98.85 M
2019-05-31 18:36:34,30.0,101.68 M
2019-05-31 18:36:36,36.0,97.86 M
2019-05-31 18:36:38,34.0,97.90 M
2019-05-31 18:36:40,33.0,97.91 M
2019-05-31 18:36:42,33.0,100.43 M
2019-05-31 18:36:44,33.0,102.18 M
2019-05-31 18:36:46,39.0,101.01 M
2019-05-31 18:36:48,31.0,101.54 M
2019-05-31 18:36:50,26.0,103.61 M
2019-05-31 18:36:52,35.0,100.65 M
2019-05-31 18:36:54,31.0,100.84 M
2019-05-31 18:36:56,33.0,103.33 M
2019-05-31 18:36:58,35.0,100.49 M
2019-05-31 18:37:00,38.0,100.86 M
2019-05-31 18:37:02,28.0,102.56 M
2019-05-31 18:37:06,58.0,62.05 M
2019-05-31 18:37:08,46.0,77.01 M
2019-05-31 18:37:10,39.0,89.15 M
2019-05-31 18:37:12,38.0,92.09 M
2019-05-31 18:37:14,40.0,92.66 M
2019-05-31 18:37:16,30.0,92.16 M
2019-05-31 18:37:18,37.0,93.53 M
2019-05-31 18:37:20,30.0,95.40 M
2019-05-31 18:37:22,31.0,95.86 M
2019-05-31 18:37:24,32.0,93.04 M
2019-05-31 18:37:26,36.0,94.55 M
2019-05-31 18:37:28,40.0,94.71 M
2019-05-31 18:37:30,36.0,95.12 M
2019-05-31 18:37:32,37.0,96.67 M
2019-05-31 18:37:34,35.0,96.16 M
2019-05-31 18:37:36,36.0,94.56 M
2019-05-31 18:37:38,29.0,95.79 M
2019-05-31 18:37:40,26.0,98.05 M
2019-05-31 18:37:42,31.0,94.71 M
2019-05-31 18:37:44,29.0,94.71 M
2019-05-31 18:37:46,29.0,96.46 M
2019-05-31 18:37:48,29.0,97.09 M
2019-05-31 18:37:50,22.0,97.79 M
2019-05-31 18:37:52,28.0,97.31 M
2019-05-31 18:37:54,29.0,96.32 M
2019-05-31 18:37:56,30.0,97.71 M
2019-05-31 18:37:58,27.0,99.81 M
2019-05-31 18:38:00,27.0,100.05 M
2019-05-31 18:38:02,31.0,98.48 M
2019-05-31 18:38:04,27.0,96.52 M
2019-05-31 18:38:06,26.0,96.52 M
2019-05-31 18:38:08,26.0,98.43 M
2019-05-31 18:38:10,29.0,98.94 M
2019-05-31 18:38:12,29.0,101.23 M
2019-05-31 18:38:14,35.0,100.99 M
2019-05-31 18:38:16,30.0,101.87 M
2019-05-31 18:38:18,34.0,103.24 M
2019-05-31 18:38:20,39.0,102.46 M
2019-05-31 18:38:22,29.0,99.44 M
2019-05-31 18:38:24,26.0,99.44 M
2019-05-31 18:38:26,25.0,100.72 M
2019-05-31 18:38:28,30.0,100.20 M
2019-05-31 18:38:30,31.0,100.49 M
2019-05-31 18:38:32,35.0,100.98 M
2019-05-31 18:38:34,31.0,102.23 M
2019-05-31 18:38:36,44.0,101.20 M
2019-05-31 18:38:38,29.0,103.07 M
2019-05-31 18:38:40,27.0,103.31 M
2019-05-31 18:38:42,41.0,103.42 M
2019-05-31 18:38:45,64.0,63.20 M
2019-05-31 18:38:48,58.0,59.39 M
2019-05-31 18:38:50,54.9,59.51 M
2019-05-31 18:38:56,56.9,60.27 M
2019-05-31 18:38:58,41.0,76.75 M
2019-05-31 18:39:00,34.0,86.96 M
2019-05-31 18:39:02,38.0,91.98 M
2019-05-31 18:39:05,31.0,92.98 M
2019-05-31 18:39:07,32.0,94.43 M
2019-05-31 18:39:09,31.0,96.45 M
2019-05-31 18:39:11,36.0,95.16 M
2019-05-31 18:39:13,28.0,96.57 M
2019-05-31 18:39:15,35.0,98.18 M
2019-05-31 18:39:17,34.0,96.93 M
2019-05-31 18:39:19,26.0,99.18 M
2019-05-31 18:39:21,28.0,95.63 M
2019-05-31 18:39:23,23.0,97.40 M
2019-05-31 18:39:25,35.0,99.19 M
2019-05-31 18:39:27,30.0,97.03 M
2019-05-31 18:39:29,29.0,97.21 M
2019-05-31 18:39:31,23.0,99.91 M
2019-05-31 18:39:33,31.0,97.06 M
2019-05-31 18:39:35,22.0,97.88 M
2019-05-31 18:39:37,24.0,99.62 M
2019-05-31 18:39:39,22.0,100.14 M
2019-05-31 18:39:41,26.0,99.79 M
2019-05-31 18:39:43,26.0,98.09 M
2019-05-31 18:39:45,23.0,99.77 M
2019-05-31 18:39:47,23.0,100.03 M
2019-05-31 18:39:49,26.0,100.79 M
2019-05-31 18:39:51,25.0,102.42 M
2019-05-31 18:39:53,34.0,99.54 M
2019-05-31 18:39:55,25.0,101.42 M
2019-05-31 18:39:57,25.0,101.30 M
2019-05-31 18:39:59,29.0,101.44 M
2019-05-31 18:40:01,26.0,103.20 M
2019-05-31 18:40:03,24.0,99.30 M
2019-05-31 18:40:05,31.0,101.22 M
2019-05-31 18:40:07,33.0,103.11 M
2019-05-31 18:40:09,30.0,102.70 M
2019-05-31 18:40:11,30.0,103.28 M
2019-05-31 18:40:13,36.0,102.17 M
2019-05-31 18:40:15,40.0,101.93 M
2019-05-31 18:40:17,25.0,103.57 M
2019-05-31 18:40:19,21.0,102.66 M
2019-05-31 18:40:21,25.0,102.66 M
2019-05-31 18:40:23,36.0,104.29 M
2019-05-31 18:40:25,2.0,105.04 M
2019-05-31 18:40:27,12.0,105.04 M
2019-05-31 18:40:29,13.0,105.30 M
2019-05-31 18:40:31,24.0,105.23 M
2019-05-31 18:40:33,23.0,107.39 M
2019-05-31 18:40:35,25.0,107.71 M
2019-05-31 18:40:37,30.0,104.23 M
2019-05-31 18:40:39,26.0,105.47 M
2019-05-31 18:40:41,25.0,104.70 M
2019-05-31 18:40:43,23.0,106.68 M
2019-05-31 18:40:45,24.0,105.29 M
2019-05-31 18:40:47,23.0,107.50 M
2019-05-31 18:40:49,18.0,109.47 M
2019-05-31 18:40:51,28.0,105.84 M
2019-05-31 18:40:53,23.0,106.59 M
2019-05-31 18:40:55,25.0,108.23 M
2019-05-31 18:40:57,25.0,108.74 M
2019-05-31 18:40:59,21.0,109.02 M
2019-05-31 18:41:01,27.0,107.13 M
2019-05-31 18:41:03,19.0,108.26 M
2019-05-31 18:41:05,26.0,107.72 M
2019-05-31 18:41:07,24.0,109.87 M
2019-05-31 18:41:09,26.0,108.45 M
2019-05-31 18:41:11,19.0,110.38 M
2019-05-31 18:41:13,23.0,111.69 M
2019-05-31 18:41:15,21.0,111.69 M
2019-05-31 18:41:17,20.0,108.87 M
2019-05-31 18:41:19,25.0,109.11 M
2019-05-31 18:41:21,21.0,110.48 M
2019-05-31 18:41:23,32.0,109.34 M
2019-05-31 18:41:25,22.0,111.14 M
2019-05-31 18:41:27,24.0,111.24 M
2019-05-31 18:41:29,23.0,111.24 M
2019-05-31 18:41:31,23.0,112.56 M
2019-05-31 18:41:33,25.0,112.21 M
2019-05-31 18:41:35,16.0,115.01 M
2019-05-31 18:41:37,26.0,110.78 M
2019-05-31 18:41:39,24.0,112.73 M
2019-05-31 18:41:41,21.0,113.05 M
2019-05-31 18:41:43,29.0,112.32 M
2019-05-31 18:41:45,18.0,114.37 M
2019-05-31 18:41:47,26.0,114.69 M
2019-05-31 18:41:49,19.0,116.75 M
2019-05-31 18:41:51,27.0,112.12 M
2019-05-31 18:41:53,23.0,113.78 M
2019-05-31 18:41:55,21.0,114.95 M
2019-05-31 18:41:57,24.0,115.46 M
2019-05-31 18:41:59,26.0,115.01 M
2019-05-31 18:42:01,28.0,114.66 M
2019-05-31 18:42:03,21.0,115.17 M
2019-05-31 18:42:05,20.0,116.77 M
2019-05-31 18:42:07,23.0,116.77 M
2019-05-31 18:42:09,29.0,115.25 M
2019-05-31 18:42:11,27.0,114.61 M
2019-05-31 18:42:13,28.0,116.79 M
2019-05-31 18:42:15,23.0,116.71 M
2019-05-31 18:42:17,23.0,116.97 M
2019-05-31 18:42:19,26.0,119.08 M
2019-05-31 18:42:21,26.0,116.01 M
2019-05-31 18:42:23,18.0,117.73 M
2019-05-31 18:42:25,26.0,117.78 M
2019-05-31 18:42:27,26.0,117.78 M
2019-05-31 18:42:29,17.0,117.85 M
2019-05-31 18:42:32,27.0,116.88 M
2019-05-31 18:42:34,23.0,118.04 M
2019-05-31 18:42:36,21.0,117.61 M
2019-05-31 18:42:38,25.0,118.12 M
2019-05-31 18:42:40,25.0,119.32 M
2019-05-31 18:42:42,34.0,118.07 M
2019-05-31 18:42:44,23.0,120.12 M
2019-05-31 18:42:46,26.0,118.59 M
2019-05-31 18:42:48,26.0,119.61 M
2019-05-31 18:42:50,24.0,120.73 M
2019-05-31 18:42:52,31.0,118.91 M
2019-05-31 18:42:54,19.0,120.06 M
2019-05-31 18:42:56,23.0,119.79 M
2019-05-31 18:42:58,27.0,120.88 M
2019-05-31 18:43:00,23.0,121.93 M
2019-05-31 18:43:02,26.0,119.93 M
2019-05-31 18:43:04,25.0,121.17 M
2019-05-31 18:43:06,23.0,118.14 M
2019-05-31 18:43:08,23.0,119.92 M
2019-05-31 18:43:10,23.0,119.67 M
2019-05-31 18:43:12,30.0,119.93 M
2019-05-31 18:43:14,27.0,122.75 M
2019-05-31 18:43:17,59.9,59.94 M
2019-05-31 18:43:19,54.9,81.06 M
2019-05-31 18:43:21,42.9,90.58 M
2019-05-31 18:43:23,40.0,93.32 M
2019-05-31 18:43:25,26.0,94.36 M
2019-05-31 18:43:27,38.0,95.87 M
2019-05-31 18:43:29,28.0,98.57 M
2019-05-31 18:43:31,35.0,97.61 M
2019-05-31 18:43:33,41.0,99.14 M
2019-05-31 18:43:35,58.9,59.23 M
2019-05-31 18:43:37,47.9,71.39 M
2019-05-31 18:43:39,41.0,87.78 M
2019-05-31 18:43:41,32.0,93.06 M
2019-05-31 18:43:43,29.0,94.77 M
2019-05-31 18:43:45,28.0,96.42 M
2019-05-31 18:43:47,31.0,93.95 M
2019-05-31 18:43:49,25.0,95.73 M
2019-05-31 18:43:51,42.0,94.34 M
2019-05-31 18:43:53,36.0,96.56 M
2019-05-31 18:43:55,29.0,98.31 M
2019-05-31 18:43:57,36.0,95.98 M
2019-05-31 18:43:59,28.0,97.90 M
2019-05-31 18:44:01,22.0,99.20 M
2019-05-31 18:44:03,27.0,99.97 M
2019-05-31 18:44:05,34.0,99.63 M
2019-05-31 18:44:07,26.0,98.21 M
2019-05-31 18:44:09,27.0,99.86 M
2019-05-31 18:44:11,27.0,98.85 M
2019-05-31 18:44:13,26.0,101.32 M
2019-05-31 18:44:15,20.0,100.86 M
2019-05-31 18:44:17,29.0,101.63 M
2019-05-31 18:44:19,21.0,100.83 M
2019-05-31 18:44:21,30.0,99.66 M
2019-05-31 18:44:23,22.0,101.06 M
2019-05-31 18:44:25,29.0,102.61 M
2019-05-31 18:44:27,21.0,102.61 M
2019-05-31 18:44:29,24.0,101.94 M
2019-05-31 18:44:31,27.0,101.57 M
2019-05-31 18:44:33,18.0,103.68 M
2019-05-31 18:44:35,24.0,101.56 M
2019-05-31 18:44:37,22.0,103.31 M
2019-05-31 18:44:39,22.0,105.69 M
2019-05-31 18:44:41,23.0,105.69 M
2019-05-31 18:44:43,22.0,103.93 M
2019-05-31 18:44:45,17.0,104.15 M
2019-05-31 18:44:47,18.0,104.16 M
2019-05-31 18:44:49,28.0,104.92 M
2019-05-31 18:44:51,23.0,107.04 M
2019-05-31 18:44:53,24.0,102.26 M
2019-05-31 18:44:55,23.0,104.14 M
2019-05-31 18:44:57,20.0,105.50 M
2019-05-31 18:44:59,21.0,105.50 M
2019-05-31 18:45:01,21.0,105.70 M
2019-05-31 18:45:03,30.0,104.30 M
2019-05-31 18:45:05,20.0,105.82 M
2019-05-31 18:45:07,24.0,105.96 M
2019-05-31 18:45:09,20.0,107.16 M
2019-05-31 18:45:11,23.0,108.48 M
2019-05-31 18:45:13,23.0,108.73 M
2019-05-31 18:45:15,27.0,106.26 M
2019-05-31 18:45:17,25.0,104.10 M
2019-05-31 18:45:19,24.0,106.31 M
2019-05-31 18:45:21,21.0,106.61 M
2019-05-31 18:45:23,18.0,106.61 M
2019-05-31 18:45:25,22.0,108.42 M
2019-05-31 18:45:27,20.0,108.68 M
2019-05-31 18:45:29,20.0,107.08 M
2019-05-31 18:45:32,21.0,107.08 M
2019-05-31 18:45:34,25.0,107.93 M
