2019-05-31 19:17:23,22.0,110.89 M
2019-05-31 19:17:25,29.0,109.13 M
2019-05-31 19:17:27,22.0,110.75 M
2019-05-31 19:17:29,22.0,112.50 M
2019-05-31 19:17:31,26.0,111.36 M
2019-05-31 19:17:33,22.0,113.39 M
2019-05-31 19:17:35,30.0,111.57 M
2019-05-31 19:17:37,23.0,111.96 M
2019-05-31 19:17:39,25.0,111.33 M
2019-05-31 19:17:41,26.0,111.48 M
2019-05-31 19:17:43,20.0,113.08 M
2019-05-31 19:17:45,24.0,111.16 M
2019-05-31 19:17:47,23.0,111.42 M
2019-05-31 19:17:49,19.0,112.31 M
2019-05-31 19:17:51,20.0,113.07 M
2019-05-31 19:17:53,28.0,113.95 M
2019-05-31 19:17:55,22.0,112.18 M
2019-05-31 19:17:57,21.0,113.10 M
2019-05-31 19:17:59,20.0,111.37 M
2019-05-31 19:18:01,23.0,112.57 M
2019-05-31 19:18:03,22.0,115.07 M
2019-05-31 19:18:05,22.0,115.85 M
2019-05-31 19:18:07,20.0,116.20 M
2019-05-31 19:18:09,33.0,115.50 M
2019-05-31 19:18:11,22.0,116.68 M
2019-05-31 19:18:13,20.0,117.32 M
2019-05-31 19:18:15,22.0,117.32 M
2019-05-31 19:18:17,22.0,117.39 M
2019-05-31 19:18:19,27.0,114.82 M
2019-05-31 19:18:21,26.0,116.10 M
2019-05-31 19:18:23,23.0,117.86 M
2019-05-31 19:18:25,23.0,115.38 M
2019-05-31 19:18:27,22.0,116.70 M
2019-05-31 19:18:29,26.0,114.41 M
2019-05-31 19:18:31,30.0,115.53 M
2019-05-31 19:18:33,18.0,117.78 M
2019-05-31 19:18:35,28.0,116.34 M
2019-05-31 19:18:37,23.0,118.80 M
2019-05-31 19:18:39,17.0,117.48 M
2019-05-31 19:18:41,26.0,116.75 M
2019-05-31 19:18:43,22.0,117.59 M
2019-05-31 19:18:45,23.0,115.64 M
2019-05-31 19:18:47,18.0,116.15 M
2019-05-31 19:18:49,23.0,116.20 M
2019-05-31 19:18:51,18.0,118.47 M
2019-05-31 19:18:53,17.0,117.40 M
2019-05-31 19:18:55,18.0,117.40 M
2019-05-31 19:18:57,23.0,117.50 M
2019-05-31 19:18:59,26.0,116.27 M
2019-05-31 19:19:01,21.0,117.78 M
2019-05-31 19:19:03,22.0,117.45 M
2019-05-31 19:19:05,21.0,118.67 M
2019-05-31 19:19:07,16.0,121.20 M
2019-05-31 19:19:09,21.0,121.45 M
2019-05-31 19:19:11,22.0,121.04 M
2019-05-31 19:19:13,30.0,119.46 M
2019-05-31 19:19:15,21.0,120.91 M
2019-05-31 19:19:17,32.0,120.67 M
2019-05-31 19:19:19,21.0,121.68 M
2019-05-31 19:19:21,17.0,123.42 M
2019-05-31 19:19:23,22.0,123.42 M
2019-05-31 19:19:25,23.0,122.83 M
2019-05-31 19:19:27,27.0,123.09 M
2019-05-31 19:19:29,21.0,121.53 M
2019-05-31 19:19:31,23.0,122.03 M
2019-05-31 19:19:33,25.0,122.03 M
2019-05-31 19:19:35,23.0,121.41 M
2019-05-31 19:19:37,21.0,123.21 M
2019-05-31 19:19:39,20.0,120.88 M
2019-05-31 19:19:41,19.0,120.88 M
2019-05-31 19:19:43,25.0,122.31 M
2019-05-31 19:19:45,18.0,122.31 M
2019-05-31 19:19:47,17.0,124.57 M
2019-05-31 19:19:52,55.0,62.13 M
2019-05-31 19:19:54,49.9,85.80 M
2019-05-31 19:19:56,36.0,91.47 M
2019-05-31 19:19:58,39.0,92.69 M
2019-05-31 19:20:00,42.0,94.62 M
2019-05-31 19:20:03,37.0,94.38 M
2019-05-31 19:20:05,43.9,96.34 M
2019-05-31 19:20:07,37.0,95.73 M
2019-05-31 19:20:09,47.9,96.61 M
2019-05-31 19:20:11,29.0,96.41 M
2019-05-31 19:20:13,44.9,96.40 M
2019-05-31 19:20:15,52.9,96.46 M
2019-05-31 19:20:17,39.0,97.18 M
2019-05-31 19:20:19,27.0,97.76 M
2019-05-31 19:20:21,50.9,96.81 M
2019-05-31 19:20:23,42.9,98.41 M
2019-05-31 19:20:25,2.0,99.00 M
2019-05-31 19:20:27,13.0,99.00 M
2019-05-31 19:20:30,37.0,52.68 M
2019-05-31 19:20:32,36.0,64.59 M
2019-05-31 19:20:34,41.0,82.63 M
2019-05-31 19:20:36,30.0,91.16 M
2019-05-31 19:20:38,29.0,92.37 M
2019-05-31 19:20:40,28.0,93.28 M
2019-05-31 19:20:42,32.0,93.79 M
2019-05-31 19:20:44,28.0,94.50 M
2019-05-31 19:20:46,30.0,95.69 M
2019-05-31 19:20:48,32.0,95.65 M
2019-05-31 19:20:50,24.0,97.80 M
2019-05-31 19:20:52,29.0,97.19 M
2019-05-31 19:20:54,22.0,97.19 M
2019-05-31 19:20:56,27.0,98.63 M
2019-05-31 19:20:58,26.0,97.62 M
2019-05-31 19:21:00,24.0,98.02 M
2019-05-31 19:21:02,26.0,96.38 M
2019-05-31 19:21:04,21.0,98.59 M
2019-05-31 19:21:06,30.0,96.81 M
2019-05-31 19:21:08,24.0,97.02 M
2019-05-31 19:21:10,23.0,97.45 M
2019-05-31 19:21:12,24.0,98.61 M
2019-05-31 19:21:14,23.0,97.96 M
2019-05-31 19:21:16,25.0,98.22 M
2019-05-31 19:21:18,22.0,99.87 M
2019-05-31 19:21:20,26.0,97.54 M
2019-05-31 19:21:22,22.0,99.25 M
2019-05-31 19:21:24,28.0,98.48 M
2019-05-31 19:21:26,21.0,100.52 M
2019-05-31 19:21:28,28.0,98.32 M
2019-05-31 19:21:30,21.0,99.81 M
2019-05-31 19:21:32,17.0,102.26 M
2019-05-31 19:21:34,23.0,102.26 M
2019-05-31 19:21:36,23.0,102.93 M
2019-05-31 19:21:38,28.0,100.82 M
2019-05-31 19:21:40,19.0,101.65 M
2019-05-31 19:21:42,25.0,100.52 M
2019-05-31 19:21:44,21.0,101.38 M
2019-05-31 19:21:46,23.0,101.78 M
2019-05-31 19:21:48,22.0,100.42 M
2019-05-31 19:21:50,18.0,100.88 M
2019-05-31 19:21:52,30.0,99.34 M
2019-05-31 19:21:54,21.0,102.06 M
2019-05-31 19:21:56,23.0,100.88 M
2019-05-31 19:21:58,22.0,102.35 M
2019-05-31 19:22:00,24.0,100.54 M
2019-05-31 19:22:02,20.0,102.07 M
2019-05-31 19:22:04,17.0,102.48 M
2019-05-31 19:22:06,20.0,102.48 M
2019-05-31 19:22:08,21.0,102.72 M
2019-05-31 19:22:10,27.0,101.12 M
2019-05-31 19:22:12,22.0,102.37 M
2019-05-31 19:22:14,21.0,101.50 M
2019-05-31 19:22:16,27.0,102.52 M
2019-05-31 19:22:18,25.0,102.74 M
2019-05-31 19:22:20,22.0,103.51 M
2019-05-31 19:22:22,17.0,104.49 M
2019-05-31 19:22:24,22.0,104.49 M
2019-05-31 19:22:26,19.0,102.96 M
2019-05-31 19:22:28,19.0,103.21 M
2019-05-31 19:22:30,20.0,104.25 M
2019-05-31 19:22:32,25.0,103.71 M
2019-05-31 19:22:34,21.0,105.75 M
2019-05-31 19:22:36,24.0,104.27 M
2019-05-31 19:22:38,21.0,105.96 M
2019-05-31 19:22:40,21.0,104.22 M
2019-05-31 19:22:42,18.0,105.61 M
2019-05-31 19:22:44,20.0,105.52 M
2019-05-31 19:22:46,20.0,105.52 M
2019-05-31 19:22:48,15.0,105.25 M
2019-05-31 19:22:50,19.0,105.25 M
2019-05-31 19:22:52,19.0,103.70 M
2019-05-31 19:22:54,22.0,103.70 M
2019-05-31 19:22:56,18.0,107.02 M
2019-05-31 19:22:58,20.0,107.27 M
2019-05-31 19:23:00,23.0,108.31 M
2019-05-31 19:23:02,20.0,108.57 M
2019-05-31 19:23:04,20.0,108.66 M
2019-05-31 19:23:06,15.0,108.66 M
2019-05-31 19:23:08,23.0,108.12 M
2019-05-31 19:23:10,29.0,104.96 M
2019-05-31 19:23:13,19.0,107.00 M
2019-05-31 19:23:15,27.0,105.59 M
2019-05-31 19:23:17,23.0,107.62 M
2019-05-31 19:23:19,21.0,108.23 M
2019-05-31 19:23:21,24.0,108.23 M
2019-05-31 19:23:23,15.0,108.54 M
2019-05-31 19:23:25,20.0,108.54 M
2019-05-31 19:23:27,19.0,106.60 M
2019-05-31 19:23:29,19.0,106.60 M
2019-05-31 19:23:31,17.0,108.62 M
2019-05-31 19:23:33,25.0,108.62 M
2019-05-31 19:23:35,20.0,109.13 M
2019-05-31 19:23:37,19.0,109.13 M
2019-05-31 19:23:39,22.0,110.39 M
2019-05-31 19:23:41,19.0,110.39 M
2019-05-31 19:23:43,19.0,108.97 M
2019-05-31 19:23:45,19.0,107.71 M
2019-05-31 19:23:47,20.0,109.12 M
2019-05-31 19:23:49,29.0,108.41 M
2019-05-31 19:23:51,24.0,110.79 M
2019-05-31 19:23:53,20.0,111.50 M
2019-05-31 19:23:55,19.0,111.50 M
2019-05-31 19:23:57,23.0,111.85 M
2019-05-31 19:23:59,23.0,112.09 M
2019-05-31 19:24:01,22.0,112.10 M
2019-05-31 19:24:03,25.0,111.61 M
2019-05-31 19:24:05,20.0,113.24 M
2019-05-31 19:24:07,28.0,112.76 M
2019-05-31 19:24:09,21.0,114.51 M
2019-05-31 19:24:11,24.0,115.32 M
2019-05-31 19:24:13,24.0,115.32 M
2019-05-31 19:24:15,21.0,116.07 M
2019-05-31 19:24:17,22.0,116.59 M
2019-05-31 19:24:19,20.0,113.51 M
2019-05-31 19:24:21,18.0,113.51 M
2019-05-31 19:24:23,21.0,112.64 M
2019-05-31 19:24:25,27.0,110.75 M
2019-05-31 19:24:27,21.0,112.02 M
2019-05-31 19:24:29,27.0,111.57 M
2019-05-31 19:24:31,24.0,113.27 M
2019-05-31 19:24:33,20.0,112.16 M
2019-05-31 19:24:35,21.0,114.36 M
2019-05-31 19:24:37,26.0,112.84 M
2019-05-31 19:24:39,21.0,115.15 M
2019-05-31 19:24:41,21.0,114.53 M
2019-05-31 19:24:43,17.0,114.53 M
2019-05-31 19:24:45,22.0,113.80 M
2019-05-31 19:24:47,22.0,114.31 M
2019-05-31 19:24:49,22.0,114.42 M
2019-05-31 19:24:51,19.0,114.92 M
2019-05-31 19:24:53,21.0,113.19 M
2019-05-31 19:24:55,28.0,112.14 M
2019-05-31 19:24:57,19.0,113.35 M
2019-05-31 19:24:59,24.0,112.86 M
2019-05-31 19:25:01,18.0,113.76 M
2019-05-31 19:25:03,26.0,114.48 M
2019-05-31 19:25:05,16.0,116.51 M
2019-05-31 19:25:07,32.0,115.95 M
2019-05-31 19:25:09,19.0,116.88 M
2019-05-31 19:25:11,24.0,115.76 M
2019-05-31 19:25:13,25.0,117.42 M
2019-05-31 19:25:15,26.0,116.30 M
2019-05-31 19:25:17,20.0,118.47 M
2019-05-31 19:25:19,18.0,116.98 M
2019-05-31 19:25:21,21.0,118.51 M
2019-05-31 19:25:23,20.0,119.69 M
2019-05-31 19:25:25,22.0,119.69 M
2019-05-31 19:25:27,18.0,119.88 M
2019-05-31 19:25:30,52.0,58.60 M
2019-05-31 19:25:32,39.0,68.62 M
2019-05-31 19:25:34,46.0,86.22 M
2019-05-31 19:25:36,30.0,90.70 M
2019-05-31 19:25:38,26.0,91.60 M
2019-05-31 19:25:40,28.0,92.84 M
2019-05-31 19:25:42,29.0,94.55 M
2019-05-31 19:25:44,33.0,95.33 M
2019-05-31 19:25:46,28.0,95.46 M
2019-05-31 19:25:48,27.0,97.65 M
2019-05-31 19:25:50,27.0,96.30 M
2019-05-31 19:25:52,26.0,96.50 M
2019-05-31 19:25:54,32.0,95.50 M
2019-05-31 19:25:56,38.0,97.37 M
2019-05-31 19:25:58,24.0,97.37 M
2019-05-31 19:26:00,23.0,99.20 M
2019-05-31 19:26:02,28.0,95.76 M
2019-05-31 19:26:04,27.0,96.84 M
2019-05-31 19:26:06,23.0,98.92 M
2019-05-31 19:26:08,19.0,98.92 M
2019-05-31 19:26:10,21.0,100.54 M
2019-05-31 19:26:12,17.0,101.05 M
2019-05-31 19:26:14,28.0,99.43 M
2019-05-31 19:26:16,27.0,98.72 M
2019-05-31 19:26:18,23.0,99.88 M
2019-05-31 19:26:20,22.0,100.96 M
2019-05-31 19:26:22,28.0,99.68 M
2019-05-31 19:26:24,17.0,99.99 M
2019-05-31 19:26:26,29.0,99.79 M
2019-05-31 19:26:28,30.0,100.52 M
2019-05-31 19:26:30,20.0,101.88 M
2019-05-31 19:26:33,33.0,99.63 M
2019-05-31 19:26:35,23.0,101.34 M
2019-05-31 19:26:37,22.0,101.99 M
2019-05-31 19:26:39,27.0,100.98 M
2019-05-31 19:26:41,19.0,102.39 M
2019-05-31 19:26:43,26.0,102.00 M
2019-05-31 19:26:45,31.0,102.61 M
2019-05-31 19:26:47,20.0,103.79 M
2019-05-31 19:26:49,30.0,101.20 M
2019-05-31 19:26:51,24.0,102.43 M
2019-05-31 19:26:53,23.0,101.83 M
2019-05-31 19:26:55,20.0,101.18 M
2019-05-31 19:26:57,23.0,102.95 M
2019-05-31 19:26:59,24.0,102.80 M
2019-05-31 19:27:01,19.0,103.06 M
2019-05-31 19:27:03,19.0,102.98 M
2019-05-31 19:27:05,24.0,102.48 M
2019-05-31 19:27:07,24.0,103.84 M
2019-05-31 19:27:09,31.0,104.26 M
2019-05-31 19:27:11,20.0,104.26 M
2019-05-31 19:27:13,24.0,102.23 M
2019-05-31 19:27:15,28.0,103.13 M
2019-05-31 19:27:17,18.0,105.27 M
2019-05-31 19:27:19,22.0,105.85 M
2019-05-31 19:27:21,22.0,105.85 M
2019-05-31 19:27:23,21.0,106.86 M
2019-05-31 19:27:25,34.0,105.12 M
2019-05-31 19:27:27,24.0,106.82 M
2019-05-31 19:27:29,22.0,107.75 M
2019-05-31 19:27:31,25.0,106.61 M
2019-05-31 19:27:33,14.0,107.96 M
2019-05-31 19:27:35,25.0,106.08 M
2019-05-31 19:27:37,28.0,103.97 M
2019-05-31 19:27:39,18.0,105.76 M
2019-05-31 19:27:41,33.0,106.37 M
2019-05-31 19:27:43,31.0,106.68 M
2019-05-31 19:27:45,25.0,107.60 M
2019-05-31 19:27:47,24.0,105.98 M
2019-05-31 19:27:49,21.0,105.98 M
2019-05-31 19:27:51,26.0,106.91 M
2019-05-31 19:27:53,24.0,106.43 M
2019-05-31 19:27:55,20.0,108.73 M
2019-05-31 19:27:57,18.0,108.73 M
2019-05-31 19:27:59,23.0,108.99 M
2019-05-31 19:28:01,26.0,110.73 M
2019-05-31 19:28:03,25.0,111.38 M
2019-05-31 19:28:05,26.0,111.38 M
2019-05-31 19:28:07,22.0,109.32 M
2019-05-31 19:28:09,25.0,108.22 M
2019-05-31 19:28:11,26.0,109.68 M
2019-05-31 19:28:13,22.0,110.12 M
2019-05-31 19:28:15,34.0,109.05 M
2019-05-31 19:28:17,25.0,110.84 M
2019-05-31 19:28:19,23.0,111.69 M
2019-05-31 19:28:21,20.0,111.69 M
2019-05-31 19:28:23,22.0,110.83 M
2019-05-31 19:28:25,26.0,110.34 M
2019-05-31 19:28:27,21.0,110.75 M
2019-05-31 19:28:29,30.0,111.52 M
2019-05-31 19:28:31,22.0,111.52 M
2019-05-31 19:28:33,24.0,111.90 M
2019-05-31 19:28:35,21.0,111.39 M
2019-05-31 19:28:37,26.0,112.87 M
2019-05-31 19:28:39,21.0,112.88 M
2019-05-31 19:28:41,27.0,111.83 M
2019-05-31 19:28:43,23.0,113.29 M
2019-05-31 19:28:45,29.0,112.24 M
2019-05-31 19:28:47,21.0,112.99 M
2019-05-31 19:28:49,25.0,114.08 M
2019-05-31 19:28:51,31.0,111.34 M
2019-05-31 19:28:53,21.0,112.86 M
2019-05-31 19:28:55,21.0,113.45 M
2019-05-31 19:28:57,20.0,113.45 M
2019-05-31 19:28:59,20.0,114.47 M
2019-05-31 19:29:01,23.0,114.47 M
2019-05-31 19:29:03,26.0,115.94 M
2019-05-31 19:29:05,31.0,114.81 M
2019-05-31 19:29:07,21.0,115.82 M
2019-05-31 19:29:09,17.0,115.76 M
2019-05-31 19:29:11,29.0,115.76 M
2019-05-31 19:29:13,26.0,116.80 M
2019-05-31 19:29:15,33.0,116.97 M
2019-05-31 19:29:17,23.0,117.48 M
2019-05-31 19:29:19,23.0,116.89 M
2019-05-31 19:29:21,27.0,115.79 M
2019-05-31 19:29:23,26.0,117.53 M
2019-05-31 19:29:25,20.0,117.41 M
2019-05-31 19:29:27,24.0,116.75 M
2019-05-31 19:29:29,24.0,118.09 M
2019-05-31 19:29:31,26.0,117.86 M
2019-05-31 19:29:33,22.0,117.86 M
2019-05-31 19:29:35,18.0,117.82 M
2019-05-31 19:29:37,31.0,115.82 M
2019-05-31 19:29:39,21.0,117.77 M
2019-05-31 19:29:41,26.0,117.20 M
2019-05-31 19:29:43,24.0,118.64 M
2019-05-31 19:29:45,25.0,120.35 M
2019-05-31 19:29:47,30.0,119.28 M
2019-05-31 19:29:49,21.0,120.13 M
2019-05-31 19:29:51,30.0,120.95 M
2019-05-31 19:29:53,25.0,120.95 M
2019-05-31 19:29:55,20.0,121.69 M
2019-05-31 19:29:57,28.0,120.25 M
2019-05-31 19:30:00,23.0,120.25 M
2019-05-31 19:30:02,20.0,120.12 M
2019-05-31 19:30:04,28.0,120.03 M
2019-05-31 19:30:06,28.0,121.66 M
2019-05-31 19:30:08,22.0,120.29 M
2019-05-31 19:30:10,34.0,119.26 M
2019-05-31 19:30:12,19.0,120.47 M
2019-05-31 19:30:14,31.0,121.92 M
2019-05-31 19:30:16,33.0,122.14 M
2019-05-31 19:30:18,5.0,122.39 M
2019-05-31 19:30:20,19.0,121.93 M
2019-05-31 19:30:22,14.0,122.27 M
2019-05-31 19:30:24,12.0,122.52 M
2019-05-31 19:30:26,18.0,121.80 M
2019-05-31 19:30:28,3.0,121.80 M
2019-05-31 19:30:31,50.0,57.29 M
2019-05-31 19:30:33,45.9,68.50 M
2019-05-31 19:30:35,34.0,84.55 M
2019-05-31 19:30:37,28.0,87.85 M
2019-05-31 19:30:39,27.0,93.44 M
2019-05-31 19:30:41,28.0,94.20 M
2019-05-31 19:30:43,29.0,97.19 M
2019-05-31 19:30:45,27.0,95.70 M
2019-05-31 19:30:47,26.0,97.65 M
2019-05-31 19:30:49,33.0,95.02 M
2019-05-31 19:30:51,27.0,95.84 M
2019-05-31 19:30:53,30.0,95.29 M
2019-05-31 19:30:55,24.0,97.00 M
2019-05-31 19:30:57,29.0,96.36 M
2019-05-31 19:30:59,24.0,98.76 M
2019-05-31 19:31:01,25.0,96.53 M
2019-05-31 19:31:03,24.0,97.53 M
2019-05-31 19:31:05,23.0,99.68 M
2019-05-31 19:31:07,22.0,99.68 M
2019-05-31 19:31:09,25.0,98.33 M
2019-05-31 19:31:11,28.0,98.84 M
2019-05-31 19:31:13,28.0,98.24 M
2019-05-31 19:31:15,19.0,98.24 M
2019-05-31 19:31:17,21.0,101.15 M
2019-05-31 19:31:19,21.0,101.15 M
2019-05-31 19:31:21,16.0,98.66 M
2019-05-31 19:31:23,27.0,98.89 M
2019-05-31 19:31:25,23.0,101.28 M
2019-05-31 19:31:27,25.0,99.91 M
2019-05-31 19:31:31,56.9,58.65 M
2019-05-31 19:31:33,47.0,75.33 M
2019-05-31 19:31:35,35.0,88.89 M
2019-05-31 19:31:37,32.0,92.96 M
2019-05-31 19:31:39,29.0,94.41 M
2019-05-31 19:31:41,33.0,96.09 M
2019-05-31 19:31:43,31.0,96.80 M
2019-05-31 19:31:45,26.0,97.28 M
2019-05-31 19:31:47,31.0,97.98 M
2019-05-31 19:31:49,38.0,98.09 M
2019-05-31 19:31:51,21.0,98.84 M
2019-05-31 19:31:53,24.0,97.67 M
2019-05-31 19:31:55,29.0,95.66 M
2019-05-31 19:31:57,23.0,96.93 M
2019-05-31 19:31:59,31.0,98.80 M
2019-05-31 19:32:01,27.0,98.80 M
2019-05-31 19:32:03,24.0,98.02 M
2019-05-31 19:32:05,34.0,96.21 M
2019-05-31 19:32:07,25.0,96.59 M
2019-05-31 19:32:09,29.0,98.72 M
2019-05-31 19:32:11,29.0,98.44 M
2019-05-31 19:32:13,24.0,100.95 M
2019-05-31 19:32:15,29.0,99.61 M
2019-05-31 19:32:17,25.0,97.56 M
2019-05-31 19:32:19,25.0,99.13 M
2019-05-31 19:32:21,21.0,99.86 M
2019-05-31 19:32:23,32.0,99.59 M
2019-05-31 19:32:25,24.0,101.64 M
2019-05-31 19:32:27,31.0,100.09 M
2019-05-31 19:32:29,22.0,101.73 M
2019-05-31 19:32:31,31.0,102.48 M
2019-05-31 19:32:33,29.0,101.83 M
2019-05-31 19:32:35,29.0,103.25 M
2019-05-31 19:32:37,22.0,103.21 M
2019-05-31 19:32:39,29.0,103.21 M
2019-05-31 19:32:41,23.0,101.70 M
2019-05-31 19:32:43,33.0,100.64 M
2019-05-31 19:32:45,16.0,101.10 M
2019-05-31 19:32:47,27.0,100.69 M
2019-05-31 19:32:49,27.0,100.16 M
2019-05-31 19:32:51,19.0,101.82 M
2019-05-31 19:32:53,27.0,102.77 M
2019-05-31 19:32:56,27.0,100.16 M
2019-05-31 19:32:58,19.0,102.02 M
2019-05-31 19:33:00,25.0,102.42 M
2019-05-31 19:33:02,22.0,102.42 M
2019-05-31 19:33:04,20.0,102.35 M
2019-05-31 19:33:06,24.0,101.91 M
2019-05-31 19:33:08,20.0,103.96 M
2019-05-31 19:33:10,26.0,103.99 M
2019-05-31 19:33:12,29.0,103.39 M
2019-05-31 19:33:14,19.0,105.37 M
2019-05-31 19:33:16,31.0,105.15 M
2019-05-31 19:33:18,20.0,105.15 M
2019-05-31 19:33:20,57.0,57.46 M
2019-05-31 19:33:22,47.0,70.31 M
2019-05-31 19:33:24,43.9,86.78 M
2019-05-31 19:33:26,33.0,90.08 M
2019-05-31 19:33:28,27.0,91.50 M
2019-05-31 19:33:30,25.0,92.43 M
2019-05-31 19:33:32,31.0,93.88 M
2019-05-31 19:33:34,27.0,95.93 M
2019-05-31 19:33:36,29.0,96.09 M
2019-05-31 19:33:38,27.0,97.51 M
2019-05-31 19:33:40,21.0,94.75 M
2019-05-31 19:33:42,29.0,95.72 M
2019-05-31 19:33:44,35.0,97.33 M
2019-05-31 19:33:46,41.0,96.11 M
2019-05-31 19:33:48,25.0,97.57 M
2019-05-31 19:33:50,34.0,98.20 M
2019-05-31 19:33:52,26.0,100.24 M
2019-05-31 19:33:54,29.0,97.75 M
2019-05-31 19:33:56,32.0,97.95 M
2019-05-31 19:33:58,24.0,99.36 M
2019-05-31 19:34:00,21.0,99.33 M
2019-05-31 19:34:02,27.0,99.33 M
2019-05-31 19:34:04,23.0,98.69 M
2019-05-31 19:34:06,27.0,97.90 M
2019-05-31 19:34:08,26.0,99.25 M
2019-05-31 19:34:10,27.0,97.80 M
2019-05-31 19:34:12,30.0,97.80 M
2019-05-31 19:34:14,27.0,98.68 M
2019-05-31 19:34:16,24.0,98.31 M
2019-05-31 19:34:18,20.0,100.30 M
2019-05-31 19:34:20,35.0,97.75 M
2019-05-31 19:34:22,22.0,98.61 M
2019-05-31 19:34:24,27.0,99.44 M
2019-05-31 19:34:26,26.0,102.00 M
2019-05-31 19:34:28,34.0,100.25 M
2019-05-31 19:34:30,24.0,100.75 M
2019-05-31 19:34:32,26.0,100.52 M
2019-05-31 19:34:34,56.0,60.06 M
2019-05-31 19:34:36,51.0,79.42 M
2019-05-31 19:34:38,43.0,91.59 M
2019-05-31 19:34:40,41.0,91.46 M
2019-05-31 19:34:42,33.0,92.10 M
2019-05-31 19:34:44,35.0,93.74 M
2019-05-31 19:34:46,37.0,95.41 M
2019-05-31 19:34:48,37.0,96.54 M
2019-05-31 19:34:50,33.0,97.37 M
2019-05-31 19:34:52,37.0,97.91 M
2019-05-31 19:34:54,38.0,98.61 M
2019-05-31 19:34:56,37.0,97.82 M
2019-05-31 19:34:58,45.0,97.19 M
2019-05-31 19:35:00,34.0,97.68 M
2019-05-31 19:35:02,32.0,98.10 M
2019-05-31 19:35:04,36.0,98.52 M
2019-05-31 19:35:06,39.0,98.11 M
