2019-06-13 15:34:46,11.06 G,251.79 G,318.33 K,1.45 M
2019-06-13 15:34:48,11.06 G,251.80 G,324.34 K,1.48 M
2019-06-13 15:34:50,11.06 G,251.80 G,288.41 K,1.31 M
2019-06-13 15:34:52,11.06 G,251.80 G,333.58 K,1.52 M
2019-06-13 15:34:54,11.06 G,251.80 G,325.44 K,1.49 M
2019-06-13 15:34:56,11.06 G,251.81 G,340.12 K,1.54 M
2019-06-13 15:34:58,11.06 G,251.81 G,289.81 K,1.33 M
2019-06-13 15:35:00,11.06 G,251.81 G,199.94 K,927.60 K
2019-06-13 15:35:02,11.06 G,251.81 G,253.44 K,1.15 M
2019-06-13 15:35:04,11.06 G,251.82 G,305.10 K,1.40 M
2019-06-13 15:35:06,11.06 G,251.82 G,352.11 K,1.60 M
2019-06-13 15:35:08,11.06 G,251.82 G,322.14 K,1.46 M
2019-06-13 15:35:10,11.06 G,251.82 G,320.88 K,1.46 M
2019-06-13 15:35:12,11.06 G,251.83 G,334.17 K,1.51 M
2019-06-13 15:35:14,11.07 G,251.83 G,320.46 K,1.46 M
2019-06-13 15:35:16,11.07 G,251.83 G,337.32 K,1.53 M
2019-06-13 15:35:18,11.07 G,251.84 G,272.97 K,1.25 M
2019-06-13 15:35:20,11.07 G,251.84 G,148.81 K,686.69 K
2019-06-13 15:35:22,11.07 G,251.84 G,332.96 K,1.52 M
2019-06-13 15:35:24,11.07 G,251.84 G,346.47 K,1.58 M
2019-06-13 15:35:26,11.07 G,251.85 G,261.88 K,1.21 M
2019-06-13 15:35:28,11.07 G,251.85 G,254.44 K,1.18 M
2019-06-13 15:35:30,11.07 G,251.85 G,304.74 K,1.40 M
2019-06-13 15:35:32,11.07 G,251.85 G,113.39 K,520.93 K
2019-06-13 15:35:34,11.07 G,251.86 G,275.01 K,1.27 M
2019-06-13 15:35:36,11.07 G,251.86 G,309.78 K,1.40 M
2019-06-13 15:35:38,11.07 G,251.86 G,189.05 K,884.24 K
2019-06-13 15:35:40,11.07 G,251.86 G,281.18 K,1.25 M
2019-06-13 15:35:42,11.07 G,251.87 G,400.37 K,1.76 M
2019-06-13 15:35:44,11.07 G,251.87 G,418.54 K,1.86 M
2019-06-13 15:35:47,11.07 G,251.87 G,394.70 K,1.73 M
2019-06-13 15:35:49,11.08 G,251.88 G,410.94 K,1.82 M
2019-06-13 15:35:51,11.08 G,251.88 G,437.94 K,1.94 M
2019-06-13 15:35:54,11.08 G,251.88 G,179.85 K,817.39 K
2019-06-13 15:35:56,11.08 G,251.88 G,189.16 K,852.40 K
2019-06-13 15:35:58,11.08 G,251.89 G,319.48 K,1.42 M
2019-06-13 15:36:00,11.08 G,251.89 G,400.91 K,1.77 M
2019-06-13 15:36:02,11.08 G,251.89 G,13.58 K,62.97 K
2019-06-13 15:36:04,11.08 G,251.90 G,382.36 K,1.74 M
2019-06-13 15:36:06,11.08 G,251.90 G,412.91 K,1.92 M
2019-06-13 15:36:08,11.08 G,251.90 G,376.80 K,1.75 M
2019-06-13 15:36:10,11.08 G,251.91 G,387.03 K,1.78 M
2019-06-13 15:36:12,11.08 G,251.91 G,397.62 K,1.84 M
2019-06-13 15:36:14,11.08 G,251.91 G,374.89 K,1.76 M
2019-06-13 15:36:16,11.08 G,251.92 G,298.96 K,1.38 M
2019-06-13 15:36:18,11.08 G,251.92 G,393.94 K,1.88 M
2019-06-13 15:36:20,11.09 G,251.92 G,405.66 K,1.92 M
2019-06-13 15:36:22,11.09 G,251.93 G,309.81 K,1.46 M
2019-06-13 15:36:24,11.09 G,251.93 G,133.21 K,622.41 K
2019-06-13 15:36:26,11.09 G,251.93 G,141.47 K,668.94 K
2019-06-13 15:36:28,11.09 G,251.93 G,422.25 K,1.97 M
2019-06-13 15:36:30,11.09 G,251.94 G,145.78 K,680.87 K
2019-06-13 15:36:33,11.09 G,251.94 G,416.94 K,1.92 M
2019-06-13 15:36:39,11.09 G,251.95 G,281.58 K,1.99 M
2019-06-13 15:36:41,11.09 G,251.95 G,407.49 K,2.06 M
2019-06-13 15:36:43,11.09 G,251.95 G,384.26 K,2.02 M
2019-06-13 15:36:45,11.09 G,251.96 G,395.54 K,1.95 M
2019-06-13 15:36:47,11.09 G,251.96 G,394.55 K,1.97 M
2019-06-13 15:36:49,11.09 G,251.96 G,149.69 K,743.32 K
2019-06-13 15:36:51,11.09 G,251.97 G,415.24 K,2.06 M
2019-06-13 15:36:53,11.09 G,251.97 G,353.17 K,1.90 M
2019-06-13 15:36:55,11.10 G,251.97 G,340.98 K,1.79 M
2019-06-13 15:36:57,11.10 G,251.98 G,395.62 K,2.01 M
2019-06-13 15:36:59,11.10 G,251.98 G,147.86 K,769.08 K
2019-06-13 15:37:01,11.10 G,251.98 G,408.64 K,2.04 M
2019-06-13 15:37:03,11.10 G,251.99 G,364.07 K,1.83 M
2019-06-13 15:37:05,11.10 G,251.99 G,391.64 K,1.98 M
2019-06-13 15:37:07,11.10 G,252.00 G,383.01 K,1.94 M
2019-06-13 15:37:09,11.10 G,252.00 G,401.79 K,1.97 M
2019-06-13 15:37:11,11.10 G,252.00 G,352.69 K,1.93 M
2019-06-13 15:37:13,11.10 G,252.01 G,382.98 K,2.05 M
2019-06-13 15:37:15,11.10 G,252.01 G,357.62 K,1.79 M
2019-06-13 15:37:17,11.10 G,252.02 G,422.46 K,2.13 M
2019-06-13 15:37:19,11.10 G,252.02 G,107.06 K,610.06 K
2019-06-13 15:37:21,11.10 G,252.02 G,389.04 K,1.94 M
2019-06-13 15:37:23,11.10 G,252.03 G,398.30 K,1.97 M
2019-06-13 15:37:25,11.11 G,252.03 G,364.33 K,1.89 M
2019-06-13 15:37:27,11.11 G,252.03 G,132.92 K,637.73 K
2019-06-13 15:37:29,11.11 G,252.03 G,149.27 K,733.03 K
2019-06-13 15:37:31,11.11 G,252.04 G,337.81 K,1.63 M
2019-06-13 15:37:33,11.11 G,252.04 G,399.39 K,1.92 M
2019-06-13 15:37:35,11.11 G,252.04 G,395.72 K,2.05 M
2019-06-13 15:37:37,11.11 G,252.05 G,329.24 K,1.82 M
2019-06-13 15:37:39,11.11 G,252.05 G,382.98 K,1.96 M
2019-06-13 15:37:41,11.11 G,252.05 G,375.04 K,2.03 M
2019-06-13 15:37:50,11.11 G,252.06 G,471.96 K,2.08 M
2019-06-13 15:37:52,11.11 G,252.07 G,464.19 K,2.04 M
2019-06-13 15:37:54,11.11 G,252.07 G,331.50 K,1.45 M
2019-06-13 15:37:56,11.11 G,252.07 G,175.87 K,794.69 K
2019-06-13 15:37:58,11.11 G,252.07 G,171.13 K,757.44 K
2019-06-13 15:38:00,11.11 G,252.07 G,180.27 K,812.67 K
2019-06-13 15:38:02,11.11 G,252.08 G,149.69 K,666.16 K
2019-06-13 15:38:04,11.12 G,252.08 G,137.18 K,612.32 K
2019-06-13 15:38:06,11.12 G,252.08 G,223.51 K,1000.55 K
2019-06-13 15:38:08,11.12 G,252.08 G,156.09 K,694.79 K
2019-06-13 15:38:10,11.12 G,252.08 G,147.37 K,660.34 K
2019-06-13 15:38:12,11.12 G,252.08 G,176.14 K,780.84 K
2019-06-13 15:38:14,11.12 G,252.09 G,400.97 K,1.76 M
2019-06-13 15:38:16,11.12 G,252.09 G,452.48 K,2.01 M
2019-06-13 15:38:18,11.12 G,252.09 G,452.03 K,2.00 M
2019-06-13 15:38:20,11.12 G,252.10 G,455.73 K,2.01 M
2019-06-13 15:38:22,11.12 G,252.10 G,448.02 K,1.97 M
2019-06-13 15:38:24,11.12 G,252.10 G,453.04 K,1.99 M
2019-06-13 15:38:26,11.12 G,252.11 G,442.00 K,1.95 M
2019-06-13 15:38:28,11.12 G,252.11 G,451.06 K,1.98 M
2019-06-13 15:38:30,11.12 G,252.12 G,446.39 K,1.97 M
2019-06-13 15:38:32,11.12 G,252.12 G,450.64 K,2.00 M
2019-06-13 15:38:34,11.13 G,252.12 G,426.72 K,1.89 M
2019-06-13 15:38:36,11.13 G,252.13 G,456.44 K,2.02 M
2019-06-13 15:38:38,11.13 G,252.13 G,450.04 K,1.99 M
2019-06-13 15:38:40,11.13 G,252.14 G,440.37 K,1.95 M
2019-06-13 15:38:43,11.13 G,252.14 G,452.03 K,2.00 M
2019-06-13 15:38:45,11.13 G,252.14 G,437.29 K,1.94 M
2019-06-13 15:38:47,11.13 G,252.15 G,447.19 K,1.97 M
2019-06-13 15:38:49,11.13 G,252.15 G,316.47 K,1.40 M
2019-06-13 15:38:51,11.13 G,252.15 G,329.99 K,1.45 M
2019-06-13 15:38:53,11.13 G,252.16 G,182.14 K,822.34 K
2019-06-13 15:38:55,11.13 G,252.16 G,71.21 K,317.00 K
2019-06-13 15:38:57,11.13 G,252.16 G,119.88 K,536.55 K
2019-06-13 15:38:59,11.13 G,252.16 G,208.39 K,936.86 K
2019-06-13 15:39:01,11.13 G,252.16 G,190.91 K,866.27 K
2019-06-13 15:39:03,11.13 G,252.16 G,84.73 K,366.27 K
2019-06-13 15:39:05,11.13 G,252.16 G,209.39 K,922.19 K
2019-06-13 15:39:07,11.13 G,252.16 G,119.95 K,532.56 K
2019-06-13 15:39:09,11.14 G,252.17 G,451.03 K,1.99 M
2019-06-13 15:39:11,11.14 G,252.17 G,442.77 K,1.95 M
2019-06-13 15:39:13,11.14 G,252.18 G,447.21 K,1.98 M
2019-06-13 15:39:15,11.14 G,252.18 G,432.11 K,1.91 M
2019-06-13 15:39:17,11.14 G,252.18 G,455.35 K,2.00 M
2019-06-13 15:39:19,11.14 G,252.19 G,442.18 K,1.95 M
2019-06-13 15:39:21,11.14 G,252.19 G,456.55 K,2.02 M
2019-06-13 15:39:23,11.14 G,252.19 G,444.27 K,1.96 M
2019-06-13 15:39:25,11.14 G,252.20 G,366.45 K,1.61 M
2019-06-13 15:39:27,11.14 G,252.20 G,428.85 K,1.90 M
2019-06-13 15:39:29,11.14 G,252.20 G,440.62 K,1.94 M
2019-06-13 15:39:31,11.14 G,252.21 G,433.36 K,1.92 M
2019-06-13 15:39:33,11.15 G,252.21 G,454.56 K,2.00 M
2019-06-13 15:39:35,11.15 G,252.22 G,424.68 K,1.88 M
2019-06-13 15:39:37,11.15 G,252.22 G,334.41 K,1.48 M
2019-06-13 15:39:39,11.15 G,252.22 G,441.88 K,1.95 M
2019-06-13 15:39:41,11.15 G,252.23 G,458.29 K,2.02 M
2019-06-13 15:39:43,11.15 G,252.23 G,450.66 K,1.99 M
2019-06-13 15:39:45,11.15 G,252.23 G,444.02 K,1.96 M
2019-06-13 15:39:47,11.15 G,252.24 G,442.13 K,1.96 M
2019-06-13 15:39:49,11.15 G,252.24 G,453.73 K,1.99 M
2019-06-13 15:39:51,11.15 G,252.25 G,439.57 K,1.95 M
2019-06-13 15:39:53,11.15 G,252.25 G,451.35 K,1.99 M
2019-06-13 15:39:55,11.15 G,252.25 G,459.69 K,2.02 M
2019-06-13 15:39:57,11.16 G,252.26 G,462.11 K,2.03 M
2019-06-13 15:39:59,11.16 G,252.26 G,311.03 K,1.36 M
2019-06-13 15:40:04,11.16 G,252.26 G,447.65 K,2.02 M
2019-06-13 15:40:06,11.16 G,252.27 G,18.11 K,75.17 K
2019-06-13 15:40:08,11.16 G,252.27 G,35.64 K,168.31 K
2019-06-13 15:40:10,11.16 G,252.27 G,21.35 K,106.78 K
2019-06-13 15:40:12,11.16 G,252.27 G,46.34 K,216.39 K
2019-06-13 15:40:14,11.16 G,252.27 G,210.04 K,981.93 K
2019-06-13 15:40:16,11.16 G,252.27 G,457.57 K,2.08 M
2019-06-13 15:40:18,11.16 G,252.28 G,438.18 K,1.99 M
2019-06-13 15:40:21,11.16 G,252.28 G,456.61 K,2.07 M
2019-06-13 15:40:23,11.16 G,252.28 G,440.07 K,2.00 M
2019-06-13 15:40:25,11.16 G,252.29 G,440.59 K,2.00 M
2019-06-13 15:40:27,11.16 G,252.29 G,74.62 K,346.54 K
2019-06-13 15:40:29,11.16 G,252.29 G,145.50 K,686.66 K
2019-06-13 15:40:32,11.16 G,252.29 G,440.20 K,2.00 M
2019-06-13 15:40:34,11.16 G,252.30 G,420.06 K,1.90 M
2019-06-13 15:40:36,11.16 G,252.30 G,431.79 K,1.97 M
2019-06-13 15:40:38,11.17 G,252.31 G,341.02 K,1.54 M
2019-06-13 15:40:40,11.17 G,252.31 G,400.69 K,1.82 M
2019-06-13 15:40:42,11.17 G,252.31 G,412.51 K,1.88 M
2019-06-13 15:40:44,11.17 G,252.32 G,407.81 K,1.86 M
2019-06-13 15:40:46,11.17 G,252.32 G,439.53 K,2.00 M
2019-06-13 15:40:48,11.17 G,252.32 G,419.79 K,1.92 M
2019-06-13 15:40:50,11.17 G,252.33 G,219.41 K,1.00 M
2019-06-13 15:40:52,11.17 G,252.33 G,153.77 K,725.81 K
2019-06-13 15:40:55,11.17 G,252.33 G,188.10 K,890.39 K
2019-06-13 15:40:57,11.17 G,252.33 G,416.18 K,1.90 M
2019-06-13 15:40:59,11.17 G,252.34 G,415.91 K,1.89 M
2019-06-13 15:41:01,11.17 G,252.34 G,421.61 K,1.93 M
2019-06-13 15:41:03,11.17 G,252.34 G,414.78 K,1.90 M
2019-06-13 15:41:05,11.17 G,252.35 G,425.98 K,1.93 M
2019-06-13 15:41:07,11.18 G,252.35 G,429.97 K,1.95 M
2019-06-13 15:41:09,11.18 G,252.36 G,421.38 K,1.92 M
2019-06-13 15:41:11,11.18 G,252.36 G,422.84 K,1.92 M
2019-06-13 15:41:13,11.18 G,252.36 G,411.14 K,1.90 M
2019-06-13 15:41:15,11.18 G,252.37 G,423.18 K,1.94 M
2019-06-13 15:41:17,11.18 G,252.37 G,371.01 K,1.70 M
2019-06-13 15:41:19,11.18 G,252.37 G,153.57 K,719.87 K
2019-06-13 15:41:21,11.18 G,252.37 G,15.50 K,74.74 K
2019-06-13 15:41:23,11.18 G,252.37 G,128.93 K,610.21 K
2019-06-13 15:41:25,11.18 G,252.37 G,124.74 K,578.40 K
2019-06-13 15:41:27,11.18 G,252.38 G,116.75 K,540.86 K
2019-06-13 15:41:29,11.18 G,252.38 G,119.89 K,569.71 K
2019-06-13 15:41:31,11.18 G,252.38 G,397.02 K,1.81 M
2019-06-13 15:41:33,11.18 G,252.38 G,250.57 K,1.13 M
2019-06-13 15:41:35,11.18 G,252.39 G,426.17 K,1.95 M
2019-06-13 15:41:38,11.18 G,252.39 G,418.79 K,1.90 M
2019-06-13 15:41:40,11.18 G,252.39 G,419.07 K,1.92 M
2019-06-13 15:41:42,11.19 G,252.40 G,414.11 K,1.89 M
2019-06-13 15:41:44,11.19 G,252.40 G,287.61 K,1.31 M
2019-06-13 15:41:46,11.19 G,252.40 G,432.72 K,1.98 M
2019-06-13 15:41:48,11.19 G,252.41 G,179.52 K,835.61 K
2019-06-13 15:41:50,11.19 G,252.41 G,326.72 K,1.50 M
2019-06-13 15:41:52,11.19 G,252.41 G,419.31 K,1.91 M
2019-06-13 15:41:54,11.19 G,252.42 G,438.65 K,2.00 M
2019-06-13 15:41:56,11.19 G,252.42 G,408.32 K,1.86 M
2019-06-13 15:41:58,11.19 G,252.42 G,429.52 K,1.95 M
2019-06-13 15:42:00,11.19 G,252.43 G,145.28 K,682.77 K
2019-06-13 15:42:02,11.19 G,252.43 G,433.14 K,1.98 M
2019-06-13 15:42:04,11.19 G,252.43 G,392.39 K,1.78 M
2019-06-13 15:42:06,11.19 G,252.43 G,139.21 K,643.08 K
2019-06-13 15:42:08,11.19 G,252.44 G,352.86 K,1.61 M
2019-06-13 15:42:10,11.19 G,252.44 G,418.23 K,1.92 M
2019-06-13 15:42:12,11.20 G,252.44 G,319.86 K,1.46 M
2019-06-13 15:42:14,11.20 G,252.44 G,153.81 K,703.79 K
2019-06-13 15:42:16,11.20 G,252.45 G,134.15 K,621.53 K
2019-06-13 15:42:18,11.20 G,252.45 G,344.48 K,1.57 M
2019-06-13 15:42:20,11.20 G,252.45 G,357.34 K,1.63 M
2019-06-13 15:42:22,11.20 G,252.45 G,269.04 K,1.23 M
2019-06-13 15:42:26,11.20 G,252.45 G,12.73 K,56.49 K
2019-06-13 15:42:28,11.20 G,252.46 G,244.12 K,1.06 M
2019-06-13 15:42:30,11.20 G,252.46 G,443.61 K,1.94 M
2019-06-13 15:42:32,11.20 G,252.46 G,441.30 K,1.93 M
2019-06-13 15:42:34,11.20 G,252.47 G,109.67 K,488.35 K
2019-06-13 15:42:36,11.20 G,252.47 G,432.49 K,1.88 M
2019-06-13 15:42:38,11.20 G,252.47 G,435.27 K,1.90 M
2019-06-13 15:42:40,11.20 G,252.48 G,448.05 K,1.96 M
2019-06-13 15:42:42,11.20 G,252.48 G,65.09 K,284.12 K
2019-06-13 15:42:44,11.20 G,252.48 G,435.52 K,1.90 M
2019-06-13 15:42:46,11.20 G,252.49 G,422.64 K,1.84 M
2019-06-13 15:42:49,11.21 G,252.49 G,452.33 K,1.99 M
2019-06-13 15:42:51,11.21 G,252.49 G,443.45 K,1.93 M
2019-06-13 15:42:53,11.21 G,252.50 G,441.96 K,1.92 M
2019-06-13 15:42:55,11.21 G,252.50 G,451.48 K,2.00 M
2019-06-13 15:42:57,11.21 G,252.51 G,439.87 K,1.92 M
2019-06-13 15:42:59,11.21 G,252.51 G,448.50 K,1.97 M
2019-06-13 15:43:01,11.21 G,252.51 G,448.53 K,1.97 M
2019-06-13 15:43:03,11.21 G,252.52 G,431.59 K,1.91 M
2019-06-13 15:43:05,11.21 G,252.52 G,447.47 K,1.97 M
2019-06-13 15:43:07,11.21 G,252.53 G,442.23 K,1.96 M
2019-06-13 15:43:10,11.21 G,252.53 G,427.84 K,1.87 M
2019-06-13 15:43:12,11.21 G,252.53 G,448.27 K,1.95 M
2019-06-13 15:43:14,11.22 G,252.54 G,447.84 K,1.97 M
2019-06-13 15:43:16,11.22 G,252.54 G,442.21 K,1.95 M
2019-06-13 15:43:18,11.22 G,252.54 G,457.07 K,1.99 M
2019-06-13 15:43:21,11.22 G,252.55 G,443.67 K,1.96 M
2019-06-13 15:43:23,11.22 G,252.55 G,450.63 K,1.99 M
2019-06-13 15:43:25,11.22 G,252.56 G,423.72 K,1.88 M
2019-06-13 15:43:27,11.22 G,252.56 G,453.14 K,2.00 M
2019-06-13 15:43:29,11.22 G,252.56 G,439.99 K,1.92 M
2019-06-13 15:43:32,11.22 G,252.57 G,433.47 K,1.90 M
2019-06-13 15:43:34,11.22 G,252.57 G,438.13 K,1.94 M
2019-06-13 15:43:36,11.22 G,252.58 G,435.62 K,1.90 M
2019-06-13 15:43:38,11.23 G,252.58 G,427.87 K,1.87 M
2019-06-13 15:43:40,11.23 G,252.58 G,440.91 K,1.92 M
2019-06-13 15:43:42,11.23 G,252.59 G,433.48 K,1.89 M
2019-06-13 15:43:44,11.23 G,252.59 G,379.54 K,1.67 M
2019-06-13 15:43:46,11.23 G,252.59 G,353.29 K,1.57 M
2019-06-13 15:43:48,11.23 G,252.60 G,335.40 K,1.47 M
2019-06-13 15:43:50,11.23 G,252.60 G,439.59 K,1.95 M
2019-06-13 15:43:52,11.23 G,252.60 G,297.38 K,1.30 M
2019-06-13 15:43:54,11.23 G,252.60 G,117.13 K,534.05 K
2019-06-13 15:43:56,11.23 G,252.61 G,108.32 K,488.48 K
2019-06-13 15:43:58,11.23 G,252.61 G,277.81 K,1.24 M
2019-06-13 15:44:00,11.23 G,252.61 G,376.86 K,1.69 M
2019-06-13 15:44:02,11.23 G,252.61 G,369.26 K,1.65 M
2019-06-13 15:44:04,11.23 G,252.62 G,394.44 K,1.79 M
2019-06-13 15:44:06,11.23 G,252.62 G,386.22 K,1.73 M
2019-06-13 15:44:08,11.23 G,252.62 G,390.98 K,1.75 M
2019-06-13 15:44:10,11.24 G,252.63 G,375.63 K,1.69 M
2019-06-13 15:44:12,11.24 G,252.63 G,376.33 K,1.69 M
2019-06-13 15:44:14,11.24 G,252.63 G,17.46 K,77.42 K
2019-06-13 15:44:16,11.24 G,252.63 G,384.86 K,1.73 M
2019-06-13 15:44:18,11.24 G,252.64 G,256.90 K,1.15 M
2019-06-13 15:44:20,11.24 G,252.64 G,393.75 K,1.78 M
2019-06-13 15:44:22,11.24 G,252.64 G,385.38 K,1.71 M
2019-06-13 15:44:24,11.24 G,252.65 G,402.26 K,1.79 M
2019-06-13 15:44:26,11.24 G,252.65 G,394.04 K,1.76 M
2019-06-13 15:44:28,11.24 G,252.65 G,388.65 K,1.74 M
2019-06-13 15:44:30,11.24 G,252.66 G,368.12 K,1.66 M
2019-06-13 15:44:32,11.24 G,252.66 G,84.69 K,375.68 K
2019-06-13 15:44:34,11.24 G,252.66 G,240.24 K,1.04 M
