2019-06-11 21:31:09,4.91 G,111.50 G,0.00 B,1.16 K
2019-06-11 21:31:11,4.91 G,111.50 G,7.71 K,37.69 K
2019-06-11 21:31:13,4.91 G,111.50 G,396.00 B,4.80 K
2019-06-11 21:31:15,4.91 G,111.50 G,0.00 B,876.00 B
2019-06-11 21:31:17,4.91 G,111.50 G,204.00 B,522.00 B
2019-06-11 21:31:19,4.91 G,111.50 G,42.00 B,816.00 B
2019-06-11 21:31:21,4.91 G,111.50 G,0.00 B,864.00 B
2019-06-11 21:31:23,4.91 G,111.50 G,42.00 B,444.00 B
2019-06-11 21:31:25,4.91 G,111.50 G,4.55 K,31.96 K
2019-06-11 21:31:27,4.91 G,111.50 G,0.00 B,924.00 B
2019-06-11 21:31:30,4.91 G,111.50 G,0.00 B,972.00 B
2019-06-11 21:31:32,4.91 G,111.50 G,0.00 B,1.12 K
2019-06-11 21:31:34,4.91 G,111.50 G,0.00 B,564.00 B
2019-06-11 21:31:36,4.91 G,111.50 G,3.78 K,6.01 K
2019-06-11 21:31:38,4.91 G,111.50 G,0.00 B,1.27 K
2019-06-11 21:31:40,4.91 G,111.50 G,3.48 K,4.81 K
2019-06-11 21:31:42,4.91 G,111.50 G,462.00 B,3.41 K
2019-06-11 21:31:44,4.91 G,111.50 G,0.00 B,456.00 B
2019-06-11 21:31:46,4.91 G,111.50 G,0.00 B,168.00 B
2019-06-11 21:31:48,4.91 G,111.50 G,0.00 B,648.00 B
2019-06-11 21:31:50,4.91 G,111.50 G,3.56 K,4.89 K
2019-06-11 21:31:52,4.91 G,111.50 G,42.00 B,1.23 K
2019-06-11 21:31:54,4.91 G,111.50 G,3.34 K,3.59 K
2019-06-11 21:31:56,4.91 G,111.50 G,330.00 B,1.96 K
2019-06-11 21:31:58,4.91 G,111.50 G,0.00 B,1.34 K
2019-06-11 21:32:00,4.91 G,111.50 G,0.00 B,1.08 K
2019-06-11 21:32:02,4.91 G,111.50 G,0.00 B,1.57 K
2019-06-11 21:32:04,4.91 G,111.50 G,0.00 B,1.62 K
2019-06-11 21:32:06,4.91 G,111.50 G,0.00 B,432.00 B
2019-06-11 21:32:08,4.91 G,111.50 G,0.00 B,708.00 B
2019-06-11 21:32:10,4.91 G,111.50 G,0.00 B,648.00 B
2019-06-11 21:32:13,4.91 G,111.50 G,0.00 B,168.00 B
2019-06-11 21:32:17,4.91 G,111.50 G,594.00 B,12.96 K
2019-06-11 21:32:19,4.91 G,111.50 G,2.00 K,89.71 K
2019-06-11 21:32:21,4.91 G,111.50 G,42.00 B,1.15 K
2019-06-11 21:32:23,4.91 G,111.50 G,594.00 B,5.72 K
2019-06-11 21:32:26,4.91 G,111.50 G,0.00 B,608.00 B
2019-06-11 21:32:28,4.91 G,111.50 G,462.00 B,6.99 K
2019-06-11 21:32:30,4.91 G,111.50 G,2.70 K,6.42 K
2019-06-11 21:32:32,4.91 G,111.50 G,193.00 B,816.00 B
2019-06-11 21:32:34,4.91 G,111.50 G,0.00 B,876.00 B
2019-06-11 21:32:36,4.91 G,111.50 G,0.00 B,1.01 K
2019-06-11 21:32:39,4.91 G,111.50 G,0.00 B,828.00 B
2019-06-11 21:32:41,4.91 G,111.50 G,0.00 B,708.00 B
2019-06-11 21:32:43,4.91 G,111.50 G,4.49 K,506.00 B
2019-06-11 21:32:45,4.91 G,111.50 G,0.00 B,351.00 B
2019-06-11 21:32:47,4.91 G,111.50 G,0.00 B,600.00 B
2019-06-11 21:32:49,4.91 G,111.50 G,0.00 B,1.16 K
2019-06-11 21:32:52,4.91 G,111.50 G,0.00 B,1.35 K
2019-06-11 21:32:54,4.91 G,111.50 G,0.00 B,1.05 K
2019-06-11 21:32:56,4.91 G,111.50 G,4.40 K,1.02 K
2019-06-11 21:32:58,4.91 G,111.50 G,0.00 B,660.00 B
2019-06-11 21:33:00,4.91 G,111.50 G,0.00 B,432.00 B
2019-06-11 21:33:09,4.91 G,111.50 G,0.00 B,492.00 B
2019-06-11 21:33:12,4.91 G,111.50 G,0.00 B,276.00 B
2019-06-11 21:33:14,4.91 G,111.50 G,0.00 B,708.00 B
2019-06-11 21:33:16,4.91 G,111.50 G,2.26 K,42.05 K
2019-06-11 21:33:18,4.91 G,111.50 G,0.00 B,828.00 B
2019-06-11 21:33:20,4.91 G,111.50 G,1.17 K,6.35 K
2019-06-11 21:33:22,4.91 G,111.50 G,42.00 B,924.00 B
2019-06-11 21:33:24,4.91 G,111.50 G,3.54 K,57.84 K
2019-06-11 21:33:26,4.91 G,111.50 G,0.00 B,996.00 B
2019-06-11 21:33:28,4.91 G,111.50 G,4.12 K,56.27 K
2019-06-11 21:33:30,4.91 G,111.50 G,0.00 B,708.00 B
2019-06-11 21:33:32,4.91 G,111.50 G,4.05 K,55.02 K
2019-06-11 21:33:34,4.91 G,111.50 G,0.00 B,864.00 B
2019-06-11 21:33:36,4.91 G,111.50 G,4.05 K,55.85 K
2019-06-11 21:33:38,4.91 G,111.50 G,0.00 B,492.00 B
2019-06-11 21:33:40,4.91 G,111.50 G,4.05 K,55.53 K
2019-06-11 21:33:42,4.91 G,111.50 G,0.00 B,108.00 B
2019-06-11 21:33:44,4.91 G,111.50 G,4.31 K,58.62 K
2019-06-11 21:33:46,4.91 G,111.50 G,0.00 B,1.02 K
2019-06-11 21:33:48,4.91 G,111.50 G,3.94 K,55.50 K
2019-06-11 21:33:50,4.91 G,111.50 G,0.00 B,708.00 B
2019-06-11 21:33:52,4.91 G,111.50 G,0.00 B,168.00 B
2019-06-11 21:33:54,4.91 G,111.50 G,42.00 B,816.00 B
2019-06-11 21:33:56,4.91 G,111.50 G,0.00 B,1.22 K
2019-06-11 21:33:58,4.91 G,111.50 G,0.00 B,540.00 B
2019-06-11 21:34:00,4.91 G,111.50 G,0.00 B,1.83 K
2019-06-11 21:34:02,4.91 G,111.50 G,3.86 K,58.02 K
2019-06-11 21:34:04,4.91 G,111.50 G,1.16 K,5.55 K
2019-06-11 21:34:06,4.91 G,111.50 G,0.00 B,540.00 B
2019-06-11 21:34:08,4.91 G,111.50 G,1.74 K,78.02 K
2019-06-11 21:34:10,4.91 G,111.50 G,0.00 B,324.00 B
2019-06-11 21:34:16,4.91 G,111.50 G,1.16 K,9.51 K
2019-06-11 21:34:18,4.91 G,111.50 G,0.00 B,396.00 B
2019-06-11 21:34:20,4.91 G,111.50 G,7.72 K,416.68 K
2019-06-11 21:34:22,4.91 G,111.50 G,204.00 B,1.20 K
2019-06-11 21:34:24,4.91 G,111.50 G,0.00 B,843.00 B
2019-06-11 21:34:26,4.91 G,111.50 G,0.00 B,1.20 K
2019-06-11 21:34:29,4.91 G,111.51 G,0.00 B,1.49 K
2019-06-11 21:34:31,4.91 G,111.51 G,2.32 K,76.69 K
2019-06-11 21:34:33,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:34:35,4.91 G,111.51 G,5.99 K,419.86 K
2019-06-11 21:34:37,4.91 G,111.51 G,0.00 B,600.00 B
2019-06-11 21:34:39,4.91 G,111.51 G,6.57 K,393.57 K
2019-06-11 21:34:41,4.91 G,111.51 G,0.00 B,108.00 B
2019-06-11 21:34:43,4.91 G,111.51 G,7.73 K,415.61 K
2019-06-11 21:34:45,4.91 G,111.51 G,0.00 B,1.22 K
2019-06-11 21:34:47,4.91 G,111.51 G,7.91 K,413.91 K
2019-06-11 21:34:49,4.91 G,111.51 G,0.00 B,924.00 B
2019-06-11 21:34:51,4.91 G,111.51 G,6.70 K,398.16 K
2019-06-11 21:34:53,4.91 G,111.51 G,0.00 B,504.00 B
2019-06-11 21:34:55,4.91 G,111.51 G,6.13 K,270.28 K
2019-06-11 21:34:57,4.91 G,111.51 G,0.00 B,972.00 B
2019-06-11 21:34:59,4.91 G,111.51 G,0.00 B,816.00 B
2019-06-11 21:35:02,4.91 G,111.51 G,0.00 B,1.17 K
2019-06-11 21:35:04,4.91 G,111.51 G,6.19 K,247.28 K
2019-06-11 21:35:06,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:35:08,4.91 G,111.51 G,5.03 K,191.45 K
2019-06-11 21:35:10,4.91 G,111.51 G,0.00 B,168.00 B
2019-06-11 21:35:12,4.91 G,111.51 G,5.03 K,207.40 K
2019-06-11 21:35:14,4.91 G,111.51 G,0.00 B,1.32 K
2019-06-11 21:35:16,4.91 G,111.51 G,0.00 B,708.00 B
2019-06-11 21:35:18,4.91 G,111.51 G,2.58 K,132.20 K
2019-06-11 21:35:20,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:35:22,4.91 G,111.51 G,8.13 K,281.56 K
2019-06-11 21:35:28,4.91 G,111.51 G,636.00 B,5.77 K
2019-06-11 21:35:30,4.91 G,111.51 G,0.00 B,648.00 B
2019-06-11 21:35:32,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:35:34,4.91 G,111.51 G,4.19 K,145.93 K
2019-06-11 21:35:36,4.91 G,111.51 G,0.00 B,384.00 B
2019-06-11 21:35:38,4.91 G,111.51 G,0.00 B,567.00 B
2019-06-11 21:35:40,4.91 G,111.51 G,0.00 B,216.00 B
2019-06-11 21:35:42,4.91 G,111.51 G,3.13 K,108.22 K
2019-06-11 21:35:45,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:35:47,4.91 G,111.51 G,0.00 B,1.17 K
2019-06-11 21:35:50,4.91 G,111.51 G,0.00 B,459.00 B
2019-06-11 21:35:52,4.91 G,111.51 G,0.00 B,1.01 K
2019-06-11 21:35:54,4.91 G,111.51 G,2.14 K,2.38 K
2019-06-11 21:35:56,4.91 G,111.51 G,0.00 B,336.00 B
2019-06-11 21:35:58,4.91 G,111.51 G,2.55 K,2.51 K
2019-06-11 21:36:00,4.91 G,111.51 G,0.00 B,768.00 B
2019-06-11 21:36:02,4.91 G,111.51 G,2.65 K,2.90 K
2019-06-11 21:36:04,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:36:06,4.91 G,111.51 G,2.47 K,2.45 K
2019-06-11 21:36:08,4.91 G,111.51 G,0.00 B,336.00 B
2019-06-11 21:36:10,4.91 G,111.51 G,2.42 K,2.99 K
2019-06-11 21:36:12,4.91 G,111.51 G,0.00 B,1.39 K
2019-06-11 21:36:15,4.91 G,111.51 G,0.00 B,708.00 B
2019-06-11 21:36:17,4.91 G,111.51 G,0.00 B,1.54 K
2019-06-11 21:36:19,4.91 G,111.51 G,0.00 B,756.00 B
2019-06-11 21:36:21,4.91 G,111.51 G,1.86 K,2.16 K
2019-06-11 21:36:23,4.91 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:36:25,4.91 G,111.51 G,1.86 K,2.11 K
2019-06-11 21:36:27,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:36:29,4.91 G,111.51 G,84.00 B,1.38 K
2019-06-11 21:36:31,4.91 G,111.51 G,0.00 B,624.00 B
2019-06-11 21:36:33,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:36:35,4.91 G,111.51 G,0.00 B,324.00 B
2019-06-11 21:36:37,4.91 G,111.51 G,0.00 B,756.00 B
2019-06-11 21:36:39,4.91 G,111.51 G,0.00 B,444.00 B
2019-06-11 21:36:41,4.91 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:36:45,4.91 G,111.51 G,0.00 B,756.00 B
2019-06-11 21:36:47,4.91 G,111.51 G,2.12 K,3.24 K
2019-06-11 21:36:49,4.91 G,111.51 G,0.00 B,324.00 B
2019-06-11 21:36:51,4.91 G,111.51 G,0.00 B,1.23 K
2019-06-11 21:36:53,4.91 G,111.51 G,0.00 B,708.00 B
2019-06-11 21:36:55,4.91 G,111.51 G,0.00 B,384.00 B
2019-06-11 21:36:57,4.91 G,111.51 G,0.00 B,756.00 B
2019-06-11 21:36:59,4.91 G,111.51 G,42.00 B,1.14 K
2019-06-11 21:37:01,4.91 G,111.51 G,0.00 B,672.00 B
2019-06-11 21:37:03,4.91 G,111.51 G,0.00 B,288.00 B
2019-06-11 21:37:05,4.91 G,111.51 G,0.00 B,432.00 B
2019-06-11 21:37:07,4.91 G,111.51 G,0.00 B,60.00 B
2019-06-11 21:37:09,4.91 G,111.51 G,462.00 B,1.51 K
2019-06-11 21:37:11,4.91 G,111.51 G,0.00 B,492.00 B
2019-06-11 21:37:13,4.91 G,111.51 G,3.07 K,9.57 K
2019-06-11 21:37:15,4.91 G,111.51 G,0.00 B,1.05 K
2019-06-11 21:37:17,4.91 G,111.51 G,3.12 K,7.57 K
2019-06-11 21:37:19,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:37:21,4.91 G,111.51 G,0.00 B,612.00 B
2019-06-11 21:37:23,4.91 G,111.51 G,0.00 B,1.07 K
2019-06-11 21:37:25,4.91 G,111.51 G,0.00 B,1.07 K
2019-06-11 21:37:27,4.91 G,111.51 G,0.00 B,768.00 B
2019-06-11 21:37:29,4.91 G,111.51 G,0.00 B,648.00 B
2019-06-11 21:37:31,4.91 G,111.51 G,84.00 B,936.00 B
2019-06-11 21:37:33,4.91 G,111.51 G,354.00 B,1.59 K
2019-06-11 21:37:35,4.91 G,111.51 G,0.00 B,0.00 B
2019-06-11 21:37:37,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:37:39,4.91 G,111.51 G,193.00 B,453.00 B
2019-06-11 21:37:41,4.91 G,111.51 G,0.00 B,600.00 B
2019-06-11 21:37:43,4.91 G,111.51 G,2.99 K,7.89 K
2019-06-11 21:37:45,4.91 G,111.51 G,0.00 B,864.00 B
2019-06-11 21:37:47,4.91 G,111.51 G,0.00 B,324.00 B
2019-06-11 21:37:49,4.91 G,111.51 G,0.00 B,972.00 B
2019-06-11 21:37:51,4.91 G,111.51 G,0.00 B,600.00 B
2019-06-11 21:37:53,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:37:55,4.91 G,111.51 G,0.00 B,1.22 K
2019-06-11 21:37:57,4.91 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:37:59,4.91 G,111.51 G,0.00 B,824.00 B
2019-06-11 21:38:01,4.91 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:38:03,4.91 G,111.51 G,0.00 B,444.00 B
2019-06-11 21:38:05,4.91 G,111.51 G,2.99 K,6.78 K
2019-06-11 21:38:07,4.91 G,111.51 G,0.00 B,444.00 B
2019-06-11 21:38:10,4.91 G,111.51 G,0.00 B,600.00 B
2019-06-11 21:38:12,4.91 G,111.51 G,1.98 K,3.29 K
2019-06-11 21:38:14,4.91 G,111.51 G,0.00 B,780.00 B
2019-06-11 21:38:16,4.91 G,111.51 G,2.14 K,2.56 K
2019-06-11 21:38:18,4.91 G,111.51 G,0.00 B,660.00 B
2019-06-11 21:38:20,4.91 G,111.51 G,0.00 B,648.00 B
2019-06-11 21:38:23,4.91 G,111.51 G,0.00 B,924.00 B
2019-06-11 21:38:25,4.91 G,111.51 G,1.85 K,3.88 K
2019-06-11 21:38:27,4.91 G,111.51 G,204.00 B,1002.00 B
2019-06-11 21:38:29,4.91 G,111.51 G,42.00 B,384.00 B
2019-06-11 21:38:31,4.91 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:38:33,4.91 G,111.51 G,0.00 B,108.00 B
2019-06-11 21:38:35,4.91 G,111.51 G,0.00 B,1.16 K
2019-06-11 21:38:38,4.91 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:38:40,4.91 G,111.51 G,1.85 K,1.85 K
2019-06-11 21:38:42,4.91 G,111.51 G,0.00 B,1.01 K
2019-06-11 21:38:44,4.92 G,111.51 G,1.85 K,2.27 K
2019-06-11 21:38:46,4.92 G,111.51 G,0.00 B,1.22 K
2019-06-11 21:38:48,4.92 G,111.51 G,462.00 B,1.35 K
2019-06-11 21:38:50,4.92 G,111.51 G,0.00 B,708.00 B
2019-06-11 21:38:52,4.92 G,111.51 G,0.00 B,768.00 B
2019-06-11 21:38:54,4.92 G,111.51 G,0.00 B,1.17 K
2019-06-11 21:38:56,4.92 G,111.51 G,1.85 K,2.27 K
2019-06-11 21:38:58,4.92 G,111.51 G,0.00 B,492.00 B
2019-06-11 21:39:00,4.92 G,111.51 G,1.85 K,1.80 K
2019-06-11 21:39:02,4.92 G,111.51 G,42.00 B,492.00 B
2019-06-11 21:39:04,4.92 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:39:06,4.92 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:39:08,4.92 G,111.51 G,0.00 B,1.27 K
2019-06-11 21:39:10,4.92 G,111.51 G,0.00 B,600.00 B
2019-06-11 21:39:12,4.92 G,111.51 G,0.00 B,876.00 B
2019-06-11 21:39:14,4.92 G,111.51 G,462.00 B,1.03 K
2019-06-11 21:39:16,4.92 G,111.51 G,0.00 B,492.00 B
2019-06-11 21:39:18,4.92 G,111.51 G,1.85 K,3.14 K
2019-06-11 21:39:20,4.92 G,111.51 G,0.00 B,1.22 K
2019-06-11 21:39:22,4.92 G,111.51 G,1.85 K,2.66 K
2019-06-11 21:39:24,4.92 G,111.51 G,0.00 B,552.00 B
2019-06-11 21:39:26,4.92 G,111.51 G,1.85 K,2.70 K
2019-06-11 21:39:28,4.92 G,111.51 G,0.00 B,768.00 B
2019-06-11 21:39:30,4.92 G,111.51 G,1.85 K,1.74 K
2019-06-11 21:39:32,4.92 G,111.51 G,42.00 B,396.00 B
2019-06-11 21:39:34,4.92 G,111.51 G,84.00 B,624.00 B
2019-06-11 21:39:36,4.92 G,111.51 G,0.00 B,1.11 K
2019-06-11 21:39:38,4.92 G,111.51 G,0.00 B,768.00 B
2019-06-11 21:39:40,4.92 G,111.51 G,462.00 B,1.47 K
2019-06-11 21:39:42,4.92 G,111.51 G,0.00 B,540.00 B
2019-06-11 21:39:44,4.92 G,111.51 G,3.64 K,78.36 K
2019-06-11 21:39:47,4.92 G,111.51 G,0.00 B,828.00 B
2019-06-11 21:39:49,4.92 G,111.51 G,4.62 K,136.82 K
2019-06-11 21:39:51,4.92 G,111.51 G,0.00 B,1.32 K
2019-06-11 21:39:53,4.92 G,111.51 G,1.03 K,11.72 K
2019-06-11 21:39:55,4.92 G,111.51 G,0.00 B,720.00 B
2019-06-11 21:39:57,4.92 G,111.51 G,5.46 K,143.71 K
2019-06-11 21:39:59,4.92 G,111.51 G,0.00 B,276.00 B
2019-06-11 21:40:01,4.92 G,111.51 G,1.19 K,26.35 K
