2019-06-05 21:10:54,183.37 M,1.00 G,12.18 K,563.75 K
2019-06-05 21:10:56,183.40 M,1.00 G,22.75 K,1.04 M
2019-06-05 21:10:58,183.47 M,1.01 G,35.64 K,1.51 M
2019-06-05 21:11:00,183.54 M,1.01 G,36.42 K,1.67 M
2019-06-05 21:11:02,183.61 M,1.01 G,26.49 K,1.21 M
2019-06-05 21:11:04,183.66 M,1.01 G,25.65 K,1.18 M
2019-06-05 21:11:06,183.72 M,1.02 G,35.00 K,1.60 M
2019-06-05 21:11:08,183.82 M,1.02 G,51.88 K,2.45 M
2019-06-05 21:11:10,183.92 M,1.03 G,52.46 K,2.40 M
2019-06-05 21:11:12,184.03 M,1.03 G,52.66 K,2.41 M
2019-06-05 21:11:14,184.12 M,1.04 G,41.19 K,2.43 M
2019-06-05 21:11:16,184.20 M,1.04 G,39.51 K,2.41 M
2019-06-05 21:11:18,184.27 M,1.05 G,33.52 K,2.40 M
2019-06-05 21:11:20,184.33 M,1.05 G,33.02 K,2.41 M
2019-06-05 21:11:22,184.39 M,1.06 G,32.36 K,2.42 M
2019-06-05 21:11:24,184.46 M,1.06 G,35.34 K,2.42 M
2019-06-05 21:11:26,184.53 M,1.07 G,39.25 K,2.41 M
2019-06-05 21:11:28,184.55 M,1.07 G,0.00 B,492.00 B
2019-06-05 21:11:30,184.55 M,1.07 G,0.00 B,552.00 B
2019-06-05 21:11:32,184.55 M,1.07 G,0.00 B,180.00 B
2019-06-05 21:11:34,184.55 M,1.07 G,0.00 B,984.00 B
2019-06-05 21:11:36,184.55 M,1.07 G,0.00 B,816.00 B
2019-06-05 21:11:38,184.55 M,1.07 G,0.00 B,324.00 B
2019-06-05 21:11:40,184.55 M,1.07 G,0.00 B,972.00 B
2019-06-05 21:11:42,184.58 M,1.07 G,29.92 K,1.14 M
2019-06-05 21:11:44,184.69 M,1.07 G,53.62 K,2.41 M
2019-06-05 21:11:46,184.79 M,1.08 G,53.88 K,2.42 M
2019-06-05 21:11:48,184.90 M,1.08 G,53.56 K,2.42 M
2019-06-05 21:11:50,185.00 M,1.09 G,53.30 K,2.42 M
2019-06-05 21:11:52,185.10 M,1.09 G,47.70 K,2.43 M
2019-06-05 21:11:54,185.17 M,1.10 G,32.87 K,2.43 M
2019-06-05 21:11:56,185.23 M,1.10 G,29.02 K,2.31 M
2019-06-05 21:11:58,185.29 M,1.10 G,30.65 K,1.83 M
2019-06-05 21:12:00,185.38 M,1.11 G,46.16 K,956.61 K
2019-06-05 21:12:02,185.46 M,1.11 G,41.81 K,846.42 K
2019-06-05 21:12:04,185.55 M,1.11 G,44.14 K,902.66 K
2019-06-05 21:12:06,185.63 M,1.11 G,42.46 K,866.12 K
2019-06-05 21:12:08,185.71 M,1.11 G,46.61 K,968.50 K
2019-06-05 21:12:10,185.80 M,1.11 G,46.09 K,946.94 K
2019-06-05 21:12:12,185.88 M,1.12 G,43.38 K,901.31 K
2019-06-05 21:12:14,185.96 M,1.12 G,42.85 K,863.25 K
2019-06-05 21:12:16,186.04 M,1.12 G,38.61 K,793.41 K
2019-06-05 21:12:18,186.12 M,1.12 G,41.33 K,858.46 K
2019-06-05 21:12:20,186.19 M,1.12 G,38.87 K,811.90 K
2019-06-05 21:12:22,186.28 M,1.12 G,43.37 K,902.16 K
2019-06-05 21:12:24,186.36 M,1.13 G,39.69 K,817.13 K
2019-06-05 21:12:26,186.44 M,1.13 G,41.68 K,858.33 K
2019-06-05 21:12:28,186.52 M,1.13 G,37.20 K,770.49 K
2019-06-05 21:12:30,186.60 M,1.13 G,43.03 K,899.67 K
2019-06-05 21:12:32,186.68 M,1.13 G,39.00 K,812.08 K
2019-06-05 21:12:34,186.77 M,1.13 G,42.43 K,841.82 K
2019-06-05 21:12:36,186.85 M,1.14 G,44.00 K,904.48 K
2019-06-05 21:12:38,186.93 M,1.14 G,42.73 K,880.77 K
2019-06-05 21:12:40,187.02 M,1.14 G,41.89 K,859.12 K
2019-06-05 21:12:42,187.10 M,1.14 G,42.28 K,860.87 K
2019-06-05 21:12:44,187.19 M,1.14 G,43.97 K,902.98 K
2019-06-05 21:12:46,187.27 M,1.14 G,39.86 K,834.31 K
2019-06-05 21:12:48,187.35 M,1.15 G,42.87 K,880.50 K
2019-06-05 21:12:50,187.42 M,1.15 G,40.49 K,828.92 K
2019-06-05 21:12:52,187.51 M,1.15 G,43.69 K,902.13 K
2019-06-05 21:12:54,187.59 M,1.15 G,42.20 K,876.10 K
2019-06-05 21:12:56,187.67 M,1.15 G,45.14 K,926.84 K
2019-06-05 21:12:58,187.76 M,1.15 G,47.00 K,968.57 K
2019-06-05 21:13:00,187.84 M,1.16 G,39.00 K,802.91 K
2019-06-05 21:13:02,187.93 M,1.16 G,44.73 K,924.39 K
2019-06-05 21:13:04,188.01 M,1.16 G,41.57 K,861.27 K
2019-06-05 21:13:06,188.10 M,1.16 G,46.54 K,946.65 K
2019-06-05 21:13:08,188.18 M,1.16 G,40.37 K,799.70 K
2019-06-05 21:13:10,188.26 M,1.16 G,37.44 K,768.35 K
2019-06-05 21:13:12,188.34 M,1.17 G,39.41 K,793.51 K
2019-06-05 21:13:14,188.42 M,1.17 G,42.52 K,880.52 K
2019-06-05 21:13:16,188.50 M,1.17 G,42.55 K,883.37 K
2019-06-05 21:13:18,188.59 M,1.17 G,43.96 K,909.42 K
2019-06-05 21:13:20,188.67 M,1.17 G,42.46 K,900.11 K
2019-06-05 21:13:22,188.76 M,1.17 G,46.29 K,927.07 K
2019-06-05 21:13:24,188.85 M,1.18 G,45.01 K,927.31 K
2019-06-05 21:13:26,188.93 M,1.18 G,41.53 K,855.83 K
2019-06-05 21:13:28,189.02 M,1.18 G,40.77 K,854.05 K
2019-06-05 21:13:30,189.11 M,1.18 G,45.11 K,946.80 K
2019-06-05 21:13:32,189.19 M,1.18 G,43.62 K,880.38 K
2019-06-05 21:13:34,189.28 M,1.18 G,43.29 K,880.78 K
2019-06-05 21:13:36,189.36 M,1.19 G,43.36 K,880.88 K
2019-06-05 21:13:38,189.45 M,1.19 G,44.21 K,911.28 K
2019-06-05 21:13:40,189.52 M,1.19 G,37.02 K,751.62 K
2019-06-05 21:13:43,189.61 M,1.19 G,40.43 K,833.75 K
2019-06-05 21:13:45,189.69 M,1.19 G,40.95 K,856.25 K
2019-06-05 21:13:47,189.78 M,1.20 G,43.44 K,891.83 K
2019-06-05 21:13:49,189.86 M,1.20 G,42.07 K,878.90 K
2019-06-05 21:13:51,189.94 M,1.20 G,42.74 K,882.99 K
2019-06-05 21:13:53,190.03 M,1.20 G,44.67 K,942.21 K
2019-06-05 21:13:55,190.11 M,1.20 G,42.74 K,900.77 K
2019-06-05 21:13:57,190.19 M,1.20 G,40.71 K,822.32 K
2019-06-05 21:13:59,190.27 M,1.21 G,42.40 K,889.92 K
2019-06-05 21:14:01,190.35 M,1.21 G,42.59 K,887.58 K
2019-06-05 21:14:03,190.43 M,1.21 G,40.55 K,833.86 K
2019-06-05 21:14:05,190.52 M,1.21 G,45.04 K,926.88 K
2019-06-05 21:14:07,190.60 M,1.21 G,43.12 K,898.49 K
2019-06-05 21:14:09,190.69 M,1.21 G,43.95 K,902.75 K
2019-06-05 21:14:11,190.78 M,1.22 G,46.46 K,927.21 K
2019-06-05 21:14:13,190.86 M,1.22 G,34.34 K,705.15 K
2019-06-05 21:14:15,190.94 M,1.22 G,42.04 K,834.57 K
2019-06-05 21:14:17,191.03 M,1.22 G,42.78 K,893.87 K
2019-06-05 21:14:19,191.12 M,1.22 G,49.86 K,1005.53 K
2019-06-05 21:14:21,191.20 M,1.22 G,43.94 K,921.99 K
2019-06-05 21:14:23,191.29 M,1.23 G,47.65 K,1005.46 K
2019-06-05 21:14:25,191.39 M,1.23 G,47.98 K,990.51 K
2019-06-05 21:14:27,191.48 M,1.23 G,49.53 K,1012.36 K
2019-06-05 21:14:29,191.58 M,1.23 G,52.32 K,1.04 M
2019-06-05 21:14:31,191.68 M,1.23 G,51.94 K,1.03 M
2019-06-05 21:14:33,191.79 M,1.24 G,58.56 K,1.18 M
2019-06-05 21:14:35,191.89 M,1.24 G,54.66 K,1.08 M
2019-06-05 21:14:37,192.01 M,1.24 G,54.74 K,1.11 M
2019-06-05 21:14:39,192.11 M,1.24 G,54.56 K,1.14 M
2019-06-05 21:14:41,192.14 M,1.24 G,10.14 K,199.53 K
2019-06-05 21:14:43,192.16 M,1.24 G,8.35 K,177.35 K
2019-06-05 21:14:45,192.18 M,1.24 G,9.24 K,168.21 K
2019-06-05 21:14:47,192.19 M,1.24 G,8.71 K,160.13 K
2019-06-05 21:14:49,192.21 M,1.24 G,9.29 K,176.68 K
2019-06-05 21:14:51,192.22 M,1.24 G,5.59 K,110.88 K
2019-06-05 21:14:53,192.24 M,1.24 G,7.07 K,132.40 K
2019-06-05 21:14:55,192.26 M,1.24 G,8.19 K,154.39 K
2019-06-05 21:14:57,192.27 M,1.24 G,7.60 K,132.99 K
2019-06-05 21:14:59,192.28 M,1.25 G,7.27 K,132.59 K
2019-06-05 21:15:01,192.30 M,1.25 G,7.53 K,140.17 K
2019-06-05 21:15:03,192.31 M,1.25 G,8.25 K,133.21 K
2019-06-05 21:15:05,192.33 M,1.25 G,7.46 K,132.93 K
2019-06-05 21:15:07,192.34 M,1.25 G,7.53 K,133.29 K
2019-06-05 21:15:09,192.35 M,1.25 G,6.36 K,130.24 K
2019-06-05 21:15:11,192.37 M,1.25 G,6.10 K,110.47 K
2019-06-05 21:15:13,192.38 M,1.25 G,6.22 K,111.12 K
2019-06-05 21:15:15,192.39 M,1.25 G,5.96 K,110.44 K
2019-06-05 21:15:17,192.55 M,1.25 G,87.81 K,1.78 M
2019-06-05 21:15:19,192.71 M,1.25 G,86.68 K,1.79 M
2019-06-05 21:15:21,192.87 M,1.26 G,82.45 K,1.70 M
2019-06-05 21:15:23,193.02 M,1.26 G,71.53 K,1.44 M
2019-06-05 21:15:25,193.18 M,1.26 G,81.49 K,1.69 M
2019-06-05 21:15:27,193.33 M,1.27 G,78.74 K,1.59 M
2019-06-05 21:15:29,193.50 M,1.27 G,88.46 K,1.77 M
2019-06-05 21:15:31,193.67 M,1.27 G,89.51 K,1.80 M
2019-06-05 21:15:33,193.83 M,1.28 G,74.56 K,1.46 M
2019-06-05 21:15:35,193.93 M,1.28 G,77.45 K,1.53 M
2019-06-05 21:15:37,194.11 M,1.28 G,90.44 K,1.81 M
2019-06-05 21:15:39,194.29 M,1.29 G,93.42 K,1.86 M
2019-06-05 21:15:41,194.47 M,1.29 G,91.64 K,1.83 M
2019-06-05 21:15:43,194.65 M,1.29 G,92.62 K,1.86 M
2019-06-05 21:15:45,194.83 M,1.30 G,92.84 K,1.88 M
2019-06-05 21:15:47,195.01 M,1.30 G,87.35 K,1.76 M
2019-06-05 21:15:49,195.12 M,1.30 G,17.50 K,357.09 K
2019-06-05 21:15:51,195.12 M,1.30 G,0.00 B,432.00 B
2019-06-05 21:15:53,195.12 M,1.30 G,0.00 B,324.00 B
2019-06-05 21:15:55,195.12 M,1.30 G,4.84 K,137.52 K
2019-06-05 21:15:57,195.20 M,1.31 G,38.22 K,2.43 M
2019-06-05 21:15:59,195.27 M,1.31 G,38.74 K,2.42 M
2019-06-05 21:16:01,195.34 M,1.32 G,32.42 K,2.42 M
2019-06-05 21:16:03,195.41 M,1.32 G,32.29 K,2.42 M
2019-06-05 21:16:05,195.48 M,1.33 G,33.19 K,2.42 M
2019-06-05 21:16:07,195.54 M,1.33 G,30.55 K,2.42 M
2019-06-05 21:16:09,195.61 M,1.34 G,34.55 K,2.43 M
2019-06-05 21:16:11,195.67 M,1.34 G,33.64 K,2.42 M
2019-06-05 21:16:13,195.73 M,1.34 G,31.71 K,2.42 M
2019-06-05 21:16:15,195.80 M,1.35 G,29.46 K,2.42 M
2019-06-05 21:16:17,195.86 M,1.35 G,32.48 K,2.42 M
2019-06-05 21:16:19,195.92 M,1.36 G,30.74 K,2.41 M
2019-06-05 21:16:21,195.95 M,1.36 G,204.00 B,954.00 B
2019-06-05 21:16:23,195.95 M,1.36 G,0.00 B,216.00 B
2019-06-05 21:16:25,195.95 M,1.36 G,108.00 B,582.00 B
2019-06-05 21:16:27,195.95 M,1.36 G,42.00 B,720.00 B
2019-06-05 21:16:29,195.95 M,1.36 G,0.00 B,708.00 B
2019-06-05 21:16:31,196.01 M,1.37 G,29.80 K,2.42 M
2019-06-05 21:16:33,196.16 M,1.37 G,79.35 K,1.64 M
2019-06-05 21:16:35,196.32 M,1.37 G,81.28 K,1.67 M
2019-06-05 21:16:37,196.48 M,1.38 G,81.99 K,1.68 M
2019-06-05 21:16:39,196.64 M,1.38 G,80.30 K,1.65 M
2019-06-05 21:16:41,196.80 M,1.38 G,80.17 K,1.66 M
2019-06-05 21:16:43,196.96 M,1.38 G,80.76 K,1.66 M
2019-06-05 21:16:45,197.11 M,1.39 G,78.31 K,1.55 M
2019-06-05 21:16:47,197.26 M,1.39 G,75.69 K,1.48 M
2019-06-05 21:16:49,197.43 M,1.39 G,85.54 K,1.73 M
2019-06-05 21:16:51,197.60 M,1.40 G,86.10 K,1.76 M
2019-06-05 21:16:53,197.77 M,1.40 G,86.08 K,1.76 M
2019-06-05 21:16:55,197.96 M,1.41 G,94.70 K,1.92 M
2019-06-05 21:16:57,198.14 M,1.41 G,91.15 K,1.86 M
2019-06-05 21:16:59,198.32 M,1.41 G,93.67 K,1.92 M
2019-06-05 21:17:01,198.40 M,1.41 G,0.00 B,756.00 B
2019-06-05 21:17:03,198.40 M,1.41 G,0.00 B,1.37 K
2019-06-05 21:17:05,198.40 M,1.41 G,0.00 B,1.17 K
2019-06-05 21:17:07,198.42 M,1.41 G,3.24 K,205.74 K
2019-06-05 21:17:09,198.42 M,1.41 G,0.00 B,60.00 B
2019-06-05 21:17:11,198.42 M,1.41 G,0.00 B,228.00 B
2019-06-05 21:17:13,198.48 M,1.42 G,30.45 K,2.41 M
2019-06-05 21:17:15,198.56 M,1.42 G,44.37 K,2.43 M
2019-06-05 21:17:17,198.56 M,1.42 G,0.00 B,336.00 B
2019-06-05 21:17:19,198.56 M,1.42 G,0.00 B,768.00 B
2019-06-05 21:17:21,198.57 M,1.42 G,4.82 K,4.84 K
2019-06-05 21:17:23,198.57 M,1.42 G,204.00 B,690.00 B
2019-06-05 21:17:25,198.58 M,1.42 G,10.04 K,328.29 K
2019-06-05 21:17:27,198.60 M,1.43 G,0.00 B,1.16 K
2019-06-05 21:17:29,198.60 M,1.43 G,0.00 B,1.14 K
2019-06-05 21:17:31,198.63 M,1.43 G,34.14 K,1.70 M
2019-06-05 21:17:34,198.70 M,1.43 G,38.41 K,2.41 M
2019-06-05 21:17:36,198.78 M,1.44 G,41.66 K,2.40 M
2019-06-05 21:17:38,198.84 M,1.44 G,31.13 K,2.43 M
2019-06-05 21:17:40,198.86 M,1.44 G,0.00 B,612.00 B
2019-06-05 21:17:42,198.86 M,1.44 G,0.00 B,1.71 K
2019-06-05 21:17:44,198.86 M,1.44 G,132.00 B,618.00 B
2019-06-05 21:17:46,198.86 M,1.44 G,0.00 B,288.00 B
2019-06-05 21:17:48,198.90 M,1.44 G,38.10 K,1.79 M
2019-06-05 21:17:50,198.97 M,1.45 G,35.00 K,2.42 M
2019-06-05 21:17:52,199.04 M,1.45 G,35.00 K,2.41 M
2019-06-05 21:17:54,199.12 M,1.46 G,44.60 K,2.43 M
2019-06-05 21:17:56,199.19 M,1.46 G,32.74 K,2.42 M
2019-06-05 21:17:58,199.25 M,1.47 G,30.68 K,2.42 M
2019-06-05 21:18:00,199.32 M,1.47 G,45.63 K,2.43 M
2019-06-05 21:18:02,199.39 M,1.48 G,31.41 K,2.35 M
2019-06-05 21:18:04,199.49 M,1.48 G,59.02 K,1.78 M
2019-06-05 21:18:06,199.61 M,1.48 G,60.40 K,1.23 M
2019-06-05 21:18:08,199.73 M,1.49 G,60.12 K,1.23 M
2019-06-05 21:18:10,199.86 M,1.49 G,65.37 K,1.31 M
2019-06-05 21:18:12,200.00 M,1.49 G,65.64 K,1.32 M
2019-06-05 21:18:14,200.11 M,1.49 G,54.94 K,1.14 M
2019-06-05 21:18:16,200.21 M,1.50 G,46.74 K,969.45 K
2019-06-05 21:18:18,200.31 M,1.50 G,54.54 K,1.12 M
2019-06-05 21:18:20,200.41 M,1.50 G,52.59 K,1.09 M
2019-06-05 21:18:22,200.51 M,1.50 G,47.79 K,1015.95 K
2019-06-05 21:18:24,200.62 M,1.50 G,54.67 K,1.10 M
2019-06-05 21:18:26,200.73 M,1.51 G,54.42 K,1.10 M
2019-06-05 21:18:28,200.83 M,1.51 G,51.86 K,1.06 M
2019-06-05 21:18:30,200.93 M,1.51 G,50.58 K,1.01 M
2019-06-05 21:18:32,201.03 M,1.51 G,48.57 K,1.00 M
2019-06-05 21:18:34,201.13 M,1.51 G,50.83 K,1.03 M
2019-06-05 21:18:36,201.23 M,1.52 G,50.79 K,1.03 M
2019-06-05 21:18:38,201.32 M,1.52 G,45.04 K,944.97 K
2019-06-05 21:18:40,201.42 M,1.52 G,50.25 K,1016.00 K
2019-06-05 21:18:42,201.52 M,1.52 G,52.84 K,1.04 M
2019-06-05 21:18:44,201.61 M,1.52 G,47.51 K,991.76 K
2019-06-05 21:18:46,201.69 M,1.53 G,42.27 K,881.35 K
2019-06-05 21:18:48,201.78 M,1.53 G,50.83 K,1016.31 K
2019-06-05 21:18:50,201.88 M,1.53 G,45.38 K,947.70 K
2019-06-05 21:18:52,201.96 M,1.53 G,42.32 K,900.33 K
2019-06-05 21:18:54,202.04 M,1.53 G,47.25 K,967.54 K
2019-06-05 21:18:56,202.12 M,1.53 G,40.97 K,859.77 K
2019-06-05 21:18:58,202.19 M,1.54 G,35.71 K,742.44 K
2019-06-05 21:19:00,202.27 M,1.54 G,39.52 K,846.80 K
2019-06-05 21:19:02,202.34 M,1.54 G,35.34 K,730.88 K
2019-06-05 21:19:04,202.40 M,1.54 G,22.90 K,398.17 K
2019-06-05 21:19:06,202.47 M,1.54 G,38.77 K,815.26 K
2019-06-05 21:19:08,202.54 M,1.54 G,36.55 K,749.39 K
2019-06-05 21:19:10,202.61 M,1.54 G,38.32 K,795.63 K
2019-06-05 21:19:12,202.68 M,1.55 G,30.64 K,653.88 K
2019-06-05 21:19:14,202.76 M,1.55 G,38.44 K,815.13 K
2019-06-05 21:19:16,202.82 M,1.55 G,31.30 K,663.79 K
2019-06-05 21:19:18,202.89 M,1.55 G,39.92 K,812.12 K
2019-06-05 21:19:20,202.97 M,1.55 G,38.00 K,796.29 K
2019-06-05 21:19:22,203.04 M,1.55 G,38.29 K,812.82 K
2019-06-05 21:19:24,203.11 M,1.55 G,33.64 K,685.93 K
2019-06-05 21:19:26,203.18 M,1.56 G,37.73 K,793.72 K
2019-06-05 21:19:28,203.24 M,1.56 G,29.39 K,599.48 K
2019-06-05 21:19:30,203.32 M,1.56 G,36.25 K,766.60 K
2019-06-05 21:19:32,203.39 M,1.56 G,38.91 K,830.40 K
2019-06-05 21:19:34,203.46 M,1.56 G,40.25 K,837.45 K
2019-06-05 21:19:36,203.54 M,1.56 G,37.79 K,793.09 K
2019-06-05 21:19:38,203.60 M,1.57 G,36.95 K,793.16 K
2019-06-05 21:19:40,203.68 M,1.57 G,38.23 K,812.44 K
2019-06-05 21:19:42,203.75 M,1.57 G,37.59 K,759.27 K
2019-06-05 21:19:44,203.82 M,1.57 G,33.05 K,682.91 K
2019-06-05 21:19:46,203.89 M,1.57 G,37.19 K,791.15 K
2019-06-05 21:19:48,203.96 M,1.57 G,33.63 K,720.22 K
2019-06-05 21:19:50,204.03 M,1.57 G,32.78 K,702.72 K
2019-06-05 21:19:52,204.11 M,1.58 G,44.80 K,925.95 K
2019-06-05 21:19:54,204.18 M,1.58 G,35.96 K,748.87 K
2019-06-05 21:19:56,204.25 M,1.58 G,34.15 K,706.12 K
2019-06-05 21:19:58,204.32 M,1.58 G,37.66 K,811.87 K
2019-06-05 21:20:00,204.40 M,1.58 G,38.72 K,826.81 K
2019-06-05 21:20:02,204.47 M,1.58 G,35.45 K,748.94 K
2019-06-05 21:20:04,204.55 M,1.58 G,40.78 K,859.90 K
2019-06-05 21:20:06,204.67 M,1.59 G,64.78 K,1.34 M
2019-06-05 21:20:08,204.79 M,1.59 G,62.38 K,1.27 M
2019-06-05 21:20:10,204.91 M,1.59 G,67.84 K,1.40 M
2019-06-05 21:20:12,205.05 M,1.59 G,75.79 K,1.57 M
2019-06-05 21:20:14,205.15 M,1.60 G,21.84 K,409.90 K
2019-06-05 21:20:16,205.17 M,1.60 G,11.79 K,218.13 K
2019-06-05 21:20:18,205.26 M,1.60 G,45.58 K,965.06 K
2019-06-05 21:20:20,205.33 M,1.60 G,37.58 K,781.15 K
2019-06-05 21:20:22,205.45 M,1.60 G,66.76 K,1.40 M
2019-06-05 21:20:24,205.53 M,1.60 G,15.11 K,265.24 K
2019-06-05 21:20:26,205.57 M,1.61 G,24.59 K,462.03 K
2019-06-05 21:20:28,205.65 M,1.61 G,41.01 K,855.28 K
2019-06-05 21:20:30,205.73 M,1.61 G,41.65 K,880.98 K
2019-06-05 21:20:32,205.82 M,1.61 G,40.95 K,859.15 K
2019-06-05 21:20:34,205.90 M,1.61 G,42.16 K,878.61 K
2019-06-05 21:20:36,205.98 M,1.61 G,39.83 K,837.39 K
2019-06-05 21:20:38,206.07 M,1.62 G,43.67 K,925.83 K
2019-06-05 21:20:40,206.15 M,1.62 G,41.51 K,836.81 K
2019-06-05 21:20:42,206.24 M,1.62 G,41.98 K,861.87 K
2019-06-05 21:20:44,206.33 M,1.62 G,46.50 K,949.79 K
2019-06-05 21:20:46,206.41 M,1.62 G,46.38 K,969.64 K
2019-06-05 21:20:48,206.49 M,1.62 G,41.05 K,800.50 K
2019-06-05 21:20:50,206.58 M,1.63 G,48.44 K,1.01 M
2019-06-05 21:20:52,206.66 M,1.63 G,40.06 K,825.31 K
2019-06-05 21:20:54,206.75 M,1.63 G,44.72 K,969.46 K
2019-06-05 21:20:56,206.85 M,1.63 G,49.80 K,1.03 M
2019-06-05 21:20:58,206.94 M,1.63 G,51.18 K,1.04 M
2019-06-05 21:21:00,207.04 M,1.64 G,46.96 K,970.43 K
2019-06-05 21:21:02,207.15 M,1.64 G,52.58 K,1.09 M
2019-06-05 21:21:04,207.27 M,1.64 G,69.29 K,1.39 M
2019-06-05 21:21:06,207.39 M,1.64 G,60.07 K,1.23 M
2019-06-05 21:21:08,207.50 M,1.64 G,61.12 K,1.27 M
2019-06-05 21:21:10,207.61 M,1.65 G,52.05 K,1.08 M
2019-06-05 21:21:12,207.73 M,1.65 G,61.50 K,1.25 M
2019-06-05 21:21:14,207.85 M,1.65 G,63.18 K,1.29 M
2019-06-05 21:21:16,208.00 M,1.65 G,79.79 K,1.61 M
2019-06-05 21:21:18,208.12 M,1.66 G,65.06 K,1.31 M
2019-06-05 21:21:20,208.24 M,1.66 G,57.69 K,1.18 M
2019-06-05 21:21:22,208.36 M,1.66 G,62.09 K,1.28 M
2019-06-05 21:21:25,208.51 M,1.67 G,77.33 K,1.57 M
2019-06-05 21:21:27,208.54 M,1.67 G,0.00 B,540.00 B
2019-06-05 21:21:29,208.54 M,1.67 G,204.00 B,570.00 B
2019-06-05 21:21:31,208.54 M,1.67 G,0.00 B,1.48 K
2019-06-05 21:21:33,208.59 M,1.67 G,32.36 K,2.42 M
2019-06-05 21:21:35,208.65 M,1.67 G,31.47 K,2.42 M
2019-06-05 21:21:37,208.71 M,1.68 G,30.82 K,2.41 M
2019-06-05 21:21:39,208.78 M,1.68 G,37.45 K,2.42 M
2019-06-05 21:21:41,208.84 M,1.69 G,30.42 K,2.42 M
2019-06-05 21:21:43,208.90 M,1.69 G,33.71 K,2.42 M
2019-06-05 21:21:45,208.98 M,1.70 G,42.52 K,2.19 M
2019-06-05 21:21:47,209.14 M,1.70 G,83.18 K,1.72 M
2019-06-05 21:21:49,209.16 M,1.70 G,0.00 B,492.00 B
2019-06-05 21:21:51,209.16 M,1.70 G,0.00 B,384.00 B
2019-06-05 21:21:53,209.16 M,1.70 G,0.00 B,783.00 B
2019-06-05 21:21:55,209.16 M,1.70 G,0.00 B,660.00 B
2019-06-05 21:21:57,209.19 M,1.70 G,32.56 K,1.71 M
2019-06-05 21:21:59,209.19 M,1.70 G,0.00 B,756.00 B
2019-06-05 21:22:01,209.19 M,1.70 G,0.00 B,612.00 B
2019-06-05 21:22:03,209.25 M,1.71 G,4.25 K,228.55 K
2019-06-05 21:22:05,209.25 M,1.71 G,0.00 B,792.00 B
2019-06-05 21:22:07,209.28 M,1.71 G,29.62 K,1.52 M
2019-06-05 21:22:09,209.35 M,1.71 G,33.64 K,2.41 M
2019-06-05 21:22:11,209.41 M,1.72 G,29.99 K,2.40 M
2019-06-05 21:22:13,209.48 M,1.72 G,35.58 K,2.44 M
2019-06-05 21:22:15,209.49 M,1.72 G,0.00 B,519.00 B
2019-06-05 21:22:17,209.49 M,1.72 G,0.00 B,1.15 K
2019-06-05 21:22:19,209.49 M,1.72 G,0.00 B,984.00 B
2019-06-05 21:22:21,209.49 M,1.72 G,0.00 B,1.48 K
2019-06-05 21:22:23,209.55 M,1.72 G,40.31 K,2.41 M
2019-06-05 21:22:25,209.63 M,1.73 G,46.60 K,2.43 M
