2019-06-14 19:50:44,50.9,87.41 M
2019-06-14 19:50:46,48.0,91.59 M
2019-06-14 19:50:48,54.0,93.38 M
2019-06-14 19:50:50,57.9,95.49 M
2019-06-14 19:50:52,47.0,95.78 M
2019-06-14 19:50:54,62.9,95.68 M
2019-06-14 19:50:56,50.9,95.93 M
2019-06-14 19:50:58,47.0,100.04 M
2019-06-14 19:51:00,47.9,97.55 M
2019-06-14 19:51:02,44.0,95.86 M
2019-06-14 19:51:04,39.0,97.32 M
2019-06-14 19:51:06,47.0,98.65 M
2019-06-14 19:51:08,51.9,100.31 M
2019-06-14 19:51:10,41.9,97.58 M
2019-06-14 19:51:12,45.9,98.59 M
2019-06-14 19:51:14,47.9,98.91 M
2019-06-14 19:51:17,46.0,100.09 M
2019-06-14 19:51:19,49.9,99.27 M
2019-06-14 19:51:21,46.9,101.33 M
2019-06-14 19:51:23,46.9,102.14 M
2019-06-14 19:51:25,48.0,99.11 M
2019-06-14 19:51:27,48.0,102.95 M
2019-06-14 19:51:29,44.9,100.29 M
2019-06-14 19:51:31,38.0,102.90 M
2019-06-14 19:51:33,41.0,102.34 M
2019-06-14 19:51:35,43.0,100.62 M
2019-06-14 19:51:37,49.9,102.79 M
2019-06-14 19:51:39,42.0,102.86 M
2019-06-14 19:51:42,67.9,64.71 M
2019-06-14 19:51:44,56.9,90.35 M
2019-06-14 19:51:46,57.9,91.93 M
2019-06-14 19:51:48,47.9,94.88 M
2019-06-14 19:51:50,60.9,93.88 M
2019-06-14 19:51:52,48.0,96.36 M
2019-06-14 19:51:54,60.9,95.80 M
2019-06-14 19:51:56,46.9,96.71 M
2019-06-14 19:51:58,51.9,99.57 M
2019-06-14 19:52:00,48.9,96.25 M
2019-06-14 19:52:02,45.0,98.66 M
2019-06-14 19:52:04,50.0,98.57 M
2019-06-14 19:52:06,49.9,100.23 M
2019-06-14 19:52:08,46.9,100.43 M
2019-06-14 19:52:10,41.0,102.25 M
2019-06-14 19:52:12,43.0,98.99 M
2019-06-14 19:52:14,39.0,98.38 M
2019-06-14 19:52:16,36.0,99.05 M
2019-06-14 19:52:18,41.0,98.18 M
2019-06-14 19:52:20,39.0,100.76 M
2019-06-14 19:52:22,51.0,102.66 M
2019-06-14 19:52:24,49.9,99.16 M
2019-06-14 19:52:26,48.9,99.86 M
2019-06-14 19:52:28,49.9,97.95 M
2019-06-14 19:52:30,39.0,101.28 M
2019-06-14 19:52:32,39.0,103.29 M
2019-06-14 19:52:34,61.9,66.81 M
2019-06-14 19:52:36,56.9,90.79 M
2019-06-14 19:52:38,53.0,94.65 M
2019-06-14 19:52:40,46.0,96.21 M
2019-06-14 19:52:42,54.9,98.23 M
2019-06-14 19:52:44,42.9,97.00 M
2019-06-14 19:52:46,47.9,98.60 M
2019-06-14 19:52:48,47.9,96.91 M
2019-06-14 19:52:50,42.9,97.76 M
2019-06-14 19:52:52,53.9,97.86 M
2019-06-14 19:52:54,50.9,99.08 M
2019-06-14 19:52:56,50.9,97.51 M
2019-06-14 19:52:58,42.0,99.50 M
2019-06-14 19:53:00,45.0,101.07 M
2019-06-14 19:53:02,49.9,97.62 M
2019-06-14 19:53:04,53.0,97.27 M
2019-06-14 19:53:06,50.9,99.33 M
2019-06-14 19:53:08,49.9,102.32 M
2019-06-14 19:53:10,51.0,104.89 M
2019-06-14 19:53:12,54.9,106.29 M
2019-06-14 19:53:14,49.9,103.41 M
2019-06-14 19:53:16,54.0,105.17 M
2019-06-14 19:53:18,44.9,100.93 M
2019-06-14 19:53:20,48.9,101.14 M
2019-06-14 19:53:22,44.0,102.98 M
2019-06-14 19:53:25,67.0,66.62 M
2019-06-14 19:53:27,70.9,64.60 M
2019-06-14 19:53:29,63.0,65.11 M
2019-06-14 19:53:35,52.9,65.64 M
2019-06-14 19:53:37,56.9,91.37 M
2019-06-14 19:53:39,58.9,92.78 M
2019-06-14 19:53:41,53.9,94.88 M
2019-06-14 19:53:43,53.9,95.95 M
2019-06-14 19:53:45,55.9,98.34 M
2019-06-14 19:53:47,50.9,98.71 M
2019-06-14 19:53:49,45.9,96.83 M
2019-06-14 19:53:51,43.9,97.73 M
2019-06-14 19:53:53,42.9,99.48 M
2019-06-14 19:53:55,44.9,99.51 M
2019-06-14 19:53:57,45.0,100.64 M
2019-06-14 19:53:59,54.0,99.95 M
2019-06-14 19:54:01,47.9,100.41 M
2019-06-14 19:54:03,47.9,102.29 M
2019-06-14 19:54:05,43.9,105.76 M
2019-06-14 19:54:07,44.9,99.25 M
2019-06-14 19:54:09,46.0,99.85 M
2019-06-14 19:54:11,46.9,101.92 M
2019-06-14 19:54:13,43.9,103.18 M
2019-06-14 19:54:15,32.0,105.81 M
2019-06-14 19:54:17,41.0,102.02 M
2019-06-14 19:54:19,34.0,103.34 M
2019-06-14 19:54:21,36.0,103.10 M
2019-06-14 19:54:23,38.0,105.22 M
2019-06-14 19:54:25,31.0,105.48 M
2019-06-14 19:54:27,35.0,104.72 M
2019-06-14 19:54:29,32.0,105.90 M
2019-06-14 19:54:31,41.0,105.89 M
2019-06-14 19:54:33,49.0,104.15 M
2019-06-14 19:54:35,54.0,106.35 M
2019-06-14 19:54:37,34.0,107.80 M
2019-06-14 19:54:39,33.0,110.68 M
2019-06-14 19:54:41,44.0,109.77 M
2019-06-14 19:54:43,40.9,107.68 M
2019-06-14 19:54:45,33.0,108.18 M
2019-06-14 19:54:47,40.0,111.31 M
2019-06-14 19:54:49,45.0,108.46 M
2019-06-14 19:54:51,37.0,110.80 M
2019-06-14 19:54:53,43.0,111.93 M
2019-06-14 19:54:55,42.0,113.25 M
2019-06-14 19:54:57,46.0,115.08 M
2019-06-14 19:54:59,39.0,118.42 M
2019-06-14 19:55:01,37.0,118.84 M
2019-06-14 19:55:03,39.0,120.67 M
2019-06-14 19:55:05,34.0,117.87 M
2019-06-14 19:55:07,39.0,120.90 M
2019-06-14 19:55:09,35.0,114.26 M
2019-06-14 19:55:11,43.0,114.23 M
2019-06-14 19:55:13,40.0,114.06 M
2019-06-14 19:55:15,44.0,114.46 M
2019-06-14 19:55:17,36.0,113.80 M
2019-06-14 19:55:19,47.0,116.91 M
2019-06-14 19:55:21,35.0,115.61 M
2019-06-14 19:55:23,38.0,116.69 M
2019-06-14 19:55:25,36.0,116.86 M
2019-06-14 19:55:27,52.9,115.91 M
2019-06-14 19:55:29,49.9,117.20 M
2019-06-14 19:55:31,39.0,119.24 M
2019-06-14 19:55:33,45.9,115.88 M
2019-06-14 19:55:35,41.0,118.04 M
2019-06-14 19:55:37,42.9,118.80 M
2019-06-14 19:55:39,36.0,119.08 M
2019-06-14 19:55:41,40.0,120.07 M
2019-06-14 19:55:43,38.0,122.94 M
2019-06-14 19:55:45,42.0,124.50 M
2019-06-14 19:55:47,40.0,121.99 M
2019-06-14 19:55:49,46.9,116.16 M
2019-06-14 19:55:51,52.9,118.25 M
2019-06-14 19:55:53,52.9,119.79 M
2019-06-14 19:55:55,44.9,121.93 M
2019-06-14 19:55:57,44.0,123.53 M
2019-06-14 19:55:59,44.9,126.89 M
2019-06-14 19:56:01,46.0,129.72 M
2019-06-14 19:56:04,63.9,65.96 M
2019-06-14 19:56:06,55.0,92.04 M
2019-06-14 19:56:08,44.9,94.25 M
2019-06-14 19:56:10,57.9,96.05 M
2019-06-14 19:56:12,54.0,97.95 M
2019-06-14 19:56:16,52.9,64.34 M
2019-06-14 19:56:18,42.0,87.70 M
2019-06-14 19:56:20,45.0,93.78 M
2019-06-14 19:56:22,53.9,93.52 M
2019-06-14 19:56:24,60.0,95.08 M
2019-06-14 19:56:26,52.9,97.03 M
2019-06-14 19:56:28,58.0,99.44 M
2019-06-14 19:56:30,50.0,98.08 M
2019-06-14 19:56:32,40.0,98.70 M
2019-06-14 19:56:34,48.9,97.36 M
2019-06-14 19:56:36,45.9,98.74 M
2019-06-14 19:56:38,42.9,100.09 M
2019-06-14 19:56:40,33.0,98.46 M
2019-06-14 19:56:42,47.9,97.46 M
2019-06-14 19:56:44,42.0,100.38 M
2019-06-14 19:56:46,31.0,103.33 M
2019-06-14 19:56:48,49.9,98.41 M
2019-06-14 19:56:50,47.9,100.18 M
2019-06-14 19:56:52,42.0,99.72 M
2019-06-14 19:56:54,41.0,101.36 M
2019-06-14 19:56:56,38.0,102.46 M
2019-06-14 19:56:58,38.0,103.29 M
2019-06-14 19:57:00,43.0,105.21 M
2019-06-14 19:57:02,42.0,104.54 M
2019-06-14 19:57:04,32.0,104.17 M
2019-06-14 19:57:06,35.0,104.41 M
2019-06-14 19:57:08,40.0,103.62 M
2019-06-14 19:57:10,35.0,103.88 M
2019-06-14 19:57:12,44.9,105.72 M
2019-06-14 19:57:14,45.9,106.10 M
2019-06-14 19:57:16,38.0,104.86 M
2019-06-14 19:57:18,35.0,100.61 M
2019-06-14 19:57:20,34.0,103.05 M
2019-06-14 19:57:22,33.0,105.69 M
2019-06-14 19:57:24,45.0,106.96 M
2019-06-14 19:57:26,42.9,108.59 M
2019-06-14 19:57:28,32.0,107.43 M
2019-06-14 19:57:30,38.0,108.02 M
2019-06-14 19:57:32,47.9,106.09 M
2019-06-14 19:57:34,46.0,109.12 M
2019-06-14 19:57:36,44.0,110.78 M
2019-06-14 19:57:38,34.0,113.28 M
2019-06-14 19:57:40,38.0,115.37 M
2019-06-14 19:57:42,42.0,116.02 M
2019-06-14 19:57:44,38.0,117.01 M
2019-06-14 19:57:46,30.0,112.36 M
2019-06-14 19:57:48,42.0,106.53 M
2019-06-14 19:57:50,42.9,109.16 M
2019-06-14 19:57:52,36.0,110.82 M
2019-06-14 19:57:54,45.0,110.28 M
2019-06-14 19:57:56,40.0,110.97 M
2019-06-14 19:57:58,40.0,114.34 M
2019-06-14 19:58:00,50.9,112.09 M
2019-06-14 19:58:02,38.0,112.12 M
2019-06-14 19:58:04,36.0,113.75 M
2019-06-14 19:58:06,35.0,116.09 M
2019-06-14 19:58:08,32.0,112.88 M
2019-06-14 19:58:10,37.0,114.56 M
2019-06-14 19:58:12,43.9,113.86 M
2019-06-14 19:58:14,43.0,116.25 M
2019-06-14 19:58:16,44.0,119.11 M
2019-06-14 19:58:18,41.9,114.71 M
2019-06-14 19:58:20,42.0,114.74 M
2019-06-14 19:58:22,43.9,116.39 M
2019-06-14 19:58:24,36.0,117.96 M
2019-06-14 19:58:26,39.0,118.12 M
2019-06-14 19:58:28,46.9,116.46 M
2019-06-14 19:58:30,52.9,119.16 M
2019-06-14 19:58:32,43.0,115.84 M
2019-06-14 19:58:34,42.0,118.35 M
2019-06-14 19:58:36,42.9,120.18 M
2019-06-14 19:58:38,37.0,122.71 M
2019-06-14 19:58:40,41.0,117.20 M
2019-06-14 19:58:42,49.0,120.30 M
2019-06-14 19:58:49,59.9,65.76 M
2019-06-14 19:58:51,45.9,90.76 M
2019-06-14 19:58:53,43.9,94.17 M
2019-06-14 19:58:55,48.9,94.83 M
2019-06-14 19:58:57,54.9,96.34 M
2019-06-14 19:58:59,51.9,98.73 M
2019-06-14 19:59:01,52.9,97.93 M
2019-06-14 19:59:03,49.0,98.23 M
2019-06-14 19:59:05,48.9,101.18 M
2019-06-14 19:59:07,47.9,99.97 M
2019-06-14 19:59:09,48.9,98.98 M
2019-06-14 19:59:11,46.9,100.82 M
2019-06-14 19:59:14,70.0,66.82 M
2019-06-14 19:59:16,48.9,87.74 M
2019-06-14 19:59:18,51.0,90.44 M
2019-06-14 19:59:20,50.0,94.32 M
2019-06-14 19:59:22,49.0,94.66 M
2019-06-14 19:59:24,48.9,96.38 M
2019-06-14 19:59:26,56.9,97.10 M
2019-06-14 19:59:28,51.9,97.71 M
2019-06-14 19:59:30,41.0,98.96 M
2019-06-14 19:59:32,46.9,99.90 M
2019-06-14 19:59:34,41.9,99.98 M
2019-06-14 19:59:36,46.0,103.69 M
2019-06-14 19:59:38,57.9,65.46 M
2019-06-14 19:59:40,41.0,88.62 M
2019-06-14 19:59:42,56.9,92.89 M
2019-06-14 19:59:44,46.9,96.18 M
2019-06-14 19:59:46,38.0,99.40 M
2019-06-14 19:59:48,45.9,96.29 M
2019-06-14 19:59:50,42.0,97.41 M
2019-06-14 19:59:52,40.0,99.14 M
2019-06-14 19:59:54,40.0,99.36 M
2019-06-14 19:59:56,43.0,99.39 M
2019-06-14 19:59:58,38.0,100.21 M
2019-06-14 20:00:00,42.0,101.13 M
2019-06-14 20:00:02,59.0,65.08 M
2019-06-14 20:00:04,52.9,92.52 M
2019-06-14 20:00:06,43.0,96.65 M
2019-06-14 20:00:08,37.0,98.37 M
2019-06-14 20:00:10,26.0,97.36 M
2019-06-14 20:00:12,39.0,98.70 M
2019-06-14 20:00:14,17.0,98.16 M
2019-06-14 20:00:16,49.9,98.48 M
2019-06-14 20:00:18,50.9,100.63 M
2019-06-14 20:00:20,44.0,99.88 M
2019-06-14 20:00:22,38.0,101.30 M
2019-06-14 20:00:24,35.0,102.11 M
2019-06-14 20:00:26,54.9,103.00 M
2019-06-14 20:00:28,10.0,104.18 M
2019-06-14 20:00:30,26.0,105.69 M
2019-06-14 20:00:32,42.0,106.14 M
2019-06-14 20:00:34,38.0,104.66 M
2019-06-14 20:00:36,48.9,105.38 M
2019-06-14 20:00:38,34.0,104.57 M
2019-06-14 20:00:40,43.0,106.54 M
2019-06-14 20:00:42,51.0,107.08 M
2019-06-14 20:00:44,51.9,106.00 M
2019-06-14 20:00:46,40.0,107.38 M
2019-06-14 20:00:48,49.0,108.01 M
2019-06-14 20:00:50,45.9,108.01 M
2019-06-14 20:00:52,41.0,109.22 M
2019-06-14 20:00:54,45.0,111.88 M
2019-06-14 20:00:56,45.0,113.23 M
2019-06-14 20:00:58,44.9,108.59 M
2019-06-14 20:01:00,43.9,110.45 M
2019-06-14 20:01:02,41.0,113.33 M
2019-06-14 20:01:04,35.0,110.68 M
2019-06-14 20:01:06,35.0,113.05 M
2019-06-14 20:01:08,44.0,108.04 M
2019-06-14 20:01:10,47.9,107.17 M
2019-06-14 20:01:12,38.0,110.57 M
2019-06-14 20:01:14,42.9,113.18 M
2019-06-14 20:01:16,41.0,116.04 M
2019-06-14 20:01:18,43.9,116.80 M
2019-06-14 20:01:20,42.0,116.64 M
2019-06-14 20:01:22,48.9,110.68 M
2019-06-14 20:01:24,46.9,113.86 M
2019-06-14 20:01:26,46.0,115.71 M
2019-06-14 20:01:28,45.9,118.58 M
2019-06-14 20:01:30,46.9,120.76 M
2019-06-14 20:01:32,35.0,121.27 M
2019-06-14 20:01:34,36.0,119.32 M
2019-06-14 20:01:36,41.0,120.83 M
2019-06-14 20:01:39,38.0,114.38 M
2019-06-14 20:01:41,35.0,116.43 M
2019-06-14 20:01:43,42.0,111.66 M
2019-06-14 20:01:45,46.9,114.31 M
2019-06-14 20:01:48,55.0,62.05 M
2019-06-14 20:01:50,47.0,86.79 M
2019-06-14 20:01:52,42.0,91.66 M
2019-06-14 20:01:54,35.0,95.41 M
2019-06-14 20:01:56,35.0,97.28 M
2019-06-14 20:01:58,43.0,98.23 M
2019-06-14 20:02:00,55.9,99.16 M
2019-06-14 20:02:02,46.9,100.79 M
2019-06-14 20:02:04,42.0,99.95 M
2019-06-14 20:02:06,47.9,101.42 M
2019-06-14 20:02:08,46.0,98.93 M
2019-06-14 20:02:10,43.0,100.25 M
2019-06-14 20:02:12,43.9,96.84 M
2019-06-14 20:02:15,61.9,66.07 M
2019-06-14 20:02:17,62.9,89.50 M
2019-06-14 20:02:19,57.0,93.68 M
2019-06-14 20:02:21,52.9,94.85 M
2019-06-14 20:02:23,57.0,98.44 M
2019-06-14 20:02:25,48.9,97.93 M
2019-06-14 20:02:27,52.9,100.11 M
2019-06-14 20:02:29,49.9,101.67 M
2019-06-14 20:02:31,43.9,103.75 M
2019-06-14 20:02:33,46.0,104.11 M
2019-06-14 20:02:35,52.9,102.00 M
2019-06-14 20:02:37,48.0,102.95 M
2019-06-14 20:02:39,45.0,104.44 M
2019-06-14 20:02:41,47.9,105.95 M
2019-06-14 20:02:43,46.9,105.64 M
2019-06-14 20:02:45,49.9,103.93 M
2019-06-14 20:02:47,41.0,107.10 M
2019-06-14 20:02:49,37.0,106.83 M
2019-06-14 20:02:51,46.9,105.75 M
2019-06-14 20:02:53,47.9,106.89 M
2019-06-14 20:02:55,51.9,102.40 M
2019-06-14 20:02:57,49.0,104.69 M
2019-06-14 20:02:59,47.9,106.33 M
2019-06-14 20:03:01,50.0,107.23 M
2019-06-14 20:03:03,42.0,107.36 M
2019-06-14 20:03:05,40.0,108.88 M
2019-06-14 20:03:07,43.9,108.13 M
2019-06-14 20:03:09,48.0,105.54 M
2019-06-14 20:03:11,44.0,107.18 M
2019-06-14 20:03:13,41.0,108.46 M
2019-06-14 20:03:15,41.0,110.70 M
2019-06-14 20:03:17,49.9,109.64 M
2019-06-14 20:03:19,48.9,112.00 M
2019-06-14 20:03:21,39.0,109.86 M
2019-06-14 20:03:23,48.0,112.44 M
2019-06-14 20:03:25,42.9,110.79 M
2019-06-14 20:03:27,38.0,110.09 M
2019-06-14 20:03:29,50.0,112.96 M
2019-06-14 20:03:31,43.0,111.45 M
2019-06-14 20:03:33,47.9,112.08 M
2019-06-14 20:03:35,51.9,115.40 M
2019-06-14 20:03:37,44.9,112.35 M
2019-06-14 20:03:39,45.0,115.12 M
2019-06-14 20:03:41,43.9,118.24 M
2019-06-14 20:03:43,41.0,117.69 M
2019-06-14 20:03:45,50.0,120.35 M
2019-06-14 20:03:47,44.0,120.27 M
2019-06-14 20:03:49,50.9,117.75 M
2019-06-14 20:03:51,48.9,118.30 M
