2019-06-14 20:21:51,33.0,134.36 M
2019-06-14 20:21:53,38.0,131.67 M
2019-06-14 20:21:55,29.0,132.02 M
2019-06-14 20:21:57,32.0,131.92 M
2019-06-14 20:21:59,28.0,133.68 M
2019-06-14 20:22:01,39.0,133.81 M
2019-06-14 20:22:03,32.0,133.94 M
2019-06-14 20:22:05,41.0,132.62 M
2019-06-14 20:22:07,47.9,133.17 M
2019-06-14 20:22:09,37.0,134.19 M
2019-06-14 20:22:11,27.0,135.54 M
2019-06-14 20:22:13,27.0,135.79 M
2019-06-14 20:22:15,34.0,138.20 M
2019-06-14 20:22:17,42.0,135.91 M
2019-06-14 20:22:19,43.0,137.59 M
2019-06-14 20:22:21,31.0,137.14 M
2019-06-14 20:22:23,25.0,135.79 M
2019-06-14 20:22:25,42.9,134.86 M
2019-06-14 20:22:27,27.0,136.09 M
2019-06-14 20:22:29,38.0,138.12 M
2019-06-14 20:22:31,35.0,137.36 M
2019-06-14 20:22:33,30.0,139.19 M
2019-06-14 20:22:35,30.0,138.66 M
2019-06-14 20:22:37,40.0,140.06 M
2019-06-14 20:22:39,35.0,140.06 M
2019-06-14 20:22:42,71.9,68.23 M
2019-06-14 20:22:44,48.9,89.47 M
2019-06-14 20:22:46,46.9,92.33 M
2019-06-14 20:22:48,51.0,94.61 M
2019-06-14 20:22:50,54.9,94.93 M
2019-06-14 20:22:52,50.0,97.17 M
2019-06-14 20:22:54,57.0,97.55 M
2019-06-14 20:22:56,38.0,95.32 M
2019-06-14 20:22:59,51.0,98.18 M
2019-06-14 20:23:01,49.9,95.77 M
2019-06-14 20:23:03,43.0,99.75 M
2019-06-14 20:23:05,46.0,101.59 M
2019-06-14 20:23:07,38.0,102.05 M
2019-06-14 20:23:09,45.0,103.68 M
2019-06-14 20:23:11,46.0,99.27 M
2019-06-14 20:23:13,44.9,100.42 M
2019-06-14 20:23:15,52.9,101.97 M
2019-06-14 20:23:17,40.0,103.57 M
2019-06-14 20:23:19,37.0,102.45 M
2019-06-14 20:23:21,53.9,99.83 M
2019-06-14 20:23:23,49.0,100.24 M
2019-06-14 20:23:25,47.9,100.26 M
2019-06-14 20:23:27,48.9,101.77 M
2019-06-14 20:23:29,55.9,98.79 M
2019-06-14 20:23:31,48.9,99.32 M
2019-06-14 20:23:33,49.9,99.14 M
2019-06-14 20:23:35,49.9,102.23 M
2019-06-14 20:23:37,44.0,105.35 M
2019-06-14 20:23:39,53.9,105.98 M
2019-06-14 20:23:41,46.9,106.54 M
2019-06-14 20:23:43,48.0,103.85 M
2019-06-14 20:23:45,49.9,102.28 M
2019-06-14 20:23:47,43.0,102.93 M
2019-06-14 20:23:49,52.9,101.84 M
2019-06-14 20:23:51,45.0,103.64 M
2019-06-14 20:23:53,40.0,105.21 M
2019-06-14 20:23:55,44.0,105.09 M
2019-06-14 20:23:57,48.9,102.48 M
2019-06-14 20:23:59,49.9,104.28 M
2019-06-14 20:24:01,51.0,105.71 M
2019-06-14 20:24:03,50.9,105.27 M
2019-06-14 20:24:05,39.0,106.55 M
2019-06-14 20:24:07,38.0,104.34 M
2019-06-14 20:24:09,53.0,104.18 M
2019-06-14 20:24:11,46.9,105.24 M
2019-06-14 20:24:13,49.0,105.72 M
2019-06-14 20:24:15,49.0,104.29 M
2019-06-14 20:24:17,44.9,105.27 M
2019-06-14 20:24:19,53.0,104.20 M
2019-06-14 20:24:21,52.9,104.20 M
2019-06-14 20:24:23,48.9,105.21 M
2019-06-14 20:24:25,51.9,108.71 M
2019-06-14 20:24:27,46.0,106.03 M
2019-06-14 20:24:29,47.9,105.20 M
2019-06-14 20:24:31,51.0,105.50 M
2019-06-14 20:24:33,53.9,107.50 M
2019-06-14 20:24:35,45.9,109.45 M
2019-06-14 20:24:37,47.9,106.23 M
2019-06-14 20:24:39,47.9,104.77 M
2019-06-14 20:24:41,52.0,108.08 M
2019-06-14 20:24:43,51.9,108.65 M
2019-06-14 20:24:45,49.0,111.77 M
2019-06-14 20:24:47,35.0,111.32 M
2019-06-14 20:24:49,48.0,112.61 M
2019-06-14 20:24:51,44.0,114.66 M
2019-06-14 20:24:53,39.0,113.35 M
2019-06-14 20:24:55,44.0,111.32 M
2019-06-14 20:24:57,52.0,105.71 M
2019-06-14 20:24:59,45.0,106.78 M
2019-06-14 20:25:01,44.0,108.74 M
2019-06-14 20:25:03,47.9,110.08 M
2019-06-14 20:25:05,49.9,111.51 M
2019-06-14 20:25:07,47.9,113.56 M
2019-06-14 20:25:09,46.9,113.71 M
2019-06-14 20:25:11,39.0,115.23 M
2019-06-14 20:25:13,43.0,115.55 M
2019-06-14 20:25:15,45.9,115.50 M
2019-06-14 20:25:17,47.0,108.25 M
2019-06-14 20:25:19,45.9,109.68 M
2019-06-14 20:25:21,44.9,109.29 M
2019-06-14 20:25:23,45.0,108.68 M
2019-06-14 20:25:25,44.0,111.25 M
2019-06-14 20:25:27,43.0,112.38 M
2019-06-14 20:25:29,45.0,110.57 M
2019-06-14 20:25:31,48.9,111.55 M
2019-06-14 20:25:33,49.9,111.62 M
2019-06-14 20:25:35,46.0,114.44 M
2019-06-14 20:25:37,51.9,117.01 M
2019-06-14 20:25:39,41.9,116.81 M
2019-06-14 20:25:41,56.0,116.61 M
2019-06-14 20:25:43,50.9,116.66 M
2019-06-14 20:25:45,49.9,114.90 M
2019-06-14 20:25:47,51.9,116.34 M
2019-06-14 20:25:49,49.0,115.76 M
2019-06-14 20:25:51,46.9,117.29 M
2019-06-14 20:25:53,44.0,117.17 M
2019-06-14 20:25:55,42.0,117.39 M
2019-06-14 20:25:57,51.9,114.91 M
2019-06-14 20:25:59,57.0,113.74 M
2019-06-14 20:26:01,47.9,116.53 M
2019-06-14 20:26:03,61.9,65.41 M
2019-06-14 20:26:05,48.0,84.17 M
2019-06-14 20:26:07,43.9,91.69 M
2019-06-14 20:26:09,45.0,94.92 M
2019-06-14 20:26:11,47.9,95.36 M
2019-06-14 20:26:13,61.9,97.53 M
2019-06-14 20:26:15,47.0,96.39 M
2019-06-14 20:26:17,62.0,99.52 M
2019-06-14 20:26:19,54.9,98.94 M
2019-06-14 20:26:21,44.9,99.07 M
2019-06-14 20:26:23,39.0,99.50 M
2019-06-14 20:26:25,44.9,100.26 M
2019-06-14 20:26:27,36.0,102.09 M
2019-06-14 20:26:29,37.0,98.95 M
2019-06-14 20:26:31,39.0,100.02 M
2019-06-14 20:26:33,41.0,98.96 M
2019-06-14 20:26:35,47.0,99.15 M
2019-06-14 20:26:37,42.0,100.68 M
2019-06-14 20:26:39,39.0,101.71 M
2019-06-14 20:26:41,35.0,102.31 M
2019-06-14 20:26:43,30.0,104.70 M
2019-06-14 20:26:45,42.9,104.82 M
2019-06-14 20:26:47,40.0,101.73 M
2019-06-14 20:26:49,49.9,103.65 M
2019-06-14 20:26:51,47.0,101.87 M
2019-06-14 20:26:53,34.0,104.00 M
2019-06-14 20:26:55,43.9,105.22 M
2019-06-14 20:26:57,45.0,107.09 M
2019-06-14 20:26:59,42.9,109.97 M
2019-06-14 20:27:01,40.0,101.51 M
2019-06-14 20:27:03,43.0,104.48 M
2019-06-14 20:27:05,32.0,106.90 M
2019-06-14 20:27:08,36.0,105.76 M
2019-06-14 20:27:10,37.0,107.86 M
2019-06-14 20:27:12,35.0,107.11 M
2019-06-14 20:27:14,43.9,108.12 M
2019-06-14 20:27:16,37.0,108.63 M
2019-06-14 20:27:18,28.0,106.54 M
2019-06-14 20:27:20,39.0,107.58 M
2019-06-14 20:27:22,37.0,108.18 M
2019-06-14 20:27:24,44.0,107.47 M
2019-06-14 20:27:26,48.9,107.58 M
2019-06-14 20:27:28,42.9,109.03 M
2019-06-14 20:27:30,36.0,110.29 M
2019-06-14 20:27:32,34.0,113.18 M
2019-06-14 20:27:34,36.0,110.86 M
2019-06-14 20:27:36,35.0,111.46 M
2019-06-14 20:27:38,45.9,109.56 M
2019-06-14 20:27:40,47.9,111.91 M
2019-06-14 20:27:42,40.0,110.98 M
2019-06-14 20:27:44,48.9,113.54 M
2019-06-14 20:27:46,41.0,111.50 M
2019-06-14 20:27:48,45.0,112.37 M
2019-06-14 20:27:50,44.9,111.78 M
2019-06-14 20:27:52,44.9,112.92 M
2019-06-14 20:27:54,44.9,115.39 M
2019-06-14 20:27:56,43.9,114.93 M
2019-06-14 20:27:58,53.0,112.53 M
2019-06-14 20:28:00,39.0,114.86 M
2019-06-14 20:28:02,46.0,116.95 M
2019-06-14 20:28:04,49.9,117.16 M
2019-06-14 20:28:06,42.9,120.08 M
2019-06-14 20:28:08,32.0,121.93 M
2019-06-14 20:28:10,44.9,119.23 M
2019-06-14 20:28:12,45.0,116.70 M
2019-06-14 20:28:14,44.9,118.78 M
2019-06-14 20:28:16,49.9,117.99 M
2019-06-14 20:28:18,49.9,120.83 M
2019-06-14 20:28:20,47.9,116.36 M
2019-06-14 20:28:22,46.9,116.61 M
2019-06-14 20:28:24,39.0,118.86 M
2019-06-14 20:28:26,38.0,121.46 M
2019-06-14 20:28:28,36.0,121.26 M
2019-06-14 20:28:30,41.9,117.75 M
2019-06-14 20:28:32,46.9,119.10 M
2019-06-14 20:28:34,50.0,121.99 M
2019-06-14 20:28:36,50.9,122.55 M
2019-06-14 20:28:38,38.0,123.81 M
2019-06-14 20:28:40,42.0,126.15 M
2019-06-14 20:28:42,36.0,127.43 M
2019-06-14 20:28:44,41.0,127.13 M
2019-06-14 20:28:46,40.0,123.77 M
2019-06-14 20:28:48,41.9,124.40 M
2019-06-14 20:28:50,39.0,126.60 M
2019-06-14 20:28:52,45.9,124.88 M
2019-06-14 20:28:54,41.0,122.79 M
2019-06-14 20:28:56,37.0,124.34 M
2019-06-14 20:28:58,44.9,125.22 M
2019-06-14 20:29:00,42.9,122.34 M
2019-06-14 20:29:02,39.0,123.41 M
2019-06-14 20:29:04,43.9,125.36 M
2019-06-14 20:29:06,43.9,122.15 M
2019-06-14 20:29:08,33.0,122.43 M
2019-06-14 20:29:10,41.9,124.61 M
2019-06-14 20:29:12,44.9,127.94 M
2019-06-14 20:29:14,45.0,125.88 M
2019-06-14 20:29:16,44.9,127.10 M
2019-06-14 20:29:18,43.0,126.15 M
2019-06-14 20:29:20,41.0,125.78 M
2019-06-14 20:29:22,41.9,126.87 M
2019-06-14 20:29:24,44.9,127.53 M
2019-06-14 20:29:26,43.0,128.57 M
2019-06-14 20:29:28,41.0,130.14 M
2019-06-14 20:29:30,43.9,128.02 M
2019-06-14 20:29:32,43.0,126.57 M
2019-06-14 20:29:34,52.0,127.74 M
2019-06-14 20:29:36,39.0,130.85 M
2019-06-14 20:29:38,35.0,130.85 M
2019-06-14 20:29:40,42.9,132.92 M
2019-06-14 20:29:42,51.9,135.49 M
2019-06-14 20:29:44,37.0,136.25 M
2019-06-14 20:29:46,47.9,136.78 M
2019-06-14 20:29:48,43.9,135.75 M
2019-06-14 20:29:50,41.0,133.14 M
2019-06-14 20:29:52,46.9,134.45 M
2019-06-14 20:29:54,40.0,134.63 M
2019-06-14 20:29:56,30.0,136.50 M
2019-06-14 20:29:58,44.0,136.10 M
2019-06-14 20:30:00,29.0,132.97 M
2019-06-14 20:30:02,43.9,134.79 M
2019-06-14 20:30:04,39.0,133.84 M
2019-06-14 20:30:06,44.9,134.07 M
2019-06-14 20:30:08,27.0,135.64 M
2019-06-14 20:30:10,34.0,136.89 M
2019-06-14 20:30:12,15.0,138.71 M
2019-06-14 20:30:14,22.0,138.71 M
2019-06-14 20:30:16,48.0,136.81 M
2019-06-14 20:30:18,44.9,135.54 M
2019-06-14 20:30:20,45.0,136.31 M
2019-06-14 20:30:22,51.9,137.65 M
2019-06-14 20:30:24,7.0,137.65 M
2019-06-14 20:30:27,18.0,138.94 M
2019-06-14 20:30:29,40.0,141.02 M
2019-06-14 20:30:31,36.0,137.46 M
2019-06-14 20:30:33,52.0,139.00 M
2019-06-14 20:30:35,47.0,140.88 M
2019-06-14 20:30:37,45.9,142.88 M
2019-06-14 20:30:39,37.0,144.96 M
2019-06-14 20:30:41,35.0,145.99 M
2019-06-14 20:30:43,40.0,143.93 M
2019-06-14 20:30:45,41.0,140.72 M
2019-06-14 20:30:47,41.9,140.68 M
2019-06-14 20:30:49,37.0,139.59 M
2019-06-14 20:30:51,34.0,140.93 M
2019-06-14 20:30:53,47.9,141.18 M
2019-06-14 20:30:55,44.9,142.34 M
2019-06-14 20:30:57,40.0,143.83 M
2019-06-14 20:30:59,42.9,146.37 M
2019-06-14 20:31:01,31.0,146.88 M
2019-06-14 20:31:04,59.9,64.55 M
2019-06-14 20:31:06,51.9,82.09 M
2019-06-14 20:31:08,49.0,91.24 M
2019-06-14 20:31:10,43.0,94.97 M
2019-06-14 20:31:12,54.9,97.66 M
2019-06-14 20:31:14,55.9,96.57 M
2019-06-14 20:31:16,50.0,96.35 M
2019-06-14 20:31:18,50.9,97.94 M
2019-06-14 20:31:20,43.9,99.74 M
2019-06-14 20:31:22,44.9,98.89 M
2019-06-14 20:31:24,37.0,99.43 M
2019-06-14 20:31:26,46.9,99.66 M
2019-06-14 20:31:28,35.0,99.94 M
2019-06-14 20:31:30,34.0,101.21 M
2019-06-14 20:31:32,40.0,101.09 M
2019-06-14 20:31:36,61.9,65.50 M
2019-06-14 20:31:38,52.9,87.57 M
2019-06-14 20:31:40,41.9,93.16 M
2019-06-14 20:31:42,48.9,96.91 M
2019-06-14 20:31:44,48.9,97.69 M
2019-06-14 20:31:46,35.0,98.53 M
2019-06-14 20:31:48,45.9,97.25 M
2019-06-14 20:31:50,39.0,98.39 M
2019-06-14 20:31:52,49.9,97.94 M
2019-06-14 20:31:54,46.9,97.82 M
2019-06-14 20:31:56,44.9,96.76 M
2019-06-14 20:31:58,45.9,99.15 M
2019-06-14 20:32:00,44.9,100.86 M
2019-06-14 20:32:02,46.9,101.21 M
2019-06-14 20:32:04,37.0,99.46 M
2019-06-14 20:32:06,34.0,102.37 M
2019-06-14 20:32:08,30.0,101.30 M
2019-06-14 20:32:10,34.0,101.19 M
2019-06-14 20:32:12,37.0,102.99 M
2019-06-14 20:32:14,34.0,99.95 M
2019-06-14 20:32:16,37.0,102.60 M
2019-06-14 20:32:18,32.0,102.46 M
2019-06-14 20:32:20,36.0,103.92 M
2019-06-14 20:32:22,32.0,102.16 M
2019-06-14 20:32:24,41.0,103.15 M
2019-06-14 20:32:26,41.0,101.91 M
2019-06-14 20:32:28,39.0,105.02 M
2019-06-14 20:32:30,41.0,103.22 M
2019-06-14 20:32:32,43.0,104.80 M
2019-06-14 20:32:34,38.0,106.79 M
2019-06-14 20:32:36,37.0,106.11 M
2019-06-14 20:32:38,35.0,105.74 M
2019-06-14 20:32:40,46.0,105.29 M
2019-06-14 20:32:42,48.9,105.78 M
2019-06-14 20:32:44,38.0,105.11 M
2019-06-14 20:32:46,35.0,105.71 M
2019-06-14 20:32:48,47.0,107.58 M
2019-06-14 20:32:50,37.0,106.21 M
2019-06-14 20:32:52,31.0,108.98 M
2019-06-14 20:32:54,37.0,112.62 M
2019-06-14 20:32:56,36.0,109.52 M
2019-06-14 20:32:58,42.0,107.04 M
2019-06-14 20:33:00,38.0,108.71 M
2019-06-14 20:33:02,41.0,109.36 M
2019-06-14 20:33:04,37.0,110.58 M
2019-06-14 20:33:06,34.0,111.48 M
2019-06-14 20:33:08,45.0,111.39 M
2019-06-14 20:33:10,38.0,110.76 M
2019-06-14 20:33:12,43.0,109.87 M
2019-06-14 20:33:14,43.0,111.20 M
2019-06-14 20:33:16,37.0,109.62 M
2019-06-14 20:33:18,36.0,110.37 M
2019-06-14 20:33:20,35.0,106.51 M
2019-06-14 20:33:22,45.9,108.84 M
2019-06-14 20:33:24,40.0,110.88 M
2019-06-14 20:33:27,37.0,112.79 M
2019-06-14 20:33:29,31.0,114.48 M
2019-06-14 20:33:31,43.9,113.34 M
2019-06-14 20:33:33,52.9,111.50 M
2019-06-14 20:33:35,38.0,115.04 M
2019-06-14 20:33:37,42.0,117.86 M
2019-06-14 20:33:39,43.0,116.22 M
2019-06-14 20:33:41,50.0,118.78 M
2019-06-14 20:33:43,39.0,119.86 M
2019-06-14 20:33:45,39.0,122.88 M
2019-06-14 20:33:47,43.9,122.38 M
2019-06-14 20:33:49,46.9,118.07 M
2019-06-14 20:33:51,34.0,118.64 M
2019-06-14 20:33:53,36.0,119.65 M
2019-06-14 20:33:55,37.0,118.45 M
2019-06-14 20:33:57,45.9,119.51 M
2019-06-14 20:33:59,33.0,119.44 M
2019-06-14 20:34:01,36.0,120.73 M
2019-06-14 20:34:03,41.0,123.80 M
2019-06-14 20:34:05,39.0,118.11 M
2019-06-14 20:34:07,44.9,120.14 M
2019-06-14 20:34:09,42.9,118.92 M
2019-06-14 20:34:11,38.0,121.23 M
2019-06-14 20:34:13,42.0,120.55 M
2019-06-14 20:34:15,44.0,122.34 M
2019-06-14 20:34:17,34.0,123.32 M
2019-06-14 20:34:19,43.0,122.42 M
2019-06-14 20:34:21,28.0,121.52 M
2019-06-14 20:34:23,41.0,124.29 M
2019-06-14 20:34:25,38.0,125.89 M
2019-06-14 20:34:27,48.0,122.67 M
2019-06-14 20:34:29,45.9,123.58 M
2019-06-14 20:34:31,35.0,125.51 M
2019-06-14 20:34:33,44.9,125.88 M
2019-06-14 20:34:35,38.0,125.69 M
2019-06-14 20:34:37,35.0,128.76 M
2019-06-14 20:34:39,40.0,129.26 M
2019-06-14 20:34:41,41.0,131.53 M
2019-06-14 20:34:43,37.0,129.64 M
2019-06-14 20:34:45,29.0,127.37 M
2019-06-14 20:34:47,37.0,128.32 M
2019-06-14 20:34:49,44.0,125.88 M
2019-06-14 20:34:51,40.0,124.98 M
2019-06-14 20:34:53,48.9,128.55 M
2019-06-14 20:34:55,43.0,127.62 M
2019-06-14 20:34:57,50.0,128.79 M
2019-06-14 20:34:59,43.0,131.38 M
2019-06-14 20:35:01,35.0,133.16 M
2019-06-14 20:35:03,44.9,130.45 M
2019-06-14 20:35:05,40.0,132.76 M
2019-06-14 20:35:07,38.0,134.30 M
2019-06-14 20:35:09,41.9,136.61 M
2019-06-14 20:35:11,45.9,130.32 M
2019-06-14 20:35:13,37.0,132.35 M
2019-06-14 20:35:15,39.0,132.93 M
