2019-06-17 20:38:23,29.0,111.10 M
2019-06-17 20:38:25,38.0,112.01 M
2019-06-17 20:38:27,44.9,107.80 M
2019-06-17 20:38:29,30.0,105.84 M
2019-06-17 20:38:31,38.9,109.47 M
2019-06-17 20:38:33,42.0,112.10 M
2019-06-17 20:38:35,81.9,78.55 M
2019-06-17 20:38:37,44.0,94.58 M
2019-06-17 20:38:39,49.9,93.44 M
2019-06-17 20:38:42,64.0,64.85 M
2019-06-17 20:38:44,56.0,88.20 M
2019-06-17 20:38:46,45.0,94.08 M
2019-06-17 20:38:48,46.0,95.88 M
2019-06-17 20:38:50,41.0,99.09 M
2019-06-17 20:38:52,50.9,98.17 M
2019-06-17 20:38:54,45.0,98.95 M
2019-06-17 20:38:56,41.9,96.08 M
2019-06-17 20:38:58,37.0,98.79 M
2019-06-17 20:39:00,39.0,101.51 M
2019-06-17 20:39:02,46.0,100.78 M
2019-06-17 20:39:04,43.0,101.74 M
2019-06-17 20:39:06,37.0,103.91 M
2019-06-17 20:39:08,43.9,98.99 M
2019-06-17 20:39:10,41.0,101.68 M
2019-06-17 20:39:12,43.0,103.44 M
2019-06-17 20:39:14,44.9,100.72 M
2019-06-17 20:39:16,47.9,103.53 M
2019-06-17 20:39:18,40.0,102.29 M
2019-06-17 20:39:20,42.0,104.36 M
2019-06-17 20:39:23,37.0,106.50 M
2019-06-17 20:39:25,45.0,106.06 M
2019-06-17 20:39:27,44.0,107.23 M
2019-06-17 20:39:29,44.0,106.88 M
2019-06-17 20:39:31,43.0,105.61 M
2019-06-17 20:39:33,43.0,107.93 M
2019-06-17 20:39:35,41.0,105.45 M
2019-06-17 20:39:37,36.0,108.59 M
2019-06-17 20:39:39,36.0,106.98 M
2019-06-17 20:39:41,45.0,104.26 M
2019-06-17 20:39:43,37.0,106.98 M
2019-06-17 20:39:45,38.0,110.12 M
2019-06-17 20:39:51,58.9,66.32 M
2019-06-17 20:39:53,53.9,86.60 M
2019-06-17 20:39:55,54.9,93.03 M
2019-06-17 20:39:57,48.9,95.41 M
2019-06-17 20:39:59,51.9,95.68 M
2019-06-17 20:40:01,47.0,95.84 M
2019-06-17 20:40:03,44.9,97.17 M
2019-06-17 20:40:05,52.9,97.70 M
2019-06-17 20:40:07,58.9,95.73 M
2019-06-17 20:40:09,50.9,97.36 M
2019-06-17 20:40:11,52.9,100.05 M
2019-06-17 20:40:13,43.0,101.52 M
2019-06-17 20:40:15,42.0,102.34 M
2019-06-17 20:40:17,39.0,101.18 M
2019-06-17 20:40:19,24.0,101.18 M
2019-06-17 20:40:21,30.0,102.51 M
2019-06-17 20:40:23,6.0,102.51 M
2019-06-17 20:40:25,30.0,99.83 M
2019-06-17 20:40:27,41.0,100.27 M
2019-06-17 20:40:29,44.9,98.75 M
2019-06-17 20:40:31,36.0,97.41 M
2019-06-17 20:40:33,49.0,98.38 M
2019-06-17 20:40:35,37.0,101.52 M
2019-06-17 20:40:37,32.0,103.89 M
2019-06-17 20:40:39,42.9,104.27 M
2019-06-17 20:40:41,44.9,107.62 M
2019-06-17 20:40:43,39.0,108.64 M
2019-06-17 20:40:45,40.0,107.02 M
2019-06-17 20:40:47,40.0,105.02 M
2019-06-17 20:40:49,37.0,106.54 M
2019-06-17 20:40:51,38.0,103.75 M
2019-06-17 20:40:53,48.9,106.35 M
2019-06-17 20:40:55,37.0,105.61 M
2019-06-17 20:40:57,36.0,104.19 M
2019-06-17 20:40:59,42.0,106.79 M
2019-06-17 20:41:01,48.9,108.84 M
2019-06-17 20:41:03,43.0,109.39 M
2019-06-17 20:41:05,41.0,111.15 M
2019-06-17 20:41:07,42.0,113.90 M
2019-06-17 20:41:09,45.9,114.93 M
2019-06-17 20:41:11,38.0,115.70 M
2019-06-17 20:41:13,43.0,111.44 M
2019-06-17 20:41:15,40.0,108.59 M
2019-06-17 20:41:17,40.0,111.20 M
2019-06-17 20:41:19,37.0,106.73 M
2019-06-17 20:41:21,39.0,109.28 M
2019-06-17 20:41:23,39.9,112.33 M
2019-06-17 20:41:25,42.0,111.98 M
2019-06-17 20:41:27,42.0,114.43 M
2019-06-17 20:41:29,39.0,113.17 M
2019-06-17 20:41:31,37.0,112.64 M
2019-06-17 20:41:33,38.0,112.74 M
2019-06-17 20:41:35,36.0,113.07 M
2019-06-17 20:41:37,34.0,112.81 M
2019-06-17 20:41:39,34.0,112.30 M
2019-06-17 20:41:41,50.9,114.32 M
2019-06-17 20:41:43,36.0,112.52 M
2019-06-17 20:41:45,49.0,113.01 M
2019-06-17 20:41:47,43.0,113.72 M
2019-06-17 20:41:49,33.0,113.98 M
2019-06-17 20:41:51,43.0,117.88 M
2019-06-17 20:41:54,46.0,118.37 M
2019-06-17 20:41:56,28.0,119.39 M
2019-06-17 20:41:58,46.9,118.39 M
2019-06-17 20:42:00,47.9,119.65 M
2019-06-17 20:42:02,34.0,121.39 M
2019-06-17 20:42:04,35.0,119.25 M
2019-06-17 20:42:06,39.0,119.36 M
2019-06-17 20:42:10,62.9,64.51 M
2019-06-17 20:42:14,64.9,65.68 M
2019-06-17 20:42:16,57.0,88.59 M
2019-06-17 20:42:18,47.0,92.05 M
2019-06-17 20:42:20,48.0,94.68 M
2019-06-17 20:42:22,43.9,97.36 M
2019-06-17 20:42:24,44.9,96.88 M
2019-06-17 20:42:26,53.9,98.59 M
2019-06-17 20:42:28,45.9,100.90 M
2019-06-17 20:42:31,66.0,64.61 M
2019-06-17 20:42:33,49.0,86.79 M
2019-06-17 20:42:35,41.0,91.29 M
2019-06-17 20:42:37,50.0,93.70 M
2019-06-17 20:42:39,43.0,96.11 M
2019-06-17 20:42:41,37.0,97.77 M
2019-06-17 20:42:43,38.0,93.75 M
2019-06-17 20:42:45,45.9,93.41 M
2019-06-17 20:42:47,46.0,95.41 M
2019-06-17 20:42:49,35.0,97.61 M
2019-06-17 20:42:51,35.0,98.49 M
2019-06-17 20:42:53,37.0,100.33 M
2019-06-17 20:42:55,43.9,96.89 M
2019-06-17 20:42:57,48.0,96.09 M
2019-06-17 20:42:59,41.0,98.49 M
2019-06-17 20:43:01,44.0,97.02 M
2019-06-17 20:43:03,41.0,97.09 M
2019-06-17 20:43:05,43.0,97.82 M
2019-06-17 20:43:07,42.9,97.05 M
2019-06-17 20:43:09,40.9,99.32 M
2019-06-17 20:43:11,42.0,98.87 M
2019-06-17 20:43:13,36.0,100.09 M
2019-06-17 20:43:15,33.0,101.68 M
2019-06-17 20:43:17,36.0,101.29 M
2019-06-17 20:43:19,37.0,97.90 M
2019-06-17 20:43:21,35.0,100.28 M
2019-06-17 20:43:23,39.0,103.08 M
2019-06-17 20:43:25,41.9,101.68 M
2019-06-17 20:43:27,47.0,102.14 M
2019-06-17 20:43:29,35.0,103.16 M
2019-06-17 20:43:31,35.0,104.55 M
2019-06-17 20:43:33,39.0,101.54 M
2019-06-17 20:43:35,44.0,100.98 M
2019-06-17 20:43:37,41.9,99.96 M
2019-06-17 20:43:39,39.0,101.43 M
2019-06-17 20:43:41,35.0,101.69 M
2019-06-17 20:43:43,35.0,103.90 M
2019-06-17 20:43:45,35.0,99.83 M
2019-06-17 20:43:47,33.0,101.56 M
2019-06-17 20:43:50,33.0,104.04 M
2019-06-17 20:43:52,38.0,100.12 M
2019-06-17 20:43:54,33.0,101.07 M
2019-06-17 20:43:56,37.0,102.09 M
2019-06-17 20:43:58,37.0,104.82 M
2019-06-17 20:44:00,35.0,104.37 M
2019-06-17 20:44:02,40.0,106.23 M
2019-06-17 20:44:04,31.0,106.84 M
2019-06-17 20:44:06,30.0,106.46 M
2019-06-17 20:44:08,34.0,108.14 M
2019-06-17 20:44:10,36.0,104.55 M
2019-06-17 20:44:12,43.9,101.67 M
2019-06-17 20:44:14,38.0,100.73 M
2019-06-17 20:44:16,41.9,100.80 M
2019-06-17 20:44:18,36.0,102.66 M
2019-06-17 20:44:20,41.0,101.27 M
2019-06-17 20:44:22,38.0,102.57 M
2019-06-17 20:44:24,45.0,102.72 M
2019-06-17 20:44:26,34.0,105.30 M
2019-06-17 20:44:28,35.0,102.16 M
2019-06-17 20:44:30,36.0,103.63 M
2019-06-17 20:44:32,39.0,106.09 M
2019-06-17 20:44:34,41.0,107.03 M
2019-06-17 20:44:36,37.0,106.78 M
2019-06-17 20:44:38,43.0,107.46 M
2019-06-17 20:44:40,37.0,107.62 M
2019-06-17 20:44:42,38.0,107.79 M
2019-06-17 20:44:44,48.0,107.24 M
2019-06-17 20:44:46,45.0,107.19 M
2019-06-17 20:44:48,35.0,105.18 M
2019-06-17 20:44:50,34.0,106.39 M
2019-06-17 20:44:52,31.0,107.91 M
2019-06-17 20:44:54,38.0,103.49 M
2019-06-17 20:44:56,30.0,103.30 M
2019-06-17 20:44:58,35.0,105.30 M
2019-06-17 20:45:00,36.0,103.43 M
2019-06-17 20:45:02,35.0,106.12 M
2019-06-17 20:45:04,33.0,107.58 M
2019-06-17 20:45:06,40.0,108.38 M
2019-06-17 20:45:08,39.0,105.15 M
2019-06-17 20:45:10,45.9,105.22 M
2019-06-17 20:45:12,47.0,106.78 M
2019-06-17 20:45:14,41.0,108.34 M
2019-06-17 20:45:16,34.0,108.34 M
2019-06-17 20:45:18,40.0,109.51 M
2019-06-17 20:45:20,34.0,110.15 M
2019-06-17 20:45:22,40.0,111.41 M
2019-06-17 20:45:24,40.0,112.33 M
2019-06-17 20:45:26,39.0,109.62 M
2019-06-17 20:45:28,44.0,105.28 M
2019-06-17 20:45:30,34.0,107.32 M
2019-06-17 20:45:32,46.9,104.84 M
2019-06-17 20:45:34,41.0,106.98 M
2019-06-17 20:45:36,39.0,107.51 M
2019-06-17 20:45:38,42.0,108.82 M
2019-06-17 20:45:40,34.0,110.77 M
2019-06-17 20:45:42,40.0,105.89 M
2019-06-17 20:45:44,38.0,107.19 M
2019-06-17 20:45:46,38.0,108.09 M
2019-06-17 20:45:48,37.0,109.93 M
2019-06-17 20:45:50,37.0,109.59 M
2019-06-17 20:45:52,44.0,106.76 M
2019-06-17 20:45:54,39.0,107.50 M
2019-06-17 20:45:56,44.9,108.29 M
2019-06-17 20:45:58,38.0,109.50 M
2019-06-17 20:46:00,36.0,111.30 M
2019-06-17 20:46:02,32.0,110.49 M
2019-06-17 20:46:04,40.0,112.83 M
2019-06-17 20:46:06,46.0,112.77 M
2019-06-17 20:46:08,43.0,113.78 M
2019-06-17 20:46:10,40.0,113.72 M
2019-06-17 20:46:12,42.9,113.68 M
2019-06-17 20:46:14,41.0,113.36 M
2019-06-17 20:46:16,40.0,113.88 M
2019-06-17 20:46:18,39.0,115.73 M
2019-06-17 20:46:20,39.0,114.63 M
2019-06-17 20:46:22,38.0,115.32 M
2019-06-17 20:46:24,44.0,116.95 M
2019-06-17 20:46:26,43.9,113.94 M
2019-06-17 20:46:28,37.0,115.89 M
2019-06-17 20:46:30,43.9,116.84 M
2019-06-17 20:46:32,45.9,109.47 M
2019-06-17 20:46:34,41.9,109.54 M
2019-06-17 20:46:36,42.0,111.52 M
2019-06-17 20:46:38,43.0,112.03 M
2019-06-17 20:46:40,47.0,112.55 M
2019-06-17 20:46:42,41.0,113.56 M
2019-06-17 20:46:44,39.0,114.75 M
2019-06-17 20:46:46,39.0,115.75 M
2019-06-17 20:46:48,31.0,118.45 M
2019-06-17 20:46:50,32.0,114.28 M
2019-06-17 20:46:52,36.0,112.71 M
2019-06-17 20:46:54,41.0,112.76 M
2019-06-17 20:46:56,40.0,113.41 M
2019-06-17 20:46:58,44.9,115.45 M
2019-06-17 20:47:00,46.0,116.89 M
2019-06-17 20:47:02,35.0,116.89 M
2019-06-17 20:47:04,39.0,117.78 M
2019-06-17 20:47:06,40.0,112.41 M
2019-06-17 20:47:08,42.9,111.77 M
2019-06-17 20:47:10,38.0,112.87 M
2019-06-17 20:47:12,41.0,112.97 M
2019-06-17 20:47:14,47.9,112.24 M
2019-06-17 20:47:17,44.9,111.43 M
2019-06-17 20:47:19,43.0,113.33 M
2019-06-17 20:47:21,35.0,113.98 M
2019-06-17 20:47:23,32.0,114.99 M
2019-06-17 20:47:25,35.0,115.66 M
2019-06-17 20:47:27,41.0,116.33 M
2019-06-17 20:47:29,38.0,118.53 M
2019-06-17 20:47:32,58.9,65.15 M
2019-06-17 20:47:34,46.0,87.32 M
2019-06-17 20:47:36,53.9,93.68 M
2019-06-17 20:47:38,45.0,94.63 M
2019-06-17 20:47:40,51.9,94.82 M
2019-06-17 20:47:42,52.9,97.20 M
2019-06-17 20:47:44,52.0,97.68 M
2019-06-17 20:47:46,53.0,99.06 M
2019-06-17 20:47:48,36.0,98.15 M
2019-06-17 20:47:50,46.0,99.13 M
2019-06-17 20:47:52,51.0,99.51 M
2019-06-17 20:47:54,49.0,102.19 M
2019-06-17 20:47:56,36.0,100.71 M
2019-06-17 20:47:58,35.0,101.52 M
2019-06-17 20:48:00,46.0,98.69 M
2019-06-17 20:48:02,41.0,102.00 M
2019-06-17 20:48:04,45.9,103.49 M
2019-06-17 20:48:06,46.0,101.94 M
2019-06-17 20:48:08,36.0,102.71 M
2019-06-17 20:48:10,49.9,101.73 M
2019-06-17 20:48:12,42.0,102.07 M
2019-06-17 20:48:14,39.0,105.51 M
2019-06-17 20:48:16,40.0,106.57 M
2019-06-17 20:48:18,43.9,110.27 M
2019-06-17 20:48:20,42.0,112.40 M
2019-06-17 20:48:22,42.0,111.16 M
2019-06-17 20:48:24,47.0,109.55 M
2019-06-17 20:48:26,39.0,110.81 M
2019-06-17 20:48:28,36.0,113.72 M
2019-06-17 20:48:30,36.0,112.29 M
2019-06-17 20:48:32,43.0,115.70 M
2019-06-17 20:48:34,34.0,116.73 M
2019-06-17 20:48:36,43.0,114.45 M
2019-06-17 20:48:38,35.0,111.17 M
2019-06-17 20:48:40,39.0,111.71 M
2019-06-17 20:48:42,39.0,109.62 M
2019-06-17 20:48:44,43.0,108.89 M
2019-06-17 20:48:46,41.9,111.91 M
2019-06-17 20:48:48,38.0,113.01 M
2019-06-17 20:48:50,41.0,115.84 M
2019-06-17 20:48:52,43.0,115.86 M
2019-06-17 20:48:54,43.0,114.21 M
2019-06-17 20:48:57,61.9,65.04 M
2019-06-17 20:49:01,60.0,64.16 M
2019-06-17 20:49:03,54.0,87.57 M
2019-06-17 20:49:06,60.0,57.21 M
2019-06-17 20:49:08,52.9,75.95 M
2019-06-17 20:49:10,49.9,89.46 M
2019-06-17 20:49:14,63.0,66.37 M
2019-06-17 20:49:16,45.0,89.89 M
2019-06-17 20:49:18,50.9,93.11 M
2019-06-17 20:49:20,46.0,95.03 M
2019-06-17 20:49:22,53.0,95.36 M
2019-06-17 20:49:24,52.9,96.12 M
2019-06-17 20:49:26,47.0,97.03 M
2019-06-17 20:49:28,48.9,98.00 M
2019-06-17 20:49:30,52.9,97.61 M
2019-06-17 20:49:32,42.9,97.43 M
2019-06-17 20:49:34,52.0,99.77 M
2019-06-17 20:49:36,43.9,99.35 M
2019-06-17 20:49:38,53.9,98.98 M
2019-06-17 20:49:40,48.0,100.61 M
2019-06-17 20:49:42,50.0,103.37 M
2019-06-17 20:49:44,44.0,100.98 M
2019-06-17 20:49:46,41.0,97.88 M
2019-06-17 20:49:48,45.9,98.41 M
2019-06-17 20:49:50,40.0,102.05 M
2019-06-17 20:49:52,43.9,103.15 M
2019-06-17 20:49:54,49.9,100.54 M
2019-06-17 20:49:56,49.9,101.71 M
2019-06-17 20:49:58,45.9,100.10 M
2019-06-17 20:50:00,44.9,100.42 M
2019-06-17 20:50:02,42.0,102.36 M
2019-06-17 20:50:04,44.9,105.98 M
2019-06-17 20:50:06,47.9,103.96 M
2019-06-17 20:50:08,44.9,103.89 M
2019-06-17 20:50:10,48.0,104.77 M
2019-06-17 20:50:12,51.9,105.33 M
2019-06-17 20:50:14,48.9,108.18 M
2019-06-17 20:50:16,50.0,104.93 M
2019-06-17 20:50:18,20.0,105.15 M
2019-06-17 20:50:20,19.0,105.15 M
2019-06-17 20:50:22,33.0,107.71 M
2019-06-17 20:50:24,28.0,104.32 M
2019-06-17 20:50:26,10.0,104.32 M
2019-06-17 20:50:28,52.0,105.35 M
2019-06-17 20:50:30,44.9,103.99 M
2019-06-17 20:50:32,47.0,103.12 M
2019-06-17 20:50:34,47.0,102.61 M
2019-06-17 20:50:36,43.0,104.11 M
2019-06-17 20:50:38,43.0,106.15 M
2019-06-17 20:50:40,51.9,104.83 M
2019-06-17 20:50:42,44.0,107.37 M
2019-06-17 20:50:44,44.0,105.98 M
2019-06-17 20:50:46,44.0,108.19 M
2019-06-17 20:50:48,48.9,106.92 M
2019-06-17 20:50:50,48.0,108.57 M
2019-06-17 20:50:52,43.0,108.54 M
2019-06-17 20:50:54,49.9,109.34 M
2019-06-17 20:50:56,45.0,111.54 M
2019-06-17 20:50:58,41.0,110.65 M
2019-06-17 20:51:00,46.9,110.43 M
2019-06-17 20:51:02,44.9,107.61 M
2019-06-17 20:51:04,48.0,108.95 M
2019-06-17 20:51:06,42.0,111.46 M
2019-06-17 20:51:08,50.0,113.98 M
2019-06-17 20:51:10,43.0,111.12 M
2019-06-17 20:51:12,43.9,111.84 M
2019-06-17 20:51:14,44.9,114.59 M
2019-06-17 20:51:16,50.0,113.88 M
2019-06-17 20:51:18,43.0,116.10 M
2019-06-17 20:51:20,43.0,114.84 M
2019-06-17 20:51:22,54.0,112.55 M
2019-06-17 20:51:24,41.0,113.07 M
2019-06-17 20:51:26,42.0,115.32 M
2019-06-17 20:51:28,41.0,111.24 M
2019-06-17 20:51:30,48.0,114.80 M
2019-06-17 20:51:32,46.0,109.45 M
2019-06-17 20:51:34,50.0,109.50 M
2019-06-17 20:51:36,48.9,111.53 M
2019-06-17 20:51:38,44.0,112.73 M
2019-06-17 20:51:40,43.0,112.79 M
2019-06-17 20:51:42,44.0,114.66 M
2019-06-17 20:51:44,41.0,111.04 M
2019-06-17 20:51:46,39.0,113.82 M
2019-06-17 20:51:48,39.0,113.09 M
2019-06-17 20:51:50,45.9,113.53 M
2019-06-17 20:51:52,44.0,114.22 M
2019-06-17 20:51:54,44.0,114.76 M
2019-06-17 20:51:56,45.9,115.39 M
2019-06-17 20:51:58,48.0,116.90 M
2019-06-17 20:52:00,43.0,115.61 M
2019-06-17 20:52:02,41.0,117.07 M
2019-06-17 20:52:04,35.0,118.80 M
2019-06-17 20:52:06,46.9,116.34 M
2019-06-17 20:52:08,42.0,113.85 M
2019-06-17 20:52:10,47.9,111.81 M
2019-06-17 20:52:12,38.0,113.96 M
2019-06-17 20:52:14,48.9,112.53 M
2019-06-17 20:52:16,48.0,113.60 M
2019-06-17 20:52:18,45.9,113.50 M
2019-06-17 20:52:20,37.0,113.90 M
2019-06-17 20:52:22,43.9,117.46 M
2019-06-17 20:52:24,44.0,120.75 M
2019-06-17 20:52:26,38.0,120.23 M
2019-06-17 20:52:28,35.0,122.75 M
2019-06-17 20:52:30,51.0,124.24 M
2019-06-17 20:52:32,38.0,124.75 M
2019-06-17 20:52:34,39.0,125.47 M
2019-06-17 20:52:36,37.0,123.80 M
2019-06-17 20:52:38,42.9,116.06 M
2019-06-17 20:52:40,48.9,116.53 M
2019-06-17 20:52:42,34.0,119.30 M
2019-06-17 20:52:44,44.9,118.70 M
2019-06-17 20:52:46,40.0,121.82 M
2019-06-17 20:52:48,48.0,123.80 M
2019-06-17 20:52:50,44.0,122.17 M
2019-06-17 20:52:52,46.9,119.11 M
2019-06-17 20:52:54,47.9,119.70 M
2019-06-17 20:52:56,43.0,120.94 M
2019-06-17 20:52:58,46.9,122.92 M
2019-06-17 20:53:00,46.0,123.63 M
2019-06-17 20:53:02,42.0,123.92 M
2019-06-17 20:53:04,37.0,118.34 M
2019-06-17 20:53:06,35.0,120.57 M
2019-06-17 20:53:08,44.9,118.44 M
2019-06-17 20:53:10,43.0,118.70 M
2019-06-17 20:53:12,51.0,119.23 M
2019-06-17 20:53:15,44.0,121.43 M
2019-06-17 20:53:17,42.9,122.34 M
2019-06-17 20:53:19,44.0,123.82 M
2019-06-17 20:53:21,51.9,124.62 M
2019-06-17 20:53:23,49.9,122.07 M
2019-06-17 20:53:25,47.0,124.84 M
2019-06-17 20:53:27,34.0,126.35 M
2019-06-17 20:53:29,51.9,127.68 M
2019-06-17 20:53:31,33.0,127.49 M
2019-06-17 20:53:33,54.9,128.24 M
2019-06-17 20:53:35,39.0,129.00 M
2019-06-17 20:53:37,37.0,128.18 M
2019-06-17 20:53:39,45.0,131.71 M
2019-06-17 20:53:41,51.9,127.90 M
2019-06-17 20:53:43,47.9,127.98 M
2019-06-17 20:53:45,49.9,126.44 M
2019-06-17 20:53:47,44.9,127.55 M
2019-06-17 20:53:49,45.0,128.52 M
2019-06-17 20:53:51,45.0,128.80 M
2019-06-17 20:53:53,45.0,125.60 M
2019-06-17 20:53:55,43.0,126.77 M
2019-06-17 20:53:57,50.9,128.68 M
2019-06-17 20:53:59,41.0,130.09 M
2019-06-17 20:54:01,47.9,126.70 M
2019-06-17 20:54:03,44.0,127.13 M
2019-06-17 20:54:05,51.9,121.28 M
2019-06-17 20:54:07,51.0,123.03 M
2019-06-17 20:54:09,43.0,123.77 M
2019-06-17 20:54:11,49.0,124.14 M
2019-06-17 20:54:15,82.0,79.32 M
2019-06-17 20:54:17,45.0,96.60 M
2019-06-17 20:54:19,53.9,98.52 M
2019-06-17 20:54:21,52.9,99.00 M
2019-06-17 20:54:23,52.9,98.75 M
2019-06-17 20:54:27,62.0,65.94 M
2019-06-17 20:54:29,54.0,88.66 M
2019-06-17 20:54:31,39.0,91.39 M
2019-06-17 20:54:33,52.0,94.57 M
2019-06-17 20:54:35,45.0,95.42 M
2019-06-17 20:54:37,44.0,95.75 M
2019-06-17 20:54:39,42.0,98.85 M
2019-06-17 20:54:41,37.0,99.34 M
2019-06-17 20:54:43,46.0,98.74 M
2019-06-17 20:54:45,47.9,100.29 M
2019-06-17 20:54:47,35.0,100.75 M
2019-06-17 20:54:49,29.0,103.41 M
2019-06-17 20:54:51,39.0,101.34 M
2019-06-17 20:54:53,43.0,102.66 M
2019-06-17 20:54:55,39.0,101.25 M
2019-06-17 20:54:57,40.0,99.85 M
2019-06-17 20:54:59,38.0,100.03 M
2019-06-17 20:55:01,65.0,65.43 M
2019-06-17 20:55:03,56.9,62.13 M
2019-06-17 20:55:06,57.9,65.32 M
2019-06-17 20:55:08,52.9,89.64 M
2019-06-17 20:55:10,53.0,93.86 M
2019-06-17 20:55:14,65.9,65.52 M
2019-06-17 20:55:16,55.9,88.35 M
2019-06-17 20:55:18,50.0,92.93 M
2019-06-17 20:55:20,54.0,94.36 M
2019-06-17 20:55:22,43.0,96.01 M
2019-06-17 20:55:24,49.9,96.21 M
2019-06-17 20:55:26,51.9,97.88 M
2019-06-17 20:55:28,33.0,96.91 M
2019-06-17 20:55:30,44.0,97.18 M
2019-06-17 20:55:32,48.9,97.12 M
2019-06-17 20:55:34,42.9,101.46 M
2019-06-17 20:55:36,45.9,102.57 M
2019-06-17 20:55:38,51.9,101.16 M
2019-06-17 20:55:40,43.9,100.78 M
2019-06-17 20:55:42,40.0,102.12 M
2019-06-17 20:55:44,42.9,102.03 M
2019-06-17 20:55:46,41.0,102.45 M
2019-06-17 20:55:48,49.9,101.95 M
2019-06-17 20:55:50,45.0,102.95 M
2019-06-17 20:55:52,49.9,100.37 M
2019-06-17 20:55:54,43.9,100.84 M
2019-06-17 20:55:56,44.0,104.65 M
2019-06-17 20:56:01,58.9,63.42 M
2019-06-17 20:56:03,50.9,87.48 M
2019-06-17 20:56:05,50.9,90.81 M
2019-06-17 20:56:07,42.0,94.04 M
2019-06-17 20:56:09,43.9,96.23 M
2019-06-17 20:56:11,45.9,96.21 M
2019-06-17 20:56:13,53.0,96.46 M
2019-06-17 20:56:15,44.9,97.11 M
2019-06-17 20:56:17,44.0,97.93 M
2019-06-17 20:56:19,36.0,98.23 M
2019-06-17 20:56:21,36.0,99.10 M
2019-06-17 20:56:23,52.9,99.16 M
2019-06-17 20:56:25,40.0,99.65 M
2019-06-17 20:56:27,43.0,100.42 M
2019-06-17 20:56:29,41.0,100.10 M
2019-06-17 20:56:31,47.0,99.00 M
2019-06-17 20:56:33,50.9,100.49 M
2019-06-17 20:56:35,56.9,101.39 M
2019-06-17 20:56:37,40.0,103.46 M
