2019-05-31 19:17:29,39.0,93.61 M
2019-05-31 19:17:31,29.0,94.41 M
2019-05-31 19:17:33,37.0,95.84 M
2019-05-31 19:17:35,33.0,93.40 M
2019-05-31 19:17:37,56.9,94.76 M
2019-05-31 19:17:39,34.0,95.65 M
2019-05-31 19:17:41,32.0,97.52 M
2019-05-31 19:17:43,34.0,96.23 M
2019-05-31 19:17:45,32.0,98.31 M
2019-05-31 19:17:47,34.0,97.45 M
2019-05-31 19:17:49,39.0,97.39 M
2019-05-31 19:17:51,24.0,97.39 M
2019-05-31 19:17:53,47.9,96.15 M
2019-05-31 19:17:55,43.0,98.17 M
2019-05-31 19:17:57,40.9,96.32 M
2019-05-31 19:17:59,20.0,98.63 M
2019-05-31 19:18:01,41.9,98.05 M
2019-05-31 19:18:03,39.0,97.78 M
2019-05-31 19:18:05,36.0,97.91 M
2019-05-31 19:18:07,39.0,99.94 M
2019-05-31 19:18:09,29.0,98.11 M
2019-05-31 19:18:11,46.9,99.69 M
2019-05-31 19:18:13,40.9,98.14 M
2019-05-31 19:18:15,46.0,98.13 M
2019-05-31 19:18:17,33.0,99.12 M
2019-05-31 19:18:19,25.0,97.39 M
2019-05-31 19:18:21,37.0,98.01 M
2019-05-31 19:18:23,34.0,97.01 M
2019-05-31 19:18:25,38.0,97.89 M
2019-05-31 19:18:27,27.0,98.55 M
2019-05-31 19:18:29,29.0,99.27 M
2019-05-31 19:18:31,29.0,98.07 M
2019-05-31 19:18:33,29.0,97.61 M
2019-05-31 19:18:35,34.0,97.86 M
2019-05-31 19:18:37,33.0,98.12 M
2019-05-31 19:18:39,35.0,98.08 M
2019-05-31 19:18:41,34.0,100.67 M
2019-05-31 19:18:43,30.0,97.94 M
2019-05-31 19:18:45,42.0,98.11 M
2019-05-31 19:18:47,37.0,98.41 M
2019-05-31 19:18:49,24.0,98.41 M
2019-05-31 19:18:51,29.0,99.68 M
2019-05-31 19:18:53,35.0,97.55 M
2019-05-31 19:18:55,44.0,98.03 M
2019-05-31 19:18:57,30.0,98.35 M
2019-05-31 19:18:59,30.0,98.91 M
2019-05-31 19:19:01,29.0,98.61 M
2019-05-31 19:19:03,44.9,98.76 M
2019-05-31 19:19:05,29.0,98.83 M
2019-05-31 19:19:07,39.0,101.01 M
2019-05-31 19:19:09,38.0,97.11 M
2019-05-31 19:19:11,29.0,97.87 M
2019-05-31 19:19:13,36.0,98.74 M
2019-05-31 19:19:15,43.0,99.01 M
2019-05-31 19:19:17,44.9,99.85 M
2019-05-31 19:19:19,33.0,100.81 M
2019-05-31 19:19:21,29.0,100.90 M
2019-05-31 19:19:23,33.0,99.36 M
2019-05-31 19:19:25,39.0,99.86 M
2019-05-31 19:19:27,38.0,100.12 M
2019-05-31 19:19:29,36.0,100.63 M
2019-05-31 19:19:31,28.0,100.77 M
2019-05-31 19:19:33,28.0,101.57 M
2019-05-31 19:19:35,37.0,100.09 M
2019-05-31 19:19:37,47.9,100.75 M
2019-05-31 19:19:39,43.9,101.68 M
2019-05-31 19:19:41,26.0,101.38 M
2019-05-31 19:19:43,36.0,103.68 M
2019-05-31 19:19:45,36.0,101.38 M
2019-05-31 19:19:47,32.0,101.71 M
2019-05-31 19:19:49,33.0,101.73 M
2019-05-31 19:19:51,45.9,100.75 M
2019-05-31 19:19:53,40.0,100.47 M
2019-05-31 19:19:55,28.0,98.94 M
2019-05-31 19:19:57,28.0,99.54 M
2019-05-31 19:19:59,33.0,99.88 M
2019-05-31 19:20:01,29.0,100.89 M
2019-05-31 19:20:03,31.0,100.46 M
2019-05-31 19:20:05,36.0,101.32 M
2019-05-31 19:20:07,44.9,101.03 M
2019-05-31 19:20:09,36.0,100.59 M
2019-05-31 19:20:11,38.0,101.21 M
2019-05-31 19:20:13,56.9,103.43 M
2019-05-31 19:20:15,45.9,104.44 M
2019-05-31 19:20:17,38.0,104.99 M
2019-05-31 19:20:19,27.0,104.29 M
2019-05-31 19:20:21,40.0,104.43 M
2019-05-31 19:20:23,18.0,101.82 M
2019-05-31 19:20:25,12.0,101.82 M
2019-05-31 19:20:28,11.0,102.06 M
2019-05-31 19:20:30,16.0,102.53 M
2019-05-31 19:20:32,39.0,102.10 M
2019-05-31 19:20:34,41.0,103.45 M
2019-05-31 19:20:36,38.0,102.39 M
2019-05-31 19:20:38,39.0,101.34 M
2019-05-31 19:20:40,30.0,101.56 M
2019-05-31 19:20:42,34.0,101.62 M
2019-05-31 19:20:44,24.0,100.85 M
2019-05-31 19:20:46,29.0,100.91 M
2019-05-31 19:20:48,42.0,101.73 M
2019-05-31 19:20:50,33.0,103.72 M
2019-05-31 19:20:52,35.0,102.31 M
2019-05-31 19:20:54,34.0,102.36 M
2019-05-31 19:20:56,29.0,102.62 M
2019-05-31 19:20:58,27.0,104.30 M
2019-05-31 19:21:00,35.0,102.84 M
2019-05-31 19:21:02,34.0,104.14 M
2019-05-31 19:21:04,41.0,102.41 M
2019-05-31 19:21:06,37.0,101.99 M
2019-05-31 19:21:08,33.0,101.78 M
2019-05-31 19:21:10,31.0,102.29 M
2019-05-31 19:21:12,39.0,104.59 M
2019-05-31 19:21:14,32.0,102.62 M
2019-05-31 19:21:16,34.0,102.71 M
2019-05-31 19:21:18,36.0,102.43 M
2019-05-31 19:21:20,34.0,102.87 M
2019-05-31 19:21:22,31.0,103.12 M
2019-05-31 19:21:24,36.0,103.57 M
2019-05-31 19:21:28,53.9,57.18 M
2019-05-31 19:21:30,40.0,68.62 M
2019-05-31 19:21:32,39.0,86.00 M
2019-05-31 19:21:34,41.0,91.35 M
2019-05-31 19:21:36,36.0,92.30 M
2019-05-31 19:21:38,29.0,92.91 M
2019-05-31 19:21:40,28.0,93.69 M
2019-05-31 19:21:42,33.0,94.63 M
2019-05-31 19:21:44,29.0,97.10 M
2019-05-31 19:21:46,34.0,95.54 M
2019-05-31 19:21:48,31.0,97.01 M
2019-05-31 19:21:50,45.0,94.77 M
2019-05-31 19:21:52,31.0,95.23 M
2019-05-31 19:21:54,35.0,95.66 M
2019-05-31 19:21:56,35.0,98.09 M
2019-05-31 19:21:58,28.0,96.49 M
2019-05-31 19:22:00,25.0,97.35 M
2019-05-31 19:22:02,36.0,98.83 M
2019-05-31 19:22:04,26.0,99.32 M
2019-05-31 19:22:06,29.0,98.72 M
2019-05-31 19:22:08,29.0,98.97 M
2019-05-31 19:22:10,30.0,97.51 M
2019-05-31 19:22:12,33.0,98.20 M
2019-05-31 19:22:14,32.0,100.04 M
2019-05-31 19:22:16,24.0,97.79 M
2019-05-31 19:22:18,32.0,98.30 M
2019-05-31 19:22:20,29.0,98.22 M
2019-05-31 19:22:22,37.0,97.48 M
2019-05-31 19:22:24,26.0,98.23 M
2019-05-31 19:22:26,25.0,98.75 M
2019-05-31 19:22:28,29.0,98.76 M
2019-05-31 19:22:30,21.0,99.28 M
2019-05-31 19:22:32,22.0,97.07 M
2019-05-31 19:22:34,29.0,97.90 M
2019-05-31 19:22:36,31.0,99.04 M
2019-05-31 19:22:38,39.0,97.38 M
2019-05-31 19:22:40,27.0,97.87 M
2019-05-31 19:22:42,33.0,98.62 M
2019-05-31 19:22:44,31.0,100.47 M
2019-05-31 19:22:46,24.0,99.69 M
2019-05-31 19:22:48,28.0,100.82 M
2019-05-31 19:22:50,24.0,102.01 M
2019-05-31 19:22:52,22.0,102.01 M
2019-05-31 19:22:54,26.0,102.34 M
2019-05-31 19:22:56,25.0,102.85 M
2019-05-31 19:22:58,21.0,105.44 M
2019-05-31 19:23:00,21.0,105.68 M
2019-05-31 19:23:02,25.0,101.51 M
2019-05-31 19:23:04,26.0,101.51 M
2019-05-31 19:23:06,14.0,100.74 M
2019-05-31 19:23:08,24.0,100.74 M
2019-05-31 19:23:10,24.0,100.76 M
2019-05-31 19:23:12,32.0,101.26 M
2019-05-31 19:23:14,26.0,101.99 M
2019-05-31 19:23:16,31.0,101.25 M
2019-05-31 19:23:19,25.0,101.79 M
2019-05-31 19:23:21,32.0,100.05 M
2019-05-31 19:23:23,27.0,101.66 M
2019-05-31 19:23:25,31.0,100.42 M
2019-05-31 19:23:27,31.0,101.67 M
2019-05-31 19:23:29,30.0,101.47 M
2019-05-31 19:23:31,29.0,103.44 M
2019-05-31 19:23:33,33.0,103.98 M
2019-05-31 19:23:35,21.0,103.98 M
2019-05-31 19:23:37,28.0,102.89 M
2019-05-31 19:23:39,29.0,104.98 M
2019-05-31 19:23:41,32.0,102.59 M
2019-05-31 19:23:43,27.0,102.84 M
2019-05-31 19:23:45,35.0,101.85 M
2019-05-31 19:23:47,26.0,103.81 M
2019-05-31 19:23:49,20.0,102.52 M
2019-05-31 19:23:51,27.0,104.23 M
2019-05-31 19:23:53,36.0,102.28 M
2019-05-31 19:23:55,26.0,104.41 M
2019-05-31 19:23:57,22.0,103.61 M
2019-05-31 19:23:59,26.0,104.86 M
2019-05-31 19:24:01,31.0,102.86 M
2019-05-31 19:24:03,29.0,103.35 M
2019-05-31 19:24:05,22.0,105.01 M
2019-05-31 19:24:07,22.0,105.01 M
2019-05-31 19:24:09,20.0,104.55 M
2019-05-31 19:24:11,32.0,103.86 M
2019-05-31 19:24:13,29.0,105.90 M
2019-05-31 19:24:15,31.0,103.46 M
2019-05-31 19:24:17,22.0,104.30 M
2019-05-31 19:24:19,24.0,102.74 M
2019-05-31 19:24:21,23.0,104.57 M
2019-05-31 19:24:23,28.0,103.38 M
2019-05-31 19:24:25,31.0,103.73 M
2019-05-31 19:24:27,27.0,104.06 M
2019-05-31 19:24:29,31.0,104.57 M
2019-05-31 19:24:31,26.0,103.80 M
2019-05-31 19:24:33,31.0,103.49 M
2019-05-31 19:24:35,20.0,104.81 M
2019-05-31 19:24:37,28.0,103.34 M
2019-05-31 19:24:39,26.0,104.01 M
2019-05-31 19:24:41,28.0,106.25 M
2019-05-31 19:24:43,33.0,106.77 M
2019-05-31 19:24:45,22.0,107.02 M
2019-05-31 19:24:47,30.0,106.25 M
2019-05-31 19:24:49,25.0,107.20 M
2019-05-31 19:24:51,33.0,104.24 M
2019-05-31 19:24:53,25.0,106.02 M
2019-05-31 19:24:55,34.0,104.11 M
2019-05-31 19:24:57,29.0,104.37 M
2019-05-31 19:24:59,30.0,104.61 M
2019-05-31 19:25:01,26.0,107.11 M
2019-05-31 19:25:03,35.0,105.27 M
2019-05-31 19:25:05,31.0,106.67 M
2019-05-31 19:25:07,22.0,105.97 M
2019-05-31 19:25:09,24.0,106.48 M
2019-05-31 19:25:11,20.0,105.94 M
2019-05-31 19:25:13,25.0,106.89 M
2019-05-31 19:25:15,25.0,106.30 M
2019-05-31 19:25:17,23.0,106.30 M
2019-05-31 19:25:19,25.0,108.32 M
2019-05-31 19:25:21,32.0,108.84 M
2019-05-31 19:25:23,28.0,106.66 M
2019-05-31 19:25:25,31.0,106.58 M
2019-05-31 19:25:27,24.0,108.35 M
2019-05-31 19:25:29,29.0,107.35 M
2019-05-31 19:25:31,22.0,107.86 M
2019-05-31 19:25:33,31.0,106.99 M
2019-05-31 19:25:35,32.0,108.40 M
2019-05-31 19:25:37,28.0,107.68 M
2019-05-31 19:25:39,20.0,108.19 M
2019-05-31 19:25:41,23.0,106.91 M
2019-05-31 19:25:43,31.0,107.73 M
2019-05-31 19:25:45,34.0,108.79 M
2019-05-31 19:25:47,26.0,109.30 M
2019-05-31 19:25:49,29.0,110.04 M
2019-05-31 19:25:51,27.0,111.61 M
2019-05-31 19:25:53,31.0,108.34 M
2019-05-31 19:25:55,34.0,108.95 M
2019-05-31 19:25:57,27.0,110.94 M
2019-05-31 19:25:59,22.0,110.94 M
2019-05-31 19:26:01,25.0,108.84 M
2019-05-31 19:26:03,41.0,108.30 M
2019-05-31 19:26:05,24.0,108.81 M
2019-05-31 19:26:07,26.0,109.00 M
2019-05-31 19:26:09,25.0,109.95 M
2019-05-31 19:26:11,28.0,109.95 M
2019-05-31 19:26:13,34.0,110.34 M
2019-05-31 19:26:15,34.0,109.71 M
2019-05-31 19:26:18,23.0,110.88 M
2019-05-31 19:26:20,34.0,110.46 M
2019-05-31 19:26:22,21.0,112.00 M
2019-05-31 19:26:24,26.0,110.95 M
2019-05-31 19:26:26,31.0,112.48 M
2019-05-31 19:26:29,59.9,66.43 M
2019-05-31 19:26:31,45.9,90.54 M
2019-05-31 19:26:33,52.0,95.48 M
2019-05-31 19:26:35,41.0,94.27 M
2019-05-31 19:26:37,38.0,96.46 M
2019-05-31 19:26:39,47.0,95.42 M
2019-05-31 19:26:41,38.0,95.87 M
2019-05-31 19:26:43,43.0,96.99 M
2019-05-31 19:26:45,38.0,96.43 M
2019-05-31 19:26:47,33.0,97.09 M
2019-05-31 19:26:49,36.0,99.62 M
2019-05-31 19:26:51,29.0,98.65 M
2019-05-31 19:26:53,36.0,97.01 M
2019-05-31 19:26:55,29.0,97.77 M
2019-05-31 19:26:57,37.0,98.46 M
2019-05-31 19:26:59,34.0,99.93 M
2019-05-31 19:27:01,34.0,100.63 M
2019-05-31 19:27:03,29.0,99.04 M
2019-05-31 19:27:05,28.0,99.96 M
2019-05-31 19:27:07,21.0,98.15 M
2019-05-31 19:27:09,31.0,99.16 M
2019-05-31 19:27:11,27.0,99.45 M
2019-05-31 19:27:13,24.0,99.71 M
2019-05-31 19:27:15,31.0,98.92 M
2019-05-31 19:27:17,33.0,99.00 M
2019-05-31 19:27:19,34.0,100.44 M
2019-05-31 19:27:21,36.0,100.15 M
2019-05-31 19:27:23,27.0,102.29 M
2019-05-31 19:27:25,37.0,102.33 M
2019-05-31 19:27:27,45.9,102.66 M
2019-05-31 19:27:29,32.0,103.41 M
2019-05-31 19:27:31,30.0,104.50 M
2019-05-31 19:27:33,43.9,100.52 M
2019-05-31 19:27:35,28.0,100.96 M
2019-05-31 19:27:37,32.0,102.32 M
2019-05-31 19:27:39,30.0,102.32 M
2019-05-31 19:27:41,37.0,101.98 M
2019-05-31 19:27:43,34.0,101.46 M
2019-05-31 19:27:45,25.0,101.86 M
2019-05-31 19:27:47,33.0,102.88 M
2019-05-31 19:27:49,36.0,103.47 M
2019-05-31 19:27:51,37.0,104.96 M
2019-05-31 19:27:53,34.0,103.68 M
2019-05-31 19:27:55,35.0,102.34 M
2019-05-31 19:27:57,33.0,103.88 M
2019-05-31 19:27:59,29.0,105.78 M
2019-05-31 19:28:01,27.0,105.78 M
2019-05-31 19:28:03,32.0,104.09 M
2019-05-31 19:28:05,39.0,104.29 M
2019-05-31 19:28:07,30.0,105.62 M
2019-05-31 19:28:09,33.0,105.43 M
2019-05-31 19:28:11,30.0,105.43 M
2019-05-31 19:28:13,29.0,106.86 M
2019-05-31 19:28:15,39.0,103.70 M
2019-05-31 19:28:17,30.0,105.16 M
2019-05-31 19:28:19,40.0,103.87 M
2019-05-31 19:28:21,40.0,104.06 M
2019-05-31 19:28:23,29.0,105.34 M
2019-05-31 19:28:25,29.0,104.07 M
2019-05-31 19:28:27,31.0,104.07 M
2019-05-31 19:28:29,30.0,104.78 M
2019-05-31 19:28:31,46.0,104.78 M
2019-05-31 19:28:33,41.0,104.49 M
2019-05-31 19:28:35,37.0,105.29 M
2019-05-31 19:28:37,37.0,105.72 M
2019-05-31 19:28:39,32.0,104.86 M
2019-05-31 19:28:41,44.0,105.10 M
2019-05-31 19:28:43,40.9,105.27 M
2019-05-31 19:28:45,38.0,105.81 M
2019-05-31 19:28:47,34.0,108.36 M
2019-05-31 19:28:49,34.0,107.18 M
2019-05-31 19:28:51,29.0,105.01 M
2019-05-31 19:28:53,36.0,105.06 M
2019-05-31 19:28:55,33.0,107.07 M
2019-05-31 19:28:57,35.0,106.32 M
2019-05-31 19:28:59,34.0,107.84 M
2019-05-31 19:29:01,36.0,108.59 M
2019-05-31 19:29:03,32.0,108.75 M
2019-05-31 19:29:05,33.0,110.14 M
2019-05-31 19:29:07,31.0,108.25 M
2019-05-31 19:29:09,34.0,108.64 M
2019-05-31 19:29:11,30.0,107.84 M
2019-05-31 19:29:13,36.0,107.73 M
2019-05-31 19:29:16,28.0,108.02 M
2019-05-31 19:29:18,37.0,106.44 M
2019-05-31 19:29:20,33.0,106.44 M
2019-05-31 19:29:22,29.0,107.06 M
2019-05-31 19:29:24,32.0,101.37 M
2019-05-31 19:29:26,28.0,101.76 M
2019-05-31 19:29:28,31.0,101.07 M
2019-05-31 19:29:30,31.0,101.07 M
2019-05-31 19:29:32,26.0,100.36 M
2019-05-31 19:29:34,34.0,100.45 M
2019-05-31 19:29:36,26.0,101.85 M
2019-05-31 19:29:38,37.0,103.62 M
2019-05-31 19:29:40,30.0,101.29 M
2019-05-31 19:29:42,33.0,101.67 M
2019-05-31 19:29:44,34.0,101.20 M
2019-05-31 19:29:46,32.0,101.20 M
2019-05-31 19:29:48,29.0,102.38 M
2019-05-31 19:29:50,29.0,102.32 M
2019-05-31 19:29:52,36.0,103.59 M
2019-05-31 19:29:54,39.0,102.29 M
2019-05-31 19:29:56,34.0,101.47 M
2019-05-31 19:29:58,26.0,102.91 M
2019-05-31 19:30:00,28.0,103.12 M
2019-05-31 19:30:02,28.0,103.38 M
2019-05-31 19:30:04,37.0,102.75 M
2019-05-31 19:30:06,45.9,104.03 M
2019-05-31 19:30:08,25.0,105.06 M
2019-05-31 19:30:10,39.0,104.23 M
2019-05-31 19:30:13,46.9,59.78 M
2019-05-31 19:30:15,56.9,84.23 M
2019-05-31 19:30:17,12.0,87.88 M
2019-05-31 19:30:19,18.0,87.88 M
2019-05-31 19:30:21,23.0,88.54 M
2019-05-31 19:30:23,23.0,89.54 M
2019-05-31 19:30:25,22.0,89.96 M
2019-05-31 19:30:27,6.0,89.96 M
2019-05-31 19:30:29,26.0,91.13 M
2019-05-31 19:30:31,30.0,92.30 M
2019-05-31 19:30:33,33.0,94.60 M
2019-05-31 19:30:35,28.0,94.89 M
2019-05-31 19:30:37,33.0,95.88 M
2019-05-31 19:30:39,35.0,93.90 M
2019-05-31 19:30:41,39.0,93.96 M
2019-05-31 19:30:43,35.0,95.68 M
2019-05-31 19:30:45,35.0,96.37 M
2019-05-31 19:30:47,27.0,98.04 M
2019-05-31 19:30:49,28.0,97.75 M
2019-05-31 19:30:51,28.0,98.45 M
2019-05-31 19:30:53,32.0,96.12 M
2019-05-31 19:30:55,40.9,95.31 M
2019-05-31 19:30:57,32.0,96.96 M
2019-05-31 19:30:59,39.9,94.69 M
2019-05-31 19:31:01,30.0,95.87 M
2019-05-31 19:31:03,26.0,97.72 M
2019-05-31 19:31:05,32.0,96.74 M
2019-05-31 19:31:07,26.0,98.33 M
2019-05-31 19:31:09,31.0,97.56 M
2019-05-31 19:31:11,22.0,98.82 M
2019-05-31 19:31:13,31.0,96.93 M
2019-05-31 19:31:15,27.0,97.32 M
2019-05-31 19:31:17,25.0,99.88 M
2019-05-31 19:31:19,28.0,95.78 M
2019-05-31 19:31:21,29.0,97.96 M
2019-05-31 19:31:23,34.0,98.54 M
2019-05-31 19:31:25,28.0,99.79 M
2019-05-31 19:31:27,24.0,98.47 M
2019-05-31 19:31:29,23.0,98.47 M
2019-05-31 19:31:31,27.0,101.49 M
2019-05-31 19:31:33,33.0,100.20 M
2019-05-31 19:31:35,29.0,102.32 M
2019-05-31 19:31:37,33.0,100.81 M
2019-05-31 19:31:39,24.0,101.32 M
2019-05-31 19:31:41,26.0,98.95 M
2019-05-31 19:31:43,38.0,98.87 M
2019-05-31 19:31:45,27.0,100.87 M
2019-05-31 19:31:47,23.0,102.18 M
2019-05-31 19:31:49,28.0,103.96 M
2019-05-31 19:31:51,26.0,104.05 M
2019-05-31 19:31:53,30.0,100.94 M
2019-05-31 19:31:56,21.0,101.68 M
2019-05-31 19:31:59,55.9,59.00 M
2019-05-31 19:32:01,46.9,78.57 M
2019-05-31 19:32:03,37.0,91.12 M
2019-05-31 19:32:05,35.0,92.06 M
2019-05-31 19:32:07,36.0,93.64 M
2019-05-31 19:32:09,37.0,94.82 M
2019-05-31 19:32:11,39.0,96.98 M
2019-05-31 19:32:13,36.0,97.45 M
2019-05-31 19:32:15,40.0,93.86 M
2019-05-31 19:32:17,36.0,95.95 M
2019-05-31 19:32:19,38.0,96.85 M
2019-05-31 19:32:21,41.0,97.37 M
2019-05-31 19:32:23,33.0,97.20 M
2019-05-31 19:32:25,33.0,97.87 M
2019-05-31 19:32:27,30.0,94.47 M
2019-05-31 19:32:29,21.0,95.88 M
2019-05-31 19:32:31,39.0,96.38 M
2019-05-31 19:32:33,39.0,95.83 M
2019-05-31 19:32:35,38.0,97.64 M
2019-05-31 19:32:37,33.0,98.00 M
2019-05-31 19:32:39,34.0,99.72 M
2019-05-31 19:32:41,32.0,99.16 M
2019-05-31 19:32:43,44.9,99.34 M
2019-05-31 19:32:45,36.0,100.91 M
2019-05-31 19:32:47,44.0,101.68 M
2019-05-31 19:32:49,44.9,101.68 M
2019-05-31 19:32:51,33.0,99.26 M
2019-05-31 19:32:53,40.0,99.35 M
2019-05-31 19:32:55,44.9,99.61 M
2019-05-31 19:32:57,39.0,99.02 M
2019-05-31 19:32:59,43.9,99.16 M
2019-05-31 19:33:01,34.0,101.50 M
2019-05-31 19:33:03,41.0,99.58 M
2019-05-31 19:33:05,32.0,100.66 M
2019-05-31 19:33:07,32.0,100.44 M
2019-05-31 19:33:09,41.0,101.21 M
2019-05-31 19:33:11,33.0,100.12 M
2019-05-31 19:33:13,43.0,100.54 M
2019-05-31 19:33:15,32.0,101.15 M
2019-05-31 19:33:17,31.0,99.62 M
2019-05-31 19:33:19,37.0,99.79 M
2019-05-31 19:33:21,37.0,99.79 M
2019-05-31 19:33:23,36.0,102.09 M
2019-05-31 19:33:25,41.9,101.03 M
2019-05-31 19:33:27,33.0,101.82 M
2019-05-31 19:33:29,44.9,96.58 M
2019-05-31 19:33:31,40.0,98.82 M
2019-05-31 19:33:33,37.0,98.61 M
2019-05-31 19:33:35,33.0,98.97 M
2019-05-31 19:33:37,31.0,100.15 M
2019-05-31 19:33:39,38.0,101.45 M
2019-05-31 19:33:41,34.0,102.65 M
2019-05-31 19:33:43,25.0,101.95 M
2019-05-31 19:33:45,41.0,102.50 M
2019-05-31 19:33:47,43.0,103.18 M
2019-05-31 19:33:49,39.0,99.10 M
2019-05-31 19:33:51,47.0,100.81 M
2019-05-31 19:33:53,40.0,102.03 M
2019-05-31 19:33:55,35.0,103.33 M
2019-05-31 19:33:57,40.0,105.12 M
2019-05-31 19:33:59,40.0,102.76 M
2019-05-31 19:34:01,35.0,103.63 M
2019-05-31 19:34:03,47.9,99.87 M
2019-05-31 19:34:05,44.9,100.70 M
2019-05-31 19:34:07,38.0,102.66 M
2019-05-31 19:34:09,42.0,104.69 M
2019-05-31 19:34:11,42.9,102.36 M
2019-05-31 19:34:13,35.0,102.61 M
2019-05-31 19:34:15,35.0,102.33 M
2019-05-31 19:34:17,39.0,103.16 M
2019-05-31 19:34:19,36.0,105.11 M
2019-05-31 19:34:21,31.0,103.02 M
2019-05-31 19:34:23,35.0,104.14 M
2019-05-31 19:34:25,41.0,104.29 M
2019-05-31 19:34:27,39.0,105.62 M
2019-05-31 19:34:29,34.0,104.29 M
2019-05-31 19:34:31,30.0,101.71 M
2019-05-31 19:34:33,40.0,101.71 M
2019-05-31 19:34:35,29.0,102.59 M
2019-05-31 19:34:37,42.0,102.83 M
2019-05-31 19:34:39,31.0,104.34 M
2019-05-31 19:34:41,36.0,107.08 M
2019-05-31 19:34:43,46.9,106.51 M
2019-05-31 19:34:45,37.0,108.19 M
2019-05-31 19:34:47,42.0,107.33 M
2019-05-31 19:34:49,36.0,107.79 M
2019-05-31 19:34:51,35.0,104.96 M
2019-05-31 19:34:53,42.0,105.61 M
2019-05-31 19:34:55,38.0,105.87 M
2019-05-31 19:34:57,28.0,106.48 M
2019-05-31 19:34:59,39.0,106.80 M
2019-05-31 19:35:01,34.0,106.80 M
2019-05-31 19:35:03,36.0,105.32 M
2019-05-31 19:35:06,42.0,106.50 M
2019-05-31 19:35:08,32.0,107.27 M
2019-05-31 19:35:10,29.0,106.45 M
2019-05-31 19:35:12,39.0,107.48 M
2019-05-31 19:35:14,34.0,109.13 M
2019-05-31 19:35:16,40.0,106.89 M
2019-05-31 19:35:18,38.0,108.41 M
2019-05-31 19:35:20,34.0,107.64 M
2019-05-31 19:35:22,30.0,107.89 M
2019-05-31 19:35:24,34.0,107.35 M
2019-05-31 19:35:26,31.0,107.35 M
2019-05-31 19:35:28,39.0,104.84 M
2019-05-31 19:35:30,40.0,107.05 M
2019-05-31 19:35:32,42.0,104.32 M
2019-05-31 19:35:34,36.0,104.83 M
2019-05-31 19:35:36,42.9,105.47 M
2019-05-31 19:35:38,39.0,106.45 M
2019-05-31 19:35:40,31.0,106.71 M
2019-05-31 19:35:42,33.0,108.47 M
2019-05-31 19:35:44,42.0,109.48 M
2019-05-31 19:35:46,33.0,109.74 M
2019-05-31 19:35:48,35.0,108.51 M
2019-05-31 19:35:50,39.0,109.27 M
2019-05-31 19:35:52,36.0,111.28 M
2019-05-31 19:35:54,37.0,109.92 M
2019-05-31 19:35:56,42.9,110.44 M
2019-05-31 19:35:58,31.0,111.14 M
2019-05-31 19:36:00,39.0,108.11 M
2019-05-31 19:36:02,38.0,109.95 M
2019-05-31 19:36:04,31.0,107.27 M
2019-05-31 19:36:06,54.9,56.34 M
2019-05-31 19:36:08,40.0,68.70 M
2019-05-31 19:36:10,45.9,86.07 M
