2019-06-06 15:07:07,36.0,92.96 M
2019-06-06 15:07:09,40.0,96.22 M
2019-06-06 15:07:11,40.0,96.22 M
2019-06-06 15:07:13,43.0,98.23 M
2019-06-06 15:07:15,43.9,95.64 M
2019-06-06 15:07:17,32.0,97.12 M
2019-06-06 15:07:20,53.0,64.38 M
2019-06-06 15:07:22,59.9,63.38 M
2019-06-06 15:07:24,54.9,85.06 M
2019-06-06 15:07:26,48.0,90.16 M
2019-06-06 15:07:28,40.0,89.59 M
2019-06-06 15:07:30,40.0,93.62 M
2019-06-06 15:07:32,44.9,95.84 M
2019-06-06 15:07:34,49.9,96.16 M
2019-06-06 15:07:36,35.0,97.90 M
2019-06-06 15:07:38,38.0,96.46 M
2019-06-06 15:07:40,46.9,96.60 M
2019-06-06 15:07:42,50.9,96.89 M
2019-06-06 15:07:44,32.0,99.28 M
2019-06-06 15:07:46,29.0,99.07 M
2019-06-06 15:07:52,58.9,61.56 M
2019-06-06 15:07:54,56.0,86.80 M
2019-06-06 15:07:56,62.9,65.56 M
2019-06-06 15:07:59,64.9,65.04 M
2019-06-06 15:08:01,50.0,85.20 M
2019-06-06 15:08:03,58.9,58.80 M
2019-06-06 15:08:06,61.9,59.64 M
2019-06-06 15:08:08,44.9,76.18 M
2019-06-06 15:08:10,50.9,91.18 M
2019-06-06 15:08:12,42.9,93.12 M
2019-06-06 15:08:15,56.0,62.25 M
2019-06-06 15:08:17,53.0,86.96 M
2019-06-06 15:08:19,51.0,92.74 M
2019-06-06 15:08:21,49.0,94.72 M
2019-06-06 15:08:24,55.0,58.79 M
2019-06-06 15:08:28,52.9,59.01 M
2019-06-06 15:08:31,65.0,64.39 M
2019-06-06 15:08:34,60.0,64.96 M
2019-06-06 15:08:37,66.9,63.34 M
2019-06-06 15:08:39,47.9,85.14 M
2019-06-06 15:08:41,50.9,92.47 M
2019-06-06 15:08:43,48.0,95.41 M
2019-06-06 15:08:45,62.0,57.79 M
2019-06-06 15:08:47,51.9,75.81 M
2019-06-06 15:08:49,42.0,90.12 M
2019-06-06 15:08:51,38.0,93.12 M
2019-06-06 15:08:53,41.9,96.11 M
2019-06-06 15:08:55,64.9,65.19 M
2019-06-06 15:08:57,43.0,85.94 M
2019-06-06 15:08:59,47.9,90.25 M
2019-06-06 15:09:01,55.9,93.43 M
2019-06-06 15:09:03,58.0,60.98 M
2019-06-06 15:09:05,60.0,76.89 M
2019-06-06 15:09:07,38.0,85.61 M
2019-06-06 15:09:09,43.9,91.68 M
2019-06-06 15:09:11,53.9,59.98 M
2019-06-06 15:09:13,58.9,77.83 M
2019-06-06 15:09:15,52.9,89.80 M
2019-06-06 15:09:18,53.9,59.34 M
2019-06-06 15:09:20,56.9,82.94 M
2019-06-06 15:09:22,34.0,90.35 M
2019-06-06 15:09:25,57.9,59.33 M
2019-06-06 15:09:27,54.9,77.43 M
2019-06-06 15:09:29,39.0,90.97 M
2019-06-06 15:09:31,37.0,93.22 M
2019-06-06 15:09:33,33.0,94.55 M
2019-06-06 15:09:36,66.0,64.40 M
2019-06-06 15:09:39,45.0,77.92 M
2019-06-06 15:09:41,47.9,91.60 M
2019-06-06 15:09:43,38.0,92.28 M
2019-06-06 15:09:45,33.0,94.69 M
2019-06-06 15:09:48,59.9,57.98 M
2019-06-06 15:09:50,57.9,76.79 M
2019-06-06 15:09:52,44.9,90.84 M
2019-06-06 15:09:54,47.0,92.29 M
2019-06-06 15:09:56,40.0,94.47 M
2019-06-06 15:09:58,54.9,62.60 M
2019-06-06 15:10:01,57.9,61.76 M
2019-06-06 15:10:04,65.0,65.61 M
