2019-06-06 15:12:17,27.0,98.56 M
2019-06-06 15:12:19,30.0,98.78 M
2019-06-06 15:12:21,34.0,100.86 M
2019-06-06 15:12:23,34.0,99.88 M
2019-06-06 15:12:25,28.0,101.12 M
2019-06-06 15:12:27,30.0,99.32 M
2019-06-06 15:12:29,26.0,100.48 M
2019-06-06 15:12:31,28.0,98.92 M
2019-06-06 15:12:33,34.0,99.57 M
2019-06-06 15:12:36,59.9,68.17 M
2019-06-06 15:12:38,58.0,92.44 M
2019-06-06 15:12:40,51.9,93.10 M
2019-06-06 15:12:42,51.9,94.95 M
2019-06-06 15:12:44,47.9,94.07 M
2019-06-06 15:12:46,56.9,93.84 M
2019-06-06 15:12:48,31.0,95.96 M
2019-06-06 15:12:50,34.0,97.51 M
2019-06-06 15:12:52,38.0,96.85 M
2019-06-06 15:12:55,39.0,94.33 M
2019-06-06 15:12:57,37.0,94.33 M
2019-06-06 15:12:59,53.0,59.23 M
2019-06-06 15:13:01,57.9,74.53 M
2019-06-06 15:13:03,47.0,87.39 M
2019-06-06 15:13:05,40.0,91.24 M
2019-06-06 15:13:08,59.0,59.19 M
2019-06-06 15:13:10,54.9,85.26 M
2019-06-06 15:13:12,47.9,91.12 M
2019-06-06 15:13:14,34.0,91.78 M
2019-06-06 15:13:16,46.9,93.72 M
2019-06-06 15:13:18,33.0,95.12 M
2019-06-06 15:13:20,42.0,95.85 M
2019-06-06 15:13:22,43.0,97.19 M
2019-06-06 15:13:24,48.9,97.65 M
2019-06-06 15:13:26,45.9,96.72 M
2019-06-06 15:13:28,37.0,98.35 M
2019-06-06 15:13:31,69.0,64.66 M
2019-06-06 15:13:33,55.9,81.16 M
2019-06-06 15:13:35,47.9,91.60 M
2019-06-06 15:13:37,39.0,90.65 M
2019-06-06 15:13:39,40.0,93.36 M
2019-06-06 15:13:41,41.0,94.98 M
2019-06-06 15:13:43,58.9,58.45 M
2019-06-06 15:13:45,51.9,68.62 M
2019-06-06 15:13:47,38.0,86.46 M
2019-06-06 15:13:49,34.0,91.54 M
2019-06-06 15:13:51,32.0,92.83 M
2019-06-06 15:13:53,34.0,93.96 M
2019-06-06 15:13:55,39.0,93.55 M
2019-06-06 15:13:57,31.0,95.50 M
2019-06-06 15:13:59,41.0,96.58 M
2019-06-06 15:14:01,42.0,97.03 M
2019-06-06 15:14:03,34.0,99.21 M
2019-06-06 15:14:05,44.0,97.78 M
2019-06-06 15:14:07,34.0,96.95 M
2019-06-06 15:14:09,25.0,98.11 M
2019-06-06 15:14:11,36.0,99.95 M
2019-06-06 15:14:13,38.0,99.38 M
2019-06-06 15:14:15,38.0,101.08 M
2019-06-06 15:14:17,39.0,99.19 M
2019-06-06 15:14:19,35.0,96.86 M
2019-06-06 15:14:21,34.0,97.73 M
2019-06-06 15:14:25,60.9,59.41 M
2019-06-06 15:14:27,44.0,81.29 M
2019-06-06 15:14:29,36.0,89.82 M
2019-06-06 15:14:31,35.0,90.75 M
2019-06-06 15:14:33,43.0,93.95 M
2019-06-06 15:14:35,25.0,94.01 M
2019-06-06 15:14:37,23.0,95.60 M
2019-06-06 15:14:39,21.0,97.70 M
2019-06-06 15:14:41,18.0,94.01 M
2019-06-06 15:14:43,16.0,95.75 M
2019-06-06 15:14:45,16.0,97.10 M
2019-06-06 15:14:47,12.0,96.16 M
2019-06-06 15:14:49,13.0,98.30 M
2019-06-06 15:14:51,13.0,98.56 M
2019-06-06 15:14:53,13.0,98.18 M
2019-06-06 15:14:55,16.0,100.81 M
2019-06-06 15:14:57,14.0,96.66 M
2019-06-06 15:14:59,27.0,98.42 M
2019-06-06 15:15:01,20.0,100.64 M
2019-06-06 15:15:03,27.0,98.52 M
2019-06-06 15:15:05,20.0,101.85 M
2019-06-06 15:15:07,20.0,102.15 M
2019-06-06 15:15:10,36.0,101.50 M
2019-06-06 15:15:12,24.0,101.09 M
2019-06-06 15:15:14,16.0,102.57 M
2019-06-06 15:15:16,18.0,104.07 M
2019-06-06 15:15:18,14.0,102.90 M
2019-06-06 15:15:20,15.0,102.10 M
2019-06-06 15:15:22,12.0,103.17 M
2019-06-06 15:15:24,14.0,103.41 M
2019-06-06 15:15:26,15.0,103.51 M
2019-06-06 15:15:28,12.0,102.71 M
2019-06-06 15:15:30,13.0,105.11 M
2019-06-06 15:15:32,12.0,104.17 M
2019-06-06 15:15:34,14.0,103.84 M
2019-06-06 15:15:36,14.0,105.18 M
2019-06-06 15:15:38,15.0,104.51 M
2019-06-06 15:15:40,10.0,104.72 M
2019-06-06 15:15:42,7.0,104.52 M
2019-06-06 15:15:44,14.0,104.25 M
2019-06-06 15:15:46,36.0,105.09 M
2019-06-06 15:15:48,26.0,107.98 M
2019-06-06 15:15:50,30.0,108.40 M
2019-06-06 15:15:52,19.0,109.33 M
2019-06-06 15:15:54,24.0,109.95 M
2019-06-06 15:15:56,21.0,109.49 M
2019-06-06 15:15:58,25.0,106.80 M
2019-06-06 15:16:00,21.0,107.14 M
2019-06-06 15:16:02,21.0,108.91 M
2019-06-06 15:16:04,18.0,108.53 M
2019-06-06 15:16:06,15.0,108.69 M
2019-06-06 15:16:08,31.0,108.38 M
2019-06-06 15:16:10,35.0,108.38 M
2019-06-06 15:16:12,27.0,109.85 M
2019-06-06 15:16:14,33.0,112.37 M
2019-06-06 15:16:16,36.0,113.39 M
2019-06-06 15:16:18,28.0,113.11 M
2019-06-06 15:16:20,42.9,109.50 M
2019-06-06 15:16:22,27.0,109.50 M
2019-06-06 15:16:24,26.0,111.54 M
2019-06-06 15:16:26,52.0,58.83 M
2019-06-06 15:16:28,35.0,76.37 M
2019-06-06 15:16:30,27.0,88.13 M
2019-06-06 15:16:32,34.0,89.80 M
2019-06-06 15:16:34,41.0,91.29 M
2019-06-06 15:16:36,25.0,91.55 M
2019-06-06 15:16:38,42.0,93.51 M
2019-06-06 15:16:40,31.0,94.40 M
2019-06-06 15:16:42,26.0,95.82 M
2019-06-06 15:16:44,32.0,96.55 M
2019-06-06 15:16:46,31.0,98.48 M
2019-06-06 15:16:48,24.0,96.89 M
2019-06-06 15:16:50,35.0,97.70 M
2019-06-06 15:16:52,29.0,99.20 M
2019-06-06 15:16:54,25.0,96.78 M
2019-06-06 15:16:56,24.0,98.80 M
2019-06-06 15:16:58,32.0,98.30 M
2019-06-06 15:17:00,24.0,99.48 M
2019-06-06 15:17:02,28.0,99.85 M
2019-06-06 15:17:04,37.0,99.36 M
2019-06-06 15:17:06,25.0,101.53 M
2019-06-06 15:17:08,23.0,99.61 M
2019-06-06 15:17:10,29.0,98.52 M
2019-06-06 15:17:12,20.0,100.32 M
2019-06-06 15:17:14,12.0,98.79 M
2019-06-06 15:17:16,26.0,100.69 M
2019-06-06 15:17:18,19.0,101.91 M
2019-06-06 15:17:20,21.0,101.91 M
2019-06-06 15:17:22,21.0,102.08 M
2019-06-06 15:17:24,26.0,100.59 M
2019-06-06 15:17:26,21.0,100.74 M
2019-06-06 15:17:28,26.0,99.51 M
2019-06-06 15:17:30,22.0,100.08 M
2019-06-06 15:17:32,25.0,100.63 M
2019-06-06 15:17:34,26.0,101.73 M
2019-06-06 15:17:36,29.0,99.48 M
2019-06-06 15:17:38,18.0,99.79 M
2019-06-06 15:17:40,22.0,100.81 M
2019-06-06 15:17:42,32.0,101.35 M
2019-06-06 15:17:44,17.0,101.87 M
2019-06-06 15:17:46,9.0,102.60 M
2019-06-06 15:17:48,30.0,102.60 M
2019-06-06 15:17:50,25.0,102.42 M
2019-06-06 15:17:53,61.0,58.76 M
2019-06-06 15:17:55,52.9,68.36 M
2019-06-06 15:17:57,46.9,86.48 M
2019-06-06 15:17:59,46.9,91.53 M
2019-06-06 15:18:01,37.0,94.04 M
2019-06-06 15:18:03,37.0,95.15 M
2019-06-06 15:18:06,56.9,55.87 M
2019-06-06 15:18:08,47.9,74.95 M
2019-06-06 15:18:10,37.0,87.23 M
2019-06-06 15:18:12,38.9,92.32 M
2019-06-06 15:18:14,33.0,92.77 M
2019-06-06 15:18:16,37.0,94.56 M
2019-06-06 15:18:19,42.9,93.76 M
2019-06-06 15:18:21,47.0,94.43 M
2019-06-06 15:18:23,29.0,96.86 M
2019-06-06 15:18:25,38.0,96.92 M
2019-06-06 15:18:27,41.0,96.37 M
2019-06-06 15:18:29,29.0,97.55 M
2019-06-06 15:18:31,36.0,95.89 M
2019-06-06 15:18:33,30.0,98.13 M
2019-06-06 15:18:35,28.0,99.07 M
2019-06-06 15:18:37,36.0,98.87 M
2019-06-06 15:18:39,27.0,99.78 M
2019-06-06 15:18:41,36.0,100.82 M
2019-06-06 15:18:43,29.0,98.21 M
2019-06-06 15:18:45,37.0,100.06 M
2019-06-06 15:18:47,31.0,100.68 M
2019-06-06 15:18:49,39.0,100.88 M
2019-06-06 15:18:51,27.0,101.75 M
2019-06-06 15:18:53,37.0,99.38 M
2019-06-06 15:18:55,25.0,100.57 M
2019-06-06 15:18:57,32.0,103.98 M
2019-06-06 15:18:59,38.0,102.10 M
2019-06-06 15:19:01,35.0,103.05 M
2019-06-06 15:19:03,27.0,104.30 M
2019-06-06 15:19:05,36.0,103.21 M
2019-06-06 15:19:07,26.0,104.96 M
2019-06-06 15:19:09,39.0,104.73 M
2019-06-06 15:19:11,30.0,105.24 M
2019-06-06 15:19:13,31.0,106.80 M
2019-06-06 15:19:15,35.0,105.07 M
2019-06-06 15:19:17,30.0,106.84 M
2019-06-06 15:19:19,29.0,105.53 M
2019-06-06 15:19:21,39.0,106.09 M
2019-06-06 15:19:23,32.0,108.16 M
2019-06-06 15:19:25,25.0,106.25 M
2019-06-06 15:19:27,30.0,108.21 M
2019-06-06 15:19:29,24.0,108.82 M
2019-06-06 15:19:31,31.0,103.91 M
2019-06-06 15:19:33,34.0,106.09 M
2019-06-06 15:19:35,29.0,105.43 M
2019-06-06 15:19:37,35.0,104.93 M
2019-06-06 15:19:39,34.0,106.30 M
2019-06-06 15:19:41,29.0,105.31 M
2019-06-06 15:19:43,28.0,107.54 M
2019-06-06 15:19:45,29.0,106.49 M
2019-06-06 15:19:47,31.0,107.01 M
2019-06-06 15:19:49,28.0,109.00 M
2019-06-06 15:19:51,35.0,106.54 M
2019-06-06 15:19:53,30.0,107.81 M
2019-06-06 15:19:55,25.0,109.68 M
2019-06-06 15:19:57,24.0,109.68 M
2019-06-06 15:19:59,26.0,109.22 M
2019-06-06 15:20:01,12.0,109.05 M
2019-06-06 15:20:03,8.0,111.01 M
2019-06-06 15:20:05,11.0,107.93 M
2019-06-06 15:20:07,9.0,107.93 M
2019-06-06 15:20:09,15.0,109.25 M
2019-06-06 15:20:11,15.0,108.37 M
2019-06-06 15:20:13,6.0,106.64 M
2019-06-06 15:20:15,10.0,108.65 M
2019-06-06 15:20:17,26.0,109.42 M
2019-06-06 15:20:19,32.0,112.00 M
2019-06-06 15:20:21,33.0,111.58 M
2019-06-06 15:20:23,8.0,111.58 M
2019-06-06 15:20:25,12.0,112.09 M
2019-06-06 15:20:27,19.0,111.88 M
2019-06-06 15:20:29,30.0,111.88 M
2019-06-06 15:20:31,27.0,112.01 M
2019-06-06 15:20:35,52.9,57.26 M
2019-06-06 15:20:37,39.0,80.97 M
2019-06-06 15:20:39,43.0,88.84 M
2019-06-06 15:20:41,52.0,91.00 M
2019-06-06 15:20:43,34.0,91.98 M
2019-06-06 15:20:45,46.0,93.65 M
2019-06-06 15:20:47,33.0,95.53 M
2019-06-06 15:20:52,44.0,53.59 M
2019-06-06 15:20:54,48.0,67.34 M
2019-06-06 15:20:57,60.0,57.04 M
2019-06-06 15:21:00,57.9,62.32 M
2019-06-06 15:21:02,45.0,86.48 M
2019-06-06 15:21:04,41.0,93.99 M
2019-06-06 15:21:06,55.9,93.61 M
2019-06-06 15:21:08,40.9,95.51 M
2019-06-06 15:21:10,41.9,96.06 M
2019-06-06 15:21:12,34.0,95.08 M
2019-06-06 15:21:14,48.9,96.23 M
2019-06-06 15:21:16,40.9,98.23 M
2019-06-06 15:21:18,40.0,97.49 M
2019-06-06 15:21:20,58.0,59.17 M
2019-06-06 15:21:22,61.0,77.40 M
2019-06-06 15:21:24,49.9,91.61 M
2019-06-06 15:21:26,43.9,92.61 M
2019-06-06 15:21:28,36.0,94.25 M
2019-06-06 15:21:30,36.0,94.50 M
2019-06-06 15:21:32,35.0,94.89 M
2019-06-06 15:21:34,44.9,96.56 M
2019-06-06 15:21:36,45.0,95.06 M
2019-06-06 15:21:38,34.0,95.17 M
2019-06-06 15:21:40,30.0,97.00 M
2019-06-06 15:21:42,41.0,97.22 M
2019-06-06 15:21:44,32.0,98.41 M
2019-06-06 15:21:46,33.0,97.34 M
2019-06-06 15:21:48,33.0,96.48 M
2019-06-06 15:21:50,29.0,98.37 M
2019-06-06 15:21:52,45.9,98.43 M
2019-06-06 15:21:54,27.0,98.94 M
2019-06-06 15:21:56,23.0,98.94 M
2019-06-06 15:21:58,33.0,98.88 M
2019-06-06 15:22:00,43.9,97.01 M
2019-06-06 15:22:02,40.0,97.21 M
2019-06-06 15:22:04,34.0,98.29 M
2019-06-06 15:22:06,34.0,97.75 M
2019-06-06 15:22:08,35.0,97.61 M
2019-06-06 15:22:10,36.0,97.96 M
2019-06-06 15:22:12,39.0,68.86 M
2019-06-06 15:22:14,66.9,64.71 M
2019-06-06 15:22:16,62.0,87.20 M
2019-06-06 15:22:18,38.0,93.00 M
2019-06-06 15:22:20,42.0,92.67 M
2019-06-06 15:22:22,47.9,93.58 M
2019-06-06 15:22:24,39.0,93.71 M
2019-06-06 15:22:26,42.9,95.93 M
2019-06-06 15:22:28,42.0,95.31 M
2019-06-06 15:22:30,32.0,97.43 M
2019-06-06 15:22:32,31.0,96.14 M
2019-06-06 15:22:34,39.0,96.27 M
2019-06-06 15:22:36,35.0,97.36 M
2019-06-06 15:22:38,33.0,97.36 M
2019-06-06 15:22:42,56.0,58.06 M
2019-06-06 15:22:44,50.0,71.00 M
2019-06-06 15:22:47,40.0,86.36 M
2019-06-06 15:22:49,43.0,85.91 M
2019-06-06 15:22:51,53.9,89.94 M
2019-06-06 15:22:53,31.0,93.46 M
2019-06-06 15:22:55,34.0,94.16 M
2019-06-06 15:22:57,29.0,96.39 M
2019-06-06 15:22:59,34.0,98.59 M
2019-06-06 15:23:01,32.0,96.29 M
2019-06-06 15:23:03,37.0,96.70 M
2019-06-06 15:23:05,38.0,97.21 M
2019-06-06 15:23:07,37.0,96.09 M
2019-06-06 15:23:09,34.0,97.05 M
2019-06-06 15:23:11,29.0,98.71 M
2019-06-06 15:23:13,43.0,97.57 M
2019-06-06 15:23:15,35.0,99.33 M
2019-06-06 15:23:17,26.0,98.75 M
2019-06-06 15:23:19,34.0,98.25 M
2019-06-06 15:23:21,34.0,98.51 M
2019-06-06 15:23:23,31.0,99.16 M
2019-06-06 15:23:25,41.9,100.07 M
2019-06-06 15:23:27,28.0,100.07 M
2019-06-06 15:23:29,34.0,101.86 M
2019-06-06 15:23:31,32.0,101.25 M
2019-06-06 15:23:33,40.0,100.00 M
2019-06-06 15:23:35,25.0,101.76 M
2019-06-06 15:23:37,38.0,102.36 M
2019-06-06 15:23:39,25.0,102.36 M
2019-06-06 15:23:41,23.0,103.77 M
2019-06-06 15:23:43,33.0,100.70 M
2019-06-06 15:23:45,32.0,101.03 M
2019-06-06 15:23:47,32.0,102.48 M
2019-06-06 15:23:49,29.0,102.48 M
2019-06-06 15:23:51,29.0,103.70 M
2019-06-06 15:23:53,34.0,102.05 M
2019-06-06 15:23:55,28.0,103.28 M
2019-06-06 15:23:57,29.0,105.10 M
2019-06-06 15:23:59,38.0,103.61 M
2019-06-06 15:24:01,35.0,105.65 M
2019-06-06 15:24:03,33.0,104.37 M
2019-06-06 15:24:05,30.0,102.09 M
2019-06-06 15:24:07,27.0,104.11 M
2019-06-06 15:24:09,30.0,103.61 M
2019-06-06 15:24:11,28.0,101.30 M
2019-06-06 15:24:13,34.0,102.57 M
2019-06-06 15:24:15,29.0,102.85 M
2019-06-06 15:24:17,43.9,102.32 M
2019-06-06 15:24:19,25.0,104.34 M
2019-06-06 15:24:21,34.0,105.18 M
2019-06-06 15:24:23,35.0,103.45 M
2019-06-06 15:24:25,31.0,105.18 M
2019-06-06 15:24:27,26.0,105.17 M
2019-06-06 15:24:29,30.0,104.60 M
2019-06-06 15:24:31,33.0,105.61 M
2019-06-06 15:24:33,35.0,106.02 M
2019-06-06 15:24:35,32.0,103.58 M
2019-06-06 15:24:37,41.0,104.57 M
2019-06-06 15:24:39,31.0,104.97 M
2019-06-06 15:24:41,33.0,105.81 M
2019-06-06 15:24:43,38.0,103.78 M
2019-06-06 15:24:45,39.0,106.09 M
2019-06-06 15:24:47,31.0,107.14 M
2019-06-06 15:24:49,45.9,106.48 M
2019-06-06 15:24:51,28.0,108.23 M
2019-06-06 15:24:53,30.0,109.45 M
2019-06-06 15:24:55,37.0,108.48 M
2019-06-06 15:24:57,33.0,110.02 M
2019-06-06 15:24:59,28.0,109.66 M
2019-06-06 15:25:01,39.0,108.70 M
2019-06-06 15:25:03,35.0,110.69 M
2019-06-06 15:25:05,33.0,111.27 M
2019-06-06 15:25:07,41.0,110.07 M
2019-06-06 15:25:09,28.0,111.75 M
2019-06-06 15:25:11,31.0,109.18 M
2019-06-06 15:25:13,36.0,109.39 M
2019-06-06 15:25:15,32.0,109.63 M
2019-06-06 15:25:17,37.0,108.10 M
2019-06-06 15:25:19,33.0,108.48 M
2019-06-06 15:25:21,39.0,107.06 M
2019-06-06 15:25:24,61.9,63.79 M
2019-06-06 15:25:26,46.9,85.95 M
2019-06-06 15:25:28,45.0,91.27 M
2019-06-06 15:25:30,48.9,92.41 M
2019-06-06 15:25:32,48.0,93.84 M
2019-06-06 15:25:34,43.9,95.73 M
2019-06-06 15:25:36,43.9,97.39 M
2019-06-06 15:25:38,35.0,95.20 M
2019-06-06 15:25:41,42.0,97.06 M
2019-06-06 15:25:43,43.0,96.08 M
2019-06-06 15:25:45,24.0,96.27 M
2019-06-06 15:25:47,46.9,97.58 M
2019-06-06 15:25:49,42.0,96.90 M
2019-06-06 15:25:51,45.9,97.17 M
2019-06-06 15:25:53,46.9,98.25 M
2019-06-06 15:25:55,46.9,99.16 M
2019-06-06 15:25:57,43.9,99.12 M
2019-06-06 15:25:59,39.0,100.01 M
2019-06-06 15:26:02,52.0,55.82 M
2019-06-06 15:26:04,51.9,68.39 M
2019-06-06 15:26:06,41.0,86.20 M
2019-06-06 15:26:08,40.0,90.33 M
2019-06-06 15:26:10,37.0,91.62 M
2019-06-06 15:26:12,36.0,94.55 M
2019-06-06 15:26:14,41.0,95.00 M
2019-06-06 15:26:16,33.0,96.22 M
2019-06-06 15:26:18,39.0,93.93 M
2019-06-06 15:26:20,37.0,97.08 M
2019-06-06 15:26:22,47.9,97.40 M
2019-06-06 15:26:24,37.0,97.89 M
2019-06-06 15:26:26,36.0,100.60 M
2019-06-06 15:26:28,29.0,97.98 M
2019-06-06 15:26:30,34.0,100.12 M
2019-06-06 15:26:32,23.0,98.75 M
2019-06-06 15:26:34,34.0,97.25 M
2019-06-06 15:26:36,24.0,99.38 M
2019-06-06 15:26:38,28.0,101.29 M
2019-06-06 15:26:40,41.9,95.32 M
2019-06-06 15:26:42,27.0,96.19 M
2019-06-06 15:26:44,26.0,98.86 M
2019-06-06 15:26:46,27.0,98.86 M
2019-06-06 15:26:48,27.0,98.96 M
2019-06-06 15:26:50,32.0,99.19 M
2019-06-06 15:26:52,32.0,101.35 M
2019-06-06 15:26:54,28.0,100.95 M
2019-06-06 15:26:56,32.0,99.18 M
2019-06-06 15:26:58,30.0,100.35 M
2019-06-06 15:27:00,25.0,100.73 M
2019-06-06 15:27:02,39.0,98.38 M
2019-06-06 15:27:04,36.0,100.02 M
2019-06-06 15:27:06,28.0,101.36 M
2019-06-06 15:27:08,35.0,101.58 M
2019-06-06 15:27:10,33.0,104.25 M
2019-06-06 15:27:12,24.0,103.54 M
2019-06-06 15:27:14,29.0,103.54 M
2019-06-06 15:27:16,29.0,102.84 M
2019-06-06 15:27:18,29.0,102.26 M
2019-06-06 15:27:20,28.0,104.14 M
2019-06-06 15:27:22,35.0,102.37 M
2019-06-06 15:27:24,36.0,102.37 M
2019-06-06 15:27:26,31.0,103.23 M
2019-06-06 15:27:28,31.0,102.30 M
2019-06-06 15:27:30,24.0,103.07 M
2019-06-06 15:27:32,26.0,101.50 M
2019-06-06 15:27:34,36.0,100.78 M
2019-06-06 15:27:36,25.0,102.18 M
2019-06-06 15:27:38,31.0,103.66 M
2019-06-06 15:27:40,27.0,103.66 M
2019-06-06 15:27:42,29.0,104.38 M
2019-06-06 15:27:44,24.0,103.32 M
2019-06-06 15:27:46,27.0,104.81 M
2019-06-06 15:27:48,26.0,101.90 M
2019-06-06 15:27:50,21.0,102.22 M
2019-06-06 15:27:52,40.0,102.75 M
2019-06-06 15:27:54,23.0,105.02 M
2019-06-06 15:27:56,27.0,104.06 M
2019-06-06 15:27:58,27.0,104.06 M
2019-06-06 15:28:00,28.0,106.38 M
2019-06-06 15:28:02,29.0,104.42 M
2019-06-06 15:28:04,33.0,104.68 M
2019-06-06 15:28:06,33.0,105.52 M
2019-06-06 15:28:08,33.0,105.54 M
2019-06-06 15:28:10,29.0,107.48 M
2019-06-06 15:28:12,25.0,110.08 M
2019-06-06 15:28:14,27.0,110.34 M
2019-06-06 15:28:16,27.0,107.64 M
2019-06-06 15:28:18,29.0,106.83 M
2019-06-06 15:28:20,32.0,106.77 M
2019-06-06 15:28:22,27.0,108.82 M
2019-06-06 15:28:24,29.0,109.25 M
2019-06-06 15:28:26,29.0,109.25 M
2019-06-06 15:28:28,30.0,108.54 M
2019-06-06 15:28:31,31.0,107.64 M
2019-06-06 15:28:33,27.0,109.85 M
2019-06-06 15:28:35,24.0,108.42 M
2019-06-06 15:28:37,35.0,108.42 M
2019-06-06 15:28:39,47.0,54.43 M
2019-06-06 15:28:41,42.0,64.61 M
2019-06-06 15:28:43,31.0,68.37 M
2019-06-06 15:28:45,32.0,81.40 M
2019-06-06 15:28:47,30.0,86.23 M
2019-06-06 15:28:49,32.0,89.50 M
2019-06-06 15:28:51,27.0,92.35 M
2019-06-06 15:28:53,29.0,92.59 M
2019-06-06 15:28:55,20.0,92.85 M
2019-06-06 15:28:57,29.0,93.16 M
2019-06-06 15:28:59,22.0,94.59 M
2019-06-06 15:29:01,20.0,94.59 M
2019-06-06 15:29:03,30.0,94.81 M
2019-06-06 15:29:05,37.0,95.13 M
2019-06-06 15:29:07,17.0,95.88 M
2019-06-06 15:29:09,22.0,96.14 M
2019-06-06 15:29:11,30.0,96.88 M
2019-06-06 15:29:13,27.0,97.80 M
2019-06-06 15:29:15,24.0,98.30 M
2019-06-06 15:29:17,25.0,99.06 M
2019-06-06 15:29:19,26.0,99.32 M
2019-06-06 15:29:21,28.0,100.71 M
2019-06-06 15:29:23,24.0,101.21 M
2019-06-06 15:29:25,19.0,101.47 M
2019-06-06 15:29:27,24.0,98.46 M
2019-06-06 15:29:29,20.0,98.95 M
2019-06-06 15:29:31,35.0,99.46 M
2019-06-06 15:29:33,26.0,100.40 M
2019-06-06 15:29:35,25.0,101.29 M
2019-06-06 15:29:37,21.0,101.53 M
2019-06-06 15:29:39,27.0,102.02 M
2019-06-06 15:29:41,26.0,99.95 M
2019-06-06 15:29:43,18.0,100.20 M
2019-06-06 15:29:45,25.0,100.72 M
2019-06-06 15:29:47,28.0,101.46 M
2019-06-06 15:29:49,26.0,102.06 M
2019-06-06 15:29:51,26.0,102.06 M
2019-06-06 15:29:53,26.0,102.54 M
2019-06-06 15:29:55,25.0,103.27 M
2019-06-06 15:29:57,22.0,104.41 M
2019-06-06 15:29:59,27.0,104.92 M
2019-06-06 15:30:01,26.0,105.41 M
2019-06-06 15:30:03,21.0,102.97 M
2019-06-06 15:30:05,23.0,104.30 M
2019-06-06 15:30:07,18.0,105.07 M
2019-06-06 15:30:09,9.0,105.07 M
2019-06-06 15:30:11,24.0,105.82 M
2019-06-06 15:30:13,32.0,107.16 M
2019-06-06 15:30:15,31.0,107.64 M
2019-06-06 15:30:17,25.0,108.76 M
2019-06-06 15:30:19,14.0,108.76 M
2019-06-06 15:30:21,7.0,108.76 M
2019-06-06 15:30:23,33.0,108.97 M
2019-06-06 15:30:25,29.0,109.64 M
2019-06-06 15:30:27,21.0,109.64 M
2019-06-06 15:30:29,26.0,109.77 M
2019-06-06 15:30:31,17.0,109.75 M
2019-06-06 15:30:33,23.0,110.27 M
2019-06-06 15:30:35,22.0,110.78 M
2019-06-06 15:30:37,21.0,111.25 M
2019-06-06 15:30:39,25.0,112.07 M
2019-06-06 15:30:41,22.0,112.32 M
2019-06-06 15:30:43,24.0,112.56 M
2019-06-06 15:30:45,21.0,113.32 M
2019-06-06 15:30:47,18.0,114.38 M
2019-06-06 15:30:49,19.0,115.15 M
2019-06-06 15:30:51,28.0,113.75 M
2019-06-06 15:30:53,19.0,114.39 M
