2019-06-13 15:49:55,43.0,130.60 M
2019-06-13 15:49:57,30.0,132.46 M
2019-06-13 15:49:59,41.0,129.29 M
2019-06-13 15:50:01,40.0,130.78 M
2019-06-13 15:50:03,36.0,130.36 M
2019-06-13 15:50:05,36.0,132.26 M
2019-06-13 15:50:07,46.9,130.38 M
2019-06-13 15:50:09,46.0,127.12 M
2019-06-13 15:50:11,47.0,129.01 M
2019-06-13 15:50:13,47.9,128.03 M
2019-06-13 15:50:15,57.0,128.91 M
2019-06-13 15:50:17,50.0,130.47 M
2019-06-13 15:50:19,8.0,131.24 M
2019-06-13 15:50:21,16.0,131.24 M
2019-06-13 15:50:23,14.0,131.41 M
2019-06-13 15:50:25,19.0,132.30 M
2019-06-13 15:50:27,17.0,132.30 M
2019-06-13 15:50:29,41.9,130.79 M
2019-06-13 15:50:31,50.9,130.00 M
2019-06-13 15:50:33,39.0,131.23 M
2019-06-13 15:50:35,51.0,134.06 M
2019-06-13 15:50:37,36.0,135.57 M
2019-06-13 15:50:39,37.0,135.84 M
2019-06-13 15:50:43,68.9,66.11 M
2019-06-13 15:50:45,43.0,87.32 M
2019-06-13 15:50:47,48.0,93.08 M
2019-06-13 15:50:49,47.0,95.50 M
2019-06-13 15:50:51,56.9,95.18 M
2019-06-13 15:50:53,56.9,96.29 M
2019-06-13 15:50:55,52.0,96.38 M
2019-06-13 15:50:57,42.0,97.22 M
2019-06-13 15:50:59,47.9,99.32 M
2019-06-13 15:51:02,72.9,67.56 M
2019-06-13 15:51:04,49.0,91.65 M
2019-06-13 15:51:06,46.9,94.84 M
2019-06-13 15:51:08,55.9,94.59 M
2019-06-13 15:51:10,51.0,96.70 M
2019-06-13 15:51:12,53.0,95.89 M
2019-06-13 15:51:14,45.0,97.77 M
2019-06-13 15:51:16,48.9,98.23 M
2019-06-13 15:51:18,68.0,66.48 M
2019-06-13 15:51:20,49.0,90.61 M
2019-06-13 15:51:22,50.9,92.32 M
2019-06-13 15:51:24,56.9,93.02 M
2019-06-13 15:51:26,57.9,95.48 M
2019-06-13 15:51:28,46.9,97.62 M
2019-06-13 15:51:30,46.0,98.96 M
2019-06-13 15:51:32,41.0,96.23 M
2019-06-13 15:51:34,67.0,67.11 M
2019-06-13 15:51:36,52.0,90.18 M
2019-06-13 15:51:38,51.0,93.17 M
2019-06-13 15:51:40,52.9,96.73 M
2019-06-13 15:51:42,53.0,98.94 M
2019-06-13 15:51:44,41.0,97.20 M
2019-06-13 15:51:46,42.0,96.71 M
2019-06-13 15:51:48,48.0,98.34 M
2019-06-13 15:51:50,48.0,100.93 M
2019-06-13 15:51:52,48.9,100.69 M
2019-06-13 15:51:54,43.0,98.32 M
2019-06-13 15:51:56,43.0,101.16 M
2019-06-13 15:51:58,47.9,100.75 M
2019-06-13 15:52:00,48.0,99.64 M
2019-06-13 15:52:02,41.0,98.98 M
2019-06-13 15:52:04,46.9,100.05 M
2019-06-13 15:52:06,45.0,101.03 M
2019-06-13 15:52:08,36.0,100.23 M
2019-06-13 15:52:10,40.0,100.71 M
2019-06-13 15:52:12,43.0,101.50 M
2019-06-13 15:52:14,51.0,100.61 M
2019-06-13 15:52:16,41.0,103.95 M
2019-06-13 15:52:18,39.0,100.19 M
2019-06-13 15:52:20,44.0,102.41 M
2019-06-13 15:52:22,44.9,102.40 M
2019-06-13 15:52:24,65.9,66.76 M
2019-06-13 15:52:26,46.9,88.63 M
2019-06-13 15:52:28,52.9,93.32 M
2019-06-13 15:52:30,56.9,92.97 M
2019-06-13 15:52:32,46.9,96.09 M
2019-06-13 15:52:34,51.0,96.63 M
2019-06-13 15:52:36,44.0,96.77 M
2019-06-13 15:52:39,63.0,66.30 M
2019-06-13 15:52:41,60.0,65.27 M
2019-06-13 15:52:43,54.0,89.19 M
2019-06-13 15:52:45,43.0,94.11 M
2019-06-13 15:52:49,61.9,65.55 M
2019-06-13 15:52:52,74.9,68.18 M
2019-06-13 15:52:54,44.0,91.71 M
2019-06-13 15:52:56,43.0,93.32 M
2019-06-13 15:52:58,46.9,95.14 M
2019-06-13 15:53:00,47.0,97.50 M
2019-06-13 15:53:02,51.9,96.13 M
2019-06-13 15:53:04,48.9,99.25 M
2019-06-13 15:53:06,53.9,97.38 M
2019-06-13 15:53:08,49.0,98.91 M
2019-06-13 15:53:10,39.0,101.26 M
2019-06-13 15:53:12,48.0,99.23 M
2019-06-13 15:53:14,42.9,100.34 M
2019-06-13 15:53:16,45.0,96.71 M
2019-06-13 15:53:18,39.0,99.68 M
2019-06-13 15:53:20,53.0,99.37 M
2019-06-13 15:53:22,46.9,99.72 M
2019-06-13 15:53:24,38.0,99.93 M
2019-06-13 15:53:26,38.0,102.54 M
2019-06-13 15:53:28,43.9,101.57 M
2019-06-13 15:53:30,43.9,102.78 M
2019-06-13 15:53:32,40.0,99.89 M
2019-06-13 15:53:34,58.0,103.41 M
2019-06-13 15:53:36,42.0,103.91 M
2019-06-13 15:53:38,37.0,105.97 M
2019-06-13 15:53:40,43.0,101.37 M
2019-06-13 15:53:42,43.0,104.06 M
2019-06-13 15:53:44,46.0,105.19 M
2019-06-13 15:53:47,57.0,65.23 M
2019-06-13 15:53:49,37.0,86.98 M
2019-06-13 15:53:51,30.0,90.52 M
2019-06-13 15:53:53,27.0,91.41 M
2019-06-13 15:53:55,58.9,93.63 M
2019-06-13 15:53:57,44.0,95.99 M
2019-06-13 15:53:59,29.0,98.34 M
2019-06-13 15:54:01,32.0,96.96 M
2019-06-13 15:54:03,31.0,96.92 M
2019-06-13 15:54:05,25.0,96.58 M
2019-06-13 15:54:07,29.0,97.11 M
2019-06-13 15:54:09,33.0,98.14 M
2019-06-13 15:54:11,27.0,97.23 M
2019-06-13 15:54:13,27.0,98.03 M
2019-06-13 15:54:15,33.0,99.00 M
2019-06-13 15:54:17,34.0,99.17 M
2019-06-13 15:54:19,39.0,101.41 M
2019-06-13 15:54:21,46.0,100.93 M
2019-06-13 15:54:23,40.9,101.63 M
2019-06-13 15:54:25,39.0,99.94 M
2019-06-13 15:54:27,44.0,101.60 M
2019-06-13 15:54:29,44.0,102.28 M
2019-06-13 15:54:31,40.0,104.41 M
2019-06-13 15:54:33,40.0,104.42 M
2019-06-13 15:54:35,44.9,104.50 M
2019-06-13 15:54:37,45.9,104.72 M
2019-06-13 15:54:39,35.0,104.68 M
2019-06-13 15:54:41,43.0,102.43 M
2019-06-13 15:54:43,37.0,104.70 M
2019-06-13 15:54:45,38.0,107.73 M
2019-06-13 15:54:48,73.9,66.45 M
2019-06-13 15:54:50,40.0,90.79 M
2019-06-13 15:54:52,43.0,93.66 M
2019-06-13 15:54:54,45.0,94.33 M
2019-06-13 15:54:56,50.9,94.13 M
2019-06-13 15:54:58,45.0,97.18 M
2019-06-13 15:55:00,51.0,95.59 M
2019-06-13 15:55:02,45.0,97.50 M
2019-06-13 15:55:04,52.0,98.47 M
2019-06-13 15:55:06,40.0,98.08 M
2019-06-13 15:55:08,41.0,97.10 M
2019-06-13 15:55:10,44.9,99.61 M
2019-06-13 15:55:12,43.0,101.69 M
2019-06-13 15:55:14,39.0,98.70 M
2019-06-13 15:55:16,46.9,99.61 M
2019-06-13 15:55:18,50.9,102.10 M
2019-06-13 15:55:20,44.9,99.45 M
2019-06-13 15:55:22,42.0,100.93 M
2019-06-13 15:55:24,49.0,100.94 M
2019-06-13 15:55:26,45.0,101.21 M
2019-06-13 15:55:28,45.0,102.62 M
2019-06-13 15:55:30,44.0,104.64 M
2019-06-13 15:55:32,48.9,101.23 M
2019-06-13 15:55:34,36.0,102.46 M
2019-06-13 15:55:36,45.9,101.61 M
2019-06-13 15:55:39,67.9,66.82 M
2019-06-13 15:55:42,58.0,64.45 M
2019-06-13 15:55:44,72.9,65.14 M
2019-06-13 15:55:49,66.9,67.58 M
2019-06-13 15:55:51,48.9,94.08 M
2019-06-13 15:55:53,40.0,96.18 M
2019-06-13 15:55:55,42.0,96.37 M
2019-06-13 15:55:57,46.0,99.23 M
2019-06-13 15:55:59,36.0,98.67 M
2019-06-13 15:56:01,41.0,100.69 M
2019-06-13 15:56:03,41.0,100.45 M
2019-06-13 15:56:05,39.0,100.31 M
2019-06-13 15:56:07,35.0,100.34 M
2019-06-13 15:56:09,37.0,102.22 M
2019-06-13 15:56:11,32.0,101.95 M
2019-06-13 15:56:13,33.0,102.14 M
2019-06-13 15:56:15,33.0,106.09 M
2019-06-13 15:56:17,38.0,103.36 M
2019-06-13 15:56:19,37.0,104.60 M
2019-06-13 15:56:21,33.0,106.71 M
2019-06-13 15:56:23,43.0,107.20 M
2019-06-13 15:56:25,39.0,107.10 M
2019-06-13 15:56:27,31.0,108.41 M
2019-06-13 15:56:29,31.0,106.65 M
2019-06-13 15:56:31,31.0,109.24 M
2019-06-13 15:56:33,33.0,109.60 M
2019-06-13 15:56:35,28.0,108.11 M
2019-06-13 15:56:37,33.0,110.92 M
2019-06-13 15:56:39,33.0,109.88 M
2019-06-13 15:56:41,29.0,111.50 M
2019-06-13 15:56:43,32.0,110.24 M
2019-06-13 15:56:45,32.0,109.09 M
2019-06-13 15:56:47,41.0,110.18 M
2019-06-13 15:56:49,36.0,110.65 M
2019-06-13 15:56:51,33.0,111.03 M
2019-06-13 15:56:53,35.0,109.62 M
2019-06-13 15:56:55,27.0,112.21 M
2019-06-13 15:56:57,41.0,107.45 M
2019-06-13 15:56:59,44.0,110.36 M
2019-06-13 15:57:01,38.0,110.25 M
2019-06-13 15:57:03,41.0,110.72 M
2019-06-13 15:57:05,33.0,112.38 M
2019-06-13 15:57:07,41.0,115.14 M
2019-06-13 15:57:09,35.0,115.17 M
2019-06-13 15:57:11,40.0,115.20 M
2019-06-13 15:57:13,30.0,115.59 M
2019-06-13 15:57:15,31.0,117.38 M
2019-06-13 15:57:17,41.0,117.29 M
2019-06-13 15:57:19,41.0,114.55 M
2019-06-13 15:57:21,45.9,117.44 M
2019-06-13 15:57:23,36.0,120.03 M
2019-06-13 15:57:25,35.0,116.23 M
2019-06-13 15:57:27,38.0,117.43 M
2019-06-13 15:57:29,39.0,120.53 M
2019-06-13 15:57:31,35.0,117.86 M
2019-06-13 15:57:33,38.0,118.59 M
2019-06-13 15:57:35,48.0,120.39 M
2019-06-13 15:57:37,43.0,117.38 M
2019-06-13 15:57:39,35.0,119.20 M
2019-06-13 15:57:41,41.0,121.76 M
2019-06-13 15:57:43,39.0,124.61 M
2019-06-13 15:57:45,31.0,125.12 M
2019-06-13 15:57:47,33.0,127.42 M
2019-06-13 15:57:49,39.0,127.42 M
2019-06-13 15:57:51,38.0,129.99 M
2019-06-13 15:57:53,46.9,127.99 M
2019-06-13 15:57:55,44.9,124.86 M
2019-06-13 15:57:57,27.0,125.38 M
2019-06-13 15:58:00,29.0,127.18 M
2019-06-13 15:58:02,35.0,127.38 M
2019-06-13 15:58:04,42.0,121.88 M
2019-06-13 15:58:06,31.0,122.59 M
2019-06-13 15:58:08,44.9,126.04 M
2019-06-13 15:58:10,34.0,128.17 M
2019-06-13 15:58:13,64.9,64.59 M
2019-06-13 15:58:15,45.0,88.51 M
2019-06-13 15:58:17,45.9,91.56 M
2019-06-13 15:58:19,42.0,94.81 M
2019-06-13 15:58:21,43.0,96.69 M
2019-06-13 15:58:24,50.9,65.62 M
2019-06-13 15:58:26,42.0,88.50 M
2019-06-13 15:58:28,39.0,92.44 M
2019-06-13 15:58:30,42.9,94.27 M
2019-06-13 15:58:32,38.0,94.52 M
2019-06-13 15:58:34,48.9,96.02 M
2019-06-13 15:58:36,53.0,98.70 M
2019-06-13 15:58:38,45.0,99.15 M
2019-06-13 15:58:40,38.0,98.24 M
2019-06-13 15:58:42,34.0,100.07 M
2019-06-13 15:58:44,43.0,100.33 M
2019-06-13 15:58:46,47.9,101.49 M
2019-06-13 15:58:48,32.0,100.22 M
2019-06-13 15:58:50,34.0,103.16 M
2019-06-13 15:58:52,32.0,102.45 M
2019-06-13 15:58:54,33.0,104.14 M
2019-06-13 15:58:56,31.0,105.98 M
2019-06-13 15:58:58,30.0,109.11 M
2019-06-13 15:59:00,29.0,106.02 M
2019-06-13 15:59:02,33.0,102.97 M
2019-06-13 15:59:04,30.0,105.38 M
2019-06-13 15:59:06,35.0,104.98 M
2019-06-13 15:59:08,33.0,106.40 M
2019-06-13 15:59:10,41.0,105.40 M
2019-06-13 15:59:12,29.0,106.91 M
2019-06-13 15:59:14,27.0,107.39 M
2019-06-13 15:59:16,33.0,107.99 M
2019-06-13 15:59:18,38.0,104.22 M
2019-06-13 15:59:20,34.0,105.95 M
2019-06-13 15:59:22,33.0,109.00 M
2019-06-13 15:59:24,32.0,108.60 M
2019-06-13 15:59:26,32.0,110.92 M
2019-06-13 15:59:28,35.0,107.51 M
2019-06-13 15:59:30,39.0,107.95 M
2019-06-13 15:59:32,35.0,109.66 M
2019-06-13 15:59:34,41.0,109.86 M
2019-06-13 15:59:36,37.0,109.77 M
2019-06-13 15:59:38,29.0,109.75 M
2019-06-13 15:59:40,34.0,111.82 M
2019-06-13 15:59:42,37.0,110.46 M
2019-06-13 15:59:44,40.0,112.46 M
2019-06-13 15:59:46,33.0,115.43 M
2019-06-13 15:59:48,28.0,111.62 M
2019-06-13 15:59:50,41.0,114.06 M
2019-06-13 15:59:52,38.0,115.32 M
2019-06-13 15:59:54,27.0,117.57 M
2019-06-13 15:59:56,27.0,118.69 M
2019-06-13 15:59:58,33.0,113.04 M
2019-06-13 16:00:00,29.0,115.07 M
2019-06-13 16:00:02,29.0,118.14 M
2019-06-13 16:00:04,22.0,116.35 M
2019-06-13 16:00:06,33.0,116.23 M
2019-06-13 16:00:08,36.0,118.67 M
2019-06-13 16:00:10,22.0,119.88 M
2019-06-13 16:00:12,26.0,119.32 M
2019-06-13 16:00:14,13.0,119.32 M
2019-06-13 16:00:16,13.0,118.65 M
2019-06-13 16:00:18,17.0,118.65 M
2019-06-13 16:00:20,40.0,119.47 M
2019-06-13 16:00:22,53.0,119.90 M
2019-06-13 16:00:24,30.0,120.92 M
2019-06-13 16:00:26,18.0,123.75 M
2019-06-13 16:00:28,8.0,123.75 M
2019-06-13 16:00:30,9.0,124.01 M
2019-06-13 16:00:32,45.0,126.82 M
2019-06-13 16:00:34,31.0,121.19 M
2019-06-13 16:00:36,31.0,120.08 M
2019-06-13 16:00:38,45.9,120.30 M
2019-06-13 16:00:40,41.0,121.86 M
2019-06-13 16:00:42,31.0,123.10 M
2019-06-13 16:00:44,26.0,124.63 M
2019-06-13 16:00:46,24.0,124.93 M
2019-06-13 16:00:48,29.0,127.45 M
2019-06-13 16:00:50,31.0,127.97 M
2019-06-13 16:00:52,27.0,130.25 M
2019-06-13 16:00:54,32.0,127.72 M
2019-06-13 16:01:00,59.0,66.02 M
2019-06-13 16:01:02,49.0,88.64 M
2019-06-13 16:01:04,36.0,92.55 M
2019-06-13 16:01:06,35.0,96.26 M
2019-06-13 16:01:08,38.0,95.55 M
2019-06-13 16:01:10,45.0,97.70 M
2019-06-13 16:01:12,43.0,100.38 M
2019-06-13 16:01:14,34.0,100.12 M
2019-06-13 16:01:16,32.0,99.19 M
2019-06-13 16:01:18,32.0,100.57 M
2019-06-13 16:01:20,36.0,99.30 M
2019-06-13 16:01:23,60.0,66.52 M
2019-06-13 16:01:25,44.0,91.66 M
2019-06-13 16:01:27,44.0,94.66 M
2019-06-13 16:01:29,39.0,96.87 M
2019-06-13 16:01:31,34.0,97.80 M
2019-06-13 16:01:33,43.0,97.92 M
2019-06-13 16:01:35,40.0,99.26 M
2019-06-13 16:01:37,37.0,96.98 M
2019-06-13 16:01:39,39.0,99.96 M
2019-06-13 16:01:41,37.0,100.24 M
2019-06-13 16:01:43,33.0,100.88 M
2019-06-13 16:01:45,63.0,65.55 M
2019-06-13 16:01:47,44.9,91.32 M
2019-06-13 16:01:49,41.0,94.49 M
2019-06-13 16:01:51,34.0,96.36 M
2019-06-13 16:01:53,47.0,98.92 M
2019-06-13 16:01:55,44.0,99.12 M
2019-06-13 16:01:57,41.0,100.18 M
2019-06-13 16:01:59,34.0,98.68 M
2019-06-13 16:02:01,39.0,100.61 M
2019-06-13 16:02:03,33.0,100.06 M
2019-06-13 16:02:05,35.0,100.92 M
2019-06-13 16:02:08,59.9,65.52 M
2019-06-13 16:02:10,50.0,87.89 M
2019-06-13 16:02:12,49.9,91.68 M
2019-06-13 16:02:14,52.0,95.71 M
2019-06-13 16:02:16,44.0,97.50 M
2019-06-13 16:02:18,46.0,97.55 M
2019-06-13 16:02:20,46.0,100.21 M
2019-06-13 16:02:22,35.0,100.14 M
2019-06-13 16:02:24,39.0,98.63 M
2019-06-13 16:02:26,38.0,99.23 M
2019-06-13 16:02:28,36.0,100.75 M
2019-06-13 16:02:30,40.0,100.57 M
2019-06-13 16:02:32,33.0,103.24 M
2019-06-13 16:02:34,34.0,101.71 M
2019-06-13 16:02:36,41.9,102.92 M
2019-06-13 16:02:38,35.0,105.93 M
2019-06-13 16:02:40,40.0,107.16 M
2019-06-13 16:02:42,38.0,105.71 M
2019-06-13 16:02:44,37.0,102.96 M
2019-06-13 16:02:46,34.0,104.83 M
2019-06-13 16:02:48,44.9,104.19 M
2019-06-13 16:02:50,41.0,105.92 M
2019-06-13 16:02:52,37.0,107.33 M
2019-06-13 16:02:54,44.9,104.18 M
2019-06-13 16:02:56,39.0,103.05 M
2019-06-13 16:02:58,40.9,105.66 M
2019-06-13 16:03:00,36.0,108.02 M
2019-06-13 16:03:02,42.9,108.31 M
2019-06-13 16:03:04,39.0,110.62 M
2019-06-13 16:03:06,40.0,110.80 M
2019-06-13 16:03:08,27.0,109.12 M
2019-06-13 16:03:10,38.0,111.44 M
2019-06-13 16:03:12,42.0,110.91 M
2019-06-13 16:03:14,40.0,108.80 M
2019-06-13 16:03:16,37.0,109.51 M
2019-06-13 16:03:18,39.0,112.36 M
2019-06-13 16:03:20,33.0,111.75 M
2019-06-13 16:03:22,37.0,110.97 M
2019-06-13 16:03:24,29.0,112.05 M
2019-06-13 16:03:26,32.0,111.86 M
2019-06-13 16:03:28,41.0,112.97 M
2019-06-13 16:03:30,42.0,111.45 M
2019-06-13 16:03:32,48.9,112.49 M
2019-06-13 16:03:34,36.0,114.66 M
2019-06-13 16:03:36,41.0,116.74 M
2019-06-13 16:03:38,43.9,118.30 M
2019-06-13 16:03:40,32.0,118.55 M
2019-06-13 16:03:42,39.0,120.36 M
2019-06-13 16:03:44,40.0,121.39 M
2019-06-13 16:03:46,35.0,123.98 M
2019-06-13 16:03:48,32.0,118.03 M
2019-06-13 16:03:50,37.0,116.91 M
2019-06-13 16:03:52,40.0,115.28 M
2019-06-13 16:03:55,44.9,115.89 M
2019-06-13 16:03:57,38.0,119.12 M
2019-06-13 16:03:59,34.0,120.50 M
2019-06-13 16:04:01,42.0,121.88 M
2019-06-13 16:04:03,38.0,115.11 M
2019-06-13 16:04:05,32.0,115.58 M
2019-06-13 16:04:07,56.9,65.11 M
2019-06-13 16:04:09,49.0,85.28 M
2019-06-13 16:04:11,36.0,91.77 M
2019-06-13 16:04:13,32.0,94.96 M
2019-06-13 16:04:15,36.0,98.15 M
2019-06-13 16:04:17,37.0,98.46 M
2019-06-13 16:04:19,34.0,98.62 M
2019-06-13 16:04:21,40.0,101.28 M
2019-06-13 16:04:23,31.0,99.54 M
2019-06-13 16:04:25,35.0,100.82 M
2019-06-13 16:04:27,28.0,101.17 M
2019-06-13 16:04:29,31.0,99.61 M
2019-06-13 16:04:31,37.0,101.77 M
2019-06-13 16:04:33,60.9,66.99 M
2019-06-13 16:04:35,37.0,92.22 M
2019-06-13 16:04:37,43.0,97.67 M
2019-06-13 16:04:39,41.0,98.13 M
2019-06-13 16:04:41,52.9,100.25 M
2019-06-13 16:04:43,48.9,98.61 M
2019-06-13 16:04:45,41.0,99.02 M
2019-06-13 16:04:47,44.0,100.39 M
2019-06-13 16:04:49,47.0,100.78 M
2019-06-13 16:04:51,43.0,99.30 M
2019-06-13 16:04:53,44.0,102.57 M
2019-06-13 16:04:55,34.0,101.77 M
2019-06-13 16:04:57,44.0,102.68 M
2019-06-13 16:04:59,40.0,104.84 M
2019-06-13 16:05:01,36.0,102.20 M
2019-06-13 16:05:03,40.0,100.88 M
2019-06-13 16:05:05,33.0,103.51 M
2019-06-13 16:05:07,34.0,105.23 M
2019-06-13 16:05:09,30.0,107.50 M
2019-06-13 16:05:11,41.0,105.27 M
2019-06-13 16:05:13,29.0,106.21 M
2019-06-13 16:05:15,39.0,106.15 M
2019-06-13 16:05:17,43.0,104.88 M
2019-06-13 16:05:19,39.0,105.65 M
2019-06-13 16:05:21,37.0,109.54 M
2019-06-13 16:05:23,40.0,111.92 M
2019-06-13 16:05:25,50.9,112.41 M
2019-06-13 16:05:27,43.0,114.26 M
2019-06-13 16:05:29,43.9,114.40 M
2019-06-13 16:05:31,38.0,111.21 M
2019-06-13 16:05:33,46.0,111.65 M
2019-06-13 16:05:35,44.9,112.22 M
2019-06-13 16:05:37,38.0,111.14 M
2019-06-13 16:05:39,38.0,112.23 M
2019-06-13 16:05:41,36.0,115.56 M
2019-06-13 16:05:43,34.0,117.05 M
2019-06-13 16:05:45,47.0,118.37 M
2019-06-13 16:05:47,47.9,116.25 M
2019-06-13 16:05:49,47.0,118.57 M
2019-06-13 16:05:51,52.9,119.63 M
2019-06-13 16:05:53,42.0,120.65 M
2019-06-13 16:05:55,43.0,122.01 M
2019-06-13 16:05:57,41.0,118.55 M
2019-06-13 16:05:59,47.0,119.60 M
2019-06-13 16:06:01,50.0,117.62 M
2019-06-13 16:06:05,62.9,65.52 M
2019-06-13 16:06:08,63.0,66.22 M
2019-06-13 16:06:10,53.9,90.25 M
2019-06-13 16:06:12,56.0,92.18 M
2019-06-13 16:06:14,55.0,95.10 M
2019-06-13 16:06:16,44.9,96.61 M
2019-06-13 16:06:18,46.9,97.61 M
2019-06-13 16:06:20,50.9,98.54 M
2019-06-13 16:06:22,47.9,98.01 M
2019-06-13 16:06:26,68.0,65.66 M
