2019-06-13 16:25:41,44.0,103.87 M
2019-06-13 16:25:43,44.9,102.12 M
2019-06-13 16:25:45,43.9,103.33 M
2019-06-13 16:25:47,35.0,103.58 M
2019-06-13 16:25:49,48.9,101.73 M
2019-06-13 16:25:51,29.0,103.58 M
2019-06-13 16:25:53,40.0,102.86 M
2019-06-13 16:25:55,42.0,103.29 M
2019-06-13 16:25:57,35.0,103.75 M
2019-06-13 16:25:59,36.0,103.82 M
2019-06-13 16:26:01,41.0,105.49 M
2019-06-13 16:26:03,37.0,102.73 M
2019-06-13 16:26:05,35.0,105.73 M
2019-06-13 16:26:07,35.0,103.66 M
2019-06-13 16:26:09,31.0,106.44 M
2019-06-13 16:26:11,40.0,103.09 M
2019-06-13 16:26:13,40.0,103.31 M
2019-06-13 16:26:15,33.0,103.97 M
2019-06-13 16:26:17,33.0,103.98 M
2019-06-13 16:26:19,39.0,103.43 M
2019-06-13 16:26:21,45.0,105.00 M
2019-06-13 16:26:23,43.9,106.73 M
2019-06-13 16:26:25,42.9,107.70 M
2019-06-13 16:26:27,38.0,106.05 M
2019-06-13 16:26:29,33.0,106.71 M
2019-06-13 16:26:31,30.0,107.53 M
2019-06-13 16:26:33,42.0,107.61 M
2019-06-13 16:26:35,33.0,107.19 M
2019-06-13 16:26:37,45.0,109.96 M
2019-06-13 16:26:39,43.9,109.09 M
2019-06-13 16:26:41,34.0,111.09 M
2019-06-13 16:26:43,41.0,109.14 M
2019-06-13 16:26:45,31.0,109.43 M
2019-06-13 16:26:47,41.0,108.62 M
2019-06-13 16:26:49,33.0,110.36 M
2019-06-13 16:26:51,34.0,109.70 M
2019-06-13 16:26:53,26.0,107.79 M
2019-06-13 16:26:55,39.0,107.96 M
2019-06-13 16:26:57,39.0,105.24 M
2019-06-13 16:26:59,53.0,107.67 M
2019-06-13 16:27:01,46.9,108.58 M
2019-06-13 16:27:04,43.9,109.75 M
2019-06-13 16:27:06,34.0,111.80 M
2019-06-13 16:27:08,40.0,113.80 M
2019-06-13 16:27:10,31.0,107.02 M
2019-06-13 16:27:12,39.0,108.71 M
2019-06-13 16:27:14,45.9,109.98 M
2019-06-13 16:27:16,35.0,111.68 M
2019-06-13 16:27:18,41.0,111.30 M
2019-06-13 16:27:20,39.0,113.53 M
2019-06-13 16:27:22,40.0,109.66 M
2019-06-13 16:27:24,39.0,111.88 M
2019-06-13 16:27:26,37.0,112.36 M
2019-06-13 16:27:28,38.0,114.18 M
2019-06-13 16:27:30,32.0,107.32 M
2019-06-13 16:27:32,38.0,109.89 M
2019-06-13 16:27:34,49.9,113.15 M
2019-06-13 16:27:36,39.0,112.77 M
2019-06-13 16:27:38,38.0,112.77 M
2019-06-13 16:27:40,36.0,113.39 M
2019-06-13 16:27:42,38.0,110.91 M
2019-06-13 16:27:44,33.0,109.98 M
2019-06-13 16:27:46,38.0,110.21 M
2019-06-13 16:27:48,36.0,112.16 M
2019-06-13 16:27:50,43.9,111.93 M
2019-06-13 16:27:52,41.0,108.77 M
2019-06-13 16:27:54,33.0,110.00 M
2019-06-13 16:27:56,40.0,110.12 M
2019-06-13 16:27:58,40.0,111.65 M
2019-06-13 16:28:00,45.9,112.32 M
2019-06-13 16:28:02,50.0,112.13 M
2019-06-13 16:28:04,37.0,112.25 M
2019-06-13 16:28:06,32.0,113.02 M
2019-06-13 16:28:08,33.0,111.52 M
2019-06-13 16:28:10,34.0,111.99 M
2019-06-13 16:28:12,35.0,111.30 M
2019-06-13 16:28:14,32.0,112.11 M
2019-06-13 16:28:16,39.0,113.58 M
2019-06-13 16:28:18,35.0,112.07 M
2019-06-13 16:28:20,35.0,112.99 M
2019-06-13 16:28:22,40.0,112.84 M
2019-06-13 16:28:24,39.0,115.07 M
2019-06-13 16:28:26,37.0,113.07 M
2019-06-13 16:28:28,44.0,113.71 M
2019-06-13 16:28:30,37.0,115.41 M
2019-06-13 16:28:32,30.0,116.14 M
2019-06-13 16:28:34,43.9,113.46 M
2019-06-13 16:28:36,37.0,113.80 M
2019-06-13 16:28:38,38.0,115.22 M
2019-06-13 16:28:40,31.0,112.33 M
2019-06-13 16:28:42,35.0,114.79 M
2019-06-13 16:28:44,31.0,114.17 M
2019-06-13 16:28:46,34.0,112.23 M
2019-06-13 16:28:48,44.0,114.06 M
2019-06-13 16:28:50,40.0,114.19 M
2019-06-13 16:28:52,43.9,114.29 M
2019-06-13 16:28:54,41.0,114.98 M
2019-06-13 16:28:56,31.0,117.79 M
2019-06-13 16:28:58,35.0,118.97 M
2019-06-13 16:29:00,38.0,115.52 M
2019-06-13 16:29:02,38.0,116.09 M
2019-06-13 16:29:04,34.0,115.72 M
2019-06-13 16:29:06,39.0,116.73 M
2019-06-13 16:29:08,34.0,118.43 M
2019-06-13 16:29:10,34.0,115.41 M
2019-06-13 16:29:12,32.0,115.08 M
2019-06-13 16:29:14,34.0,117.80 M
2019-06-13 16:29:16,42.0,118.29 M
2019-06-13 16:29:18,32.0,120.50 M
2019-06-13 16:29:20,35.0,117.87 M
2019-06-13 16:29:22,36.0,118.13 M
2019-06-13 16:29:25,60.0,64.52 M
2019-06-13 16:29:27,48.0,83.88 M
2019-06-13 16:29:29,60.9,65.53 M
2019-06-13 16:29:31,60.9,86.05 M
2019-06-13 16:29:33,44.0,91.49 M
2019-06-13 16:29:35,31.0,93.36 M
2019-06-13 16:29:37,50.9,95.51 M
2019-06-13 16:29:39,56.0,98.20 M
2019-06-13 16:29:41,45.9,95.70 M
2019-06-13 16:29:43,49.9,96.59 M
2019-06-13 16:29:45,44.0,97.11 M
2019-06-13 16:29:47,44.0,98.75 M
2019-06-13 16:29:49,46.0,98.36 M
2019-06-13 16:29:51,40.0,98.25 M
2019-06-13 16:29:53,42.9,98.29 M
2019-06-13 16:29:55,41.0,99.66 M
2019-06-13 16:29:57,36.0,98.38 M
2019-06-13 16:29:59,41.0,98.18 M
2019-06-13 16:30:02,37.0,99.44 M
2019-06-13 16:30:04,37.0,100.11 M
2019-06-13 16:30:06,44.9,99.13 M
2019-06-13 16:30:08,39.0,100.22 M
2019-06-13 16:30:10,42.0,101.58 M
2019-06-13 16:30:12,44.9,100.86 M
2019-06-13 16:30:14,35.0,102.68 M
2019-06-13 16:30:16,25.0,103.05 M
2019-06-13 16:30:18,5.0,103.31 M
2019-06-13 16:30:20,4.0,103.31 M
2019-06-13 16:30:22,35.0,100.76 M
2019-06-13 16:30:24,38.0,102.88 M
2019-06-13 16:30:26,28.0,101.44 M
2019-06-13 16:30:28,5.0,101.44 M
2019-06-13 16:30:30,3.0,101.44 M
2019-06-13 16:30:32,44.0,102.98 M
2019-06-13 16:30:34,43.0,102.44 M
2019-06-13 16:30:36,40.0,102.56 M
2019-06-13 16:30:38,37.0,103.92 M
2019-06-13 16:30:40,29.0,104.71 M
2019-06-13 16:30:42,42.0,105.35 M
2019-06-13 16:30:44,36.0,106.76 M
2019-06-13 16:30:46,41.9,106.43 M
2019-06-13 16:30:48,42.0,103.75 M
2019-06-13 16:30:50,38.0,105.47 M
2019-06-13 16:30:52,35.0,106.85 M
2019-06-13 16:30:54,42.0,105.87 M
2019-06-13 16:30:56,36.0,105.87 M
2019-06-13 16:30:58,37.0,108.03 M
2019-06-13 16:31:00,32.0,105.71 M
2019-06-13 16:31:02,45.0,105.14 M
2019-06-13 16:31:04,37.0,106.09 M
2019-06-13 16:31:06,42.0,106.19 M
2019-06-13 16:31:08,41.0,106.68 M
2019-06-13 16:31:10,37.0,107.42 M
2019-06-13 16:31:12,39.0,108.75 M
2019-06-13 16:31:14,39.0,105.66 M
2019-06-13 16:31:16,29.0,107.81 M
2019-06-13 16:31:18,44.9,108.34 M
2019-06-13 16:31:20,39.0,110.62 M
2019-06-13 16:31:22,36.0,109.63 M
2019-06-13 16:31:24,41.0,109.77 M
2019-06-13 16:31:26,39.0,107.72 M
2019-06-13 16:31:28,43.0,108.47 M
2019-06-13 16:31:30,39.0,105.71 M
2019-06-13 16:31:32,35.0,105.96 M
2019-06-13 16:31:34,43.0,108.36 M
2019-06-13 16:31:36,37.0,110.09 M
2019-06-13 16:31:38,32.0,106.76 M
2019-06-13 16:31:40,42.9,109.26 M
2019-06-13 16:31:42,39.0,107.69 M
2019-06-13 16:31:44,32.0,106.78 M
2019-06-13 16:31:46,32.0,107.75 M
2019-06-13 16:31:48,34.0,107.82 M
2019-06-13 16:31:50,43.9,108.02 M
2019-06-13 16:31:52,29.0,108.02 M
2019-06-13 16:31:54,24.0,109.50 M
2019-06-13 16:31:56,33.0,108.59 M
2019-06-13 16:31:58,30.0,108.43 M
2019-06-13 16:32:00,43.0,110.12 M
2019-06-13 16:32:02,31.0,109.60 M
2019-06-13 16:32:04,46.9,109.27 M
2019-06-13 16:32:06,32.0,109.65 M
2019-06-13 16:32:08,28.0,110.50 M
2019-06-13 16:32:10,34.0,113.02 M
2019-06-13 16:32:12,36.0,113.34 M
2019-06-13 16:32:14,49.9,111.95 M
2019-06-13 16:32:16,42.0,112.13 M
2019-06-13 16:32:18,37.0,114.05 M
2019-06-13 16:32:20,30.0,112.95 M
2019-06-13 16:32:22,34.0,114.19 M
2019-06-13 16:32:24,40.0,113.10 M
2019-06-13 16:32:26,36.0,113.84 M
2019-06-13 16:32:28,39.0,112.73 M
2019-06-13 16:32:30,42.0,112.13 M
2019-06-13 16:32:32,36.0,115.06 M
2019-06-13 16:32:34,30.0,115.18 M
2019-06-13 16:32:36,35.0,113.27 M
2019-06-13 16:32:38,34.0,113.40 M
2019-06-13 16:32:40,38.0,113.52 M
2019-06-13 16:32:42,37.0,114.04 M
2019-06-13 16:32:44,36.0,114.97 M
2019-06-13 16:32:46,35.0,118.27 M
2019-06-13 16:32:48,40.0,117.04 M
2019-06-13 16:32:50,33.0,113.67 M
2019-06-13 16:32:52,47.0,114.26 M
2019-06-13 16:32:54,42.0,113.66 M
2019-06-13 16:32:56,37.0,114.54 M
2019-06-13 16:32:58,38.0,116.59 M
2019-06-13 16:33:00,31.0,120.11 M
2019-06-13 16:33:02,34.0,116.51 M
2019-06-13 16:33:04,38.0,117.67 M
2019-06-13 16:33:06,30.0,116.09 M
2019-06-13 16:33:08,40.9,118.62 M
2019-06-13 16:33:10,38.0,115.59 M
2019-06-13 16:33:12,43.0,114.72 M
2019-06-13 16:33:14,42.0,115.15 M
2019-06-13 16:33:16,36.0,115.78 M
2019-06-13 16:33:18,38.0,117.27 M
2019-06-13 16:33:20,34.0,117.08 M
2019-06-13 16:33:22,37.0,114.76 M
2019-06-13 16:33:24,39.0,117.74 M
2019-06-13 16:33:26,38.0,116.96 M
2019-06-13 16:33:28,35.0,117.40 M
2019-06-13 16:33:30,35.0,119.73 M
2019-06-13 16:33:32,35.0,118.54 M
2019-06-13 16:33:34,25.0,116.35 M
2019-06-13 16:33:37,33.0,117.92 M
2019-06-13 16:33:39,41.0,116.50 M
2019-06-13 16:33:41,42.9,117.45 M
2019-06-13 16:33:43,41.0,118.60 M
2019-06-13 16:33:45,29.0,118.41 M
2019-06-13 16:33:47,33.0,121.70 M
2019-06-13 16:33:49,24.0,121.46 M
2019-06-13 16:33:51,45.9,118.59 M
2019-06-13 16:33:53,36.0,118.79 M
2019-06-13 16:33:55,26.0,120.82 M
2019-06-13 16:33:57,34.0,124.11 M
2019-06-13 16:33:59,42.0,123.52 M
2019-06-13 16:34:01,43.0,122.85 M
2019-06-13 16:34:03,42.9,122.63 M
2019-06-13 16:34:05,34.0,123.62 M
2019-06-13 16:34:07,30.0,125.94 M
2019-06-13 16:34:09,40.0,124.02 M
2019-06-13 16:34:11,33.0,124.43 M
2019-06-13 16:34:13,36.0,121.39 M
2019-06-13 16:34:15,41.0,123.90 M
2019-06-13 16:34:17,33.0,124.71 M
2019-06-13 16:34:19,42.9,122.26 M
2019-06-13 16:34:21,45.0,123.74 M
2019-06-13 16:34:23,35.0,124.74 M
2019-06-13 16:34:25,34.0,126.48 M
2019-06-13 16:34:27,30.0,127.25 M
2019-06-13 16:34:30,57.0,60.30 M
2019-06-13 16:34:32,63.9,65.41 M
2019-06-13 16:34:34,56.9,84.60 M
2019-06-13 16:34:36,44.0,92.70 M
2019-06-13 16:34:38,32.0,94.02 M
2019-06-13 16:34:40,49.9,94.55 M
2019-06-13 16:34:42,42.0,96.52 M
2019-06-13 16:34:44,36.0,96.28 M
2019-06-13 16:34:46,54.0,97.07 M
2019-06-13 16:34:48,38.0,96.51 M
2019-06-13 16:34:50,41.9,97.39 M
2019-06-13 16:34:52,39.0,97.61 M
2019-06-13 16:34:54,37.0,99.72 M
2019-06-13 16:34:56,45.9,100.98 M
2019-06-13 16:34:58,45.9,98.72 M
2019-06-13 16:35:00,31.0,101.66 M
2019-06-13 16:35:02,37.0,99.42 M
2019-06-13 16:35:04,49.9,101.15 M
2019-06-13 16:35:06,41.0,99.38 M
2019-06-13 16:35:08,48.0,100.74 M
2019-06-13 16:35:10,63.9,63.98 M
2019-06-13 16:35:12,52.9,88.91 M
2019-06-13 16:35:14,37.0,91.04 M
2019-06-13 16:35:16,47.9,93.70 M
2019-06-13 16:35:18,41.0,94.61 M
2019-06-13 16:35:20,47.9,96.54 M
2019-06-13 16:35:22,45.9,98.20 M
2019-06-13 16:35:24,49.0,98.09 M
2019-06-13 16:35:26,45.0,98.08 M
2019-06-13 16:35:28,41.9,100.25 M
2019-06-13 16:35:30,41.0,101.37 M
2019-06-13 16:35:32,42.0,98.43 M
2019-06-13 16:35:34,47.9,99.81 M
2019-06-13 16:35:36,45.9,103.00 M
2019-06-13 16:35:38,39.0,102.33 M
2019-06-13 16:35:40,29.0,98.70 M
2019-06-13 16:35:42,42.0,99.49 M
2019-06-13 16:35:44,52.0,98.94 M
2019-06-13 16:35:46,43.9,99.61 M
2019-06-13 16:35:48,40.0,101.45 M
2019-06-13 16:35:50,44.9,100.46 M
2019-06-13 16:35:52,46.0,100.66 M
2019-06-13 16:35:56,55.9,59.30 M
2019-06-13 16:35:58,40.0,77.66 M
2019-06-13 16:36:00,44.9,90.58 M
2019-06-13 16:36:03,48.9,92.13 M
2019-06-13 16:36:05,37.0,94.88 M
2019-06-13 16:36:07,42.0,97.02 M
2019-06-13 16:36:09,36.0,96.50 M
2019-06-13 16:36:11,40.0,98.66 M
2019-06-13 16:36:13,37.0,99.80 M
2019-06-13 16:36:15,47.0,98.56 M
2019-06-13 16:36:17,44.0,97.24 M
2019-06-13 16:36:19,32.0,98.83 M
2019-06-13 16:36:21,40.0,100.50 M
2019-06-13 16:36:23,33.0,98.53 M
2019-06-13 16:36:25,35.0,100.64 M
2019-06-13 16:36:27,37.0,99.59 M
2019-06-13 16:36:29,43.9,98.66 M
2019-06-13 16:36:31,27.0,100.13 M
2019-06-13 16:36:33,39.0,100.20 M
2019-06-13 16:36:35,29.0,100.02 M
2019-06-13 16:36:37,33.0,100.40 M
2019-06-13 16:36:39,42.0,101.23 M
2019-06-13 16:36:41,38.0,100.11 M
2019-06-13 16:36:43,36.0,101.15 M
2019-06-13 16:36:45,42.9,99.86 M
2019-06-13 16:36:47,37.0,101.12 M
2019-06-13 16:36:49,32.0,103.02 M
2019-06-13 16:36:51,37.0,103.45 M
2019-06-13 16:36:53,37.0,104.46 M
2019-06-13 16:36:55,37.0,102.14 M
2019-06-13 16:36:57,32.0,103.90 M
2019-06-13 16:36:59,38.0,105.12 M
2019-06-13 16:37:01,43.0,104.57 M
2019-06-13 16:37:03,36.0,102.64 M
2019-06-13 16:37:05,37.0,102.80 M
2019-06-13 16:37:07,46.9,103.47 M
2019-06-13 16:37:09,42.9,105.51 M
2019-06-13 16:37:12,69.9,66.61 M
2019-06-13 16:37:14,48.9,90.62 M
2019-06-13 16:37:16,45.9,91.52 M
2019-06-13 16:37:18,49.9,94.54 M
2019-06-13 16:37:20,38.0,95.51 M
