2019-06-13 16:20:42,9.75 G,176.48 G,115.96 K,526.85 K
2019-06-13 16:20:44,9.75 G,176.48 G,126.35 K,572.29 K
2019-06-13 16:20:46,9.75 G,176.48 G,120.83 K,541.54 K
2019-06-13 16:20:48,9.75 G,176.48 G,137.77 K,623.96 K
2019-06-13 16:20:50,9.75 G,176.48 G,145.42 K,648.99 K
2019-06-13 16:20:52,9.75 G,176.48 G,106.42 K,487.01 K
2019-06-13 16:20:54,9.75 G,176.49 G,122.67 K,545.74 K
2019-06-13 16:20:56,9.75 G,176.49 G,135.40 K,599.85 K
2019-06-13 16:20:58,9.75 G,176.49 G,126.86 K,572.82 K
2019-06-13 16:21:00,9.75 G,176.49 G,155.98 K,709.28 K
2019-06-13 16:21:02,9.75 G,176.49 G,111.00 K,505.98 K
2019-06-13 16:21:04,9.75 G,176.49 G,127.40 K,573.02 K
2019-06-13 16:21:06,9.75 G,176.49 G,156.99 K,797.86 K
2019-06-13 16:21:08,9.75 G,176.49 G,153.66 K,673.34 K
2019-06-13 16:21:10,9.75 G,176.49 G,162.11 K,718.98 K
2019-06-13 16:21:12,9.75 G,176.50 G,128.44 K,580.49 K
2019-06-13 16:21:14,9.75 G,176.50 G,157.10 K,703.21 K
2019-06-13 16:21:16,9.75 G,176.50 G,134.32 K,610.37 K
2019-06-13 16:21:18,9.75 G,176.50 G,149.26 K,665.77 K
2019-06-13 16:21:20,9.75 G,176.50 G,145.44 K,650.93 K
2019-06-13 16:21:22,9.75 G,176.50 G,144.86 K,650.09 K
2019-06-13 16:21:24,9.75 G,176.50 G,141.95 K,638.50 K
2019-06-13 16:21:26,9.75 G,176.50 G,145.04 K,647.26 K
2019-06-13 16:21:28,9.76 G,176.51 G,109.89 K,498.31 K
2019-06-13 16:21:30,9.76 G,176.51 G,121.19 K,543.89 K
2019-06-13 16:21:32,9.76 G,176.51 G,154.49 K,691.75 K
2019-06-13 16:21:34,9.76 G,176.51 G,106.24 K,482.93 K
2019-06-13 16:21:36,9.76 G,176.51 G,132.40 K,583.06 K
2019-06-13 16:21:38,9.76 G,176.51 G,143.02 K,635.72 K
2019-06-13 16:21:40,9.76 G,176.51 G,134.87 K,608.60 K
2019-06-13 16:21:42,9.76 G,176.51 G,143.76 K,657.04 K
2019-06-13 16:21:44,9.76 G,176.51 G,124.57 K,560.41 K
2019-06-13 16:21:46,9.76 G,176.52 G,93.57 K,414.60 K
2019-06-13 16:21:48,9.76 G,176.52 G,110.85 K,486.69 K
2019-06-13 16:21:50,9.76 G,176.52 G,135.58 K,621.88 K
2019-06-13 16:21:52,9.76 G,176.52 G,146.65 K,656.95 K
2019-06-13 16:21:55,9.76 G,176.52 G,148.21 K,671.73 K
2019-06-13 16:21:57,9.76 G,176.52 G,139.77 K,615.74 K
2019-06-13 16:21:59,9.76 G,176.52 G,134.99 K,589.47 K
2019-06-13 16:22:01,9.76 G,176.53 G,159.96 K,720.17 K
2019-06-13 16:22:03,9.76 G,176.53 G,169.30 K,767.57 K
2019-06-13 16:22:05,9.76 G,176.53 G,237.59 K,1.03 M
2019-06-13 16:22:07,9.76 G,176.53 G,157.74 K,700.12 K
2019-06-13 16:22:09,9.76 G,176.53 G,147.55 K,654.93 K
2019-06-13 16:22:11,9.76 G,176.53 G,163.23 K,733.49 K
2019-06-13 16:22:13,9.76 G,176.53 G,129.18 K,572.84 K
2019-06-13 16:22:15,9.76 G,176.54 G,186.08 K,828.40 K
2019-06-13 16:22:17,9.76 G,176.54 G,149.38 K,650.74 K
2019-06-13 16:22:19,9.76 G,176.54 G,174.11 K,835.46 K
2019-06-13 16:22:21,9.76 G,176.54 G,176.77 K,803.77 K
2019-06-13 16:22:23,9.76 G,176.54 G,181.66 K,820.83 K
2019-06-13 16:22:25,9.76 G,176.54 G,135.87 K,603.96 K
2019-06-13 16:22:27,9.76 G,176.54 G,195.04 K,867.71 K
2019-06-13 16:22:29,9.76 G,176.55 G,154.72 K,694.40 K
2019-06-13 16:22:31,9.76 G,176.55 G,177.63 K,797.39 K
2019-06-13 16:22:33,9.76 G,176.55 G,157.73 K,702.17 K
2019-06-13 16:22:35,9.76 G,176.55 G,166.59 K,751.21 K
2019-06-13 16:22:37,9.77 G,176.55 G,151.39 K,684.00 K
2019-06-13 16:22:39,9.77 G,176.55 G,155.45 K,692.55 K
2019-06-13 16:22:41,9.77 G,176.55 G,157.50 K,699.59 K
2019-06-13 16:22:43,9.77 G,176.56 G,177.12 K,785.08 K
2019-06-13 16:22:45,9.77 G,176.56 G,185.61 K,839.21 K
2019-06-13 16:22:47,9.77 G,176.56 G,176.80 K,797.78 K
2019-06-13 16:22:49,9.77 G,176.56 G,186.94 K,840.76 K
2019-06-13 16:22:51,9.77 G,176.56 G,154.20 K,679.69 K
2019-06-13 16:22:53,9.77 G,176.56 G,167.49 K,736.08 K
2019-06-13 16:22:55,9.77 G,176.56 G,150.10 K,668.29 K
2019-06-13 16:22:57,9.77 G,176.57 G,162.24 K,730.26 K
2019-06-13 16:22:59,9.77 G,176.57 G,182.29 K,883.67 K
2019-06-13 16:23:01,9.77 G,176.57 G,123.96 K,549.38 K
2019-06-13 16:23:03,9.77 G,176.57 G,182.08 K,822.64 K
2019-06-13 16:23:05,9.77 G,176.57 G,147.92 K,657.83 K
2019-06-13 16:23:07,9.77 G,176.57 G,171.50 K,814.15 K
2019-06-13 16:23:09,9.77 G,176.57 G,174.08 K,833.45 K
2019-06-13 16:23:11,9.77 G,176.58 G,130.21 K,651.81 K
2019-06-13 16:23:13,9.77 G,176.58 G,160.95 K,714.14 K
2019-06-13 16:23:15,9.77 G,176.58 G,179.49 K,800.44 K
2019-06-13 16:23:17,9.77 G,176.58 G,162.02 K,718.08 K
2019-06-13 16:23:19,9.77 G,176.58 G,82.47 K,376.31 K
2019-06-13 16:23:21,9.77 G,176.58 G,125.26 K,570.66 K
2019-06-13 16:23:23,9.77 G,176.58 G,225.74 K,1.04 M
2019-06-13 16:23:25,9.77 G,176.59 G,127.37 K,576.73 K
2019-06-13 16:23:27,9.77 G,176.59 G,185.01 K,835.20 K
2019-06-13 16:23:29,9.77 G,176.59 G,141.56 K,635.89 K
2019-06-13 16:23:31,9.77 G,176.59 G,170.43 K,769.13 K
2019-06-13 16:23:34,9.77 G,176.59 G,154.92 K,685.39 K
2019-06-13 16:23:36,9.77 G,176.59 G,139.59 K,613.55 K
2019-06-13 16:23:38,9.77 G,176.59 G,135.12 K,608.69 K
2019-06-13 16:23:40,9.77 G,176.59 G,148.39 K,667.77 K
2019-06-13 16:23:42,9.78 G,176.60 G,175.46 K,839.08 K
2019-06-13 16:23:44,9.78 G,176.60 G,164.20 K,737.29 K
2019-06-13 16:23:46,9.78 G,176.60 G,171.74 K,760.93 K
2019-06-13 16:23:48,9.78 G,176.60 G,165.51 K,755.61 K
2019-06-13 16:23:50,9.78 G,176.60 G,157.15 K,692.77 K
2019-06-13 16:23:52,9.78 G,176.60 G,226.20 K,1003.83 K
2019-06-13 16:23:54,9.78 G,176.61 G,182.96 K,823.66 K
2019-06-13 16:23:56,9.78 G,176.61 G,139.43 K,628.88 K
2019-06-13 16:23:58,9.78 G,176.61 G,172.91 K,757.38 K
2019-06-13 16:24:00,9.78 G,176.61 G,206.64 K,912.26 K
2019-06-13 16:24:02,9.78 G,176.61 G,183.02 K,824.30 K
2019-06-13 16:24:04,9.78 G,176.61 G,191.53 K,856.62 K
2019-06-13 16:24:06,9.78 G,176.61 G,170.77 K,890.84 K
2019-06-13 16:24:08,9.78 G,176.62 G,177.83 K,799.25 K
2019-06-13 16:24:10,9.78 G,176.62 G,154.36 K,744.06 K
2019-06-13 16:24:12,9.78 G,176.62 G,168.42 K,741.50 K
2019-06-13 16:24:14,9.78 G,176.62 G,139.06 K,618.07 K
2019-06-13 16:24:16,9.78 G,176.62 G,207.35 K,920.63 K
2019-06-13 16:24:18,9.78 G,176.62 G,171.08 K,760.92 K
2019-06-13 16:24:20,9.78 G,176.62 G,182.19 K,867.37 K
2019-06-13 16:24:22,9.78 G,176.63 G,173.39 K,774.16 K
2019-06-13 16:24:24,9.78 G,176.63 G,109.03 K,486.53 K
2019-06-13 16:24:26,9.78 G,176.63 G,121.82 K,527.42 K
2019-06-13 16:24:28,9.78 G,176.63 G,130.86 K,571.80 K
2019-06-13 16:24:30,9.78 G,176.63 G,94.99 K,409.69 K
2019-06-13 16:24:32,9.78 G,176.63 G,143.59 K,615.94 K
2019-06-13 16:24:34,9.78 G,176.63 G,122.83 K,528.28 K
2019-06-13 16:24:36,9.78 G,176.63 G,129.50 K,562.29 K
2019-06-13 16:24:38,9.78 G,176.63 G,116.72 K,508.42 K
2019-06-13 16:24:40,9.78 G,176.63 G,135.95 K,586.48 K
2019-06-13 16:24:42,9.78 G,176.64 G,133.88 K,581.38 K
2019-06-13 16:24:44,9.78 G,176.64 G,117.84 K,508.30 K
2019-06-13 16:24:46,9.78 G,176.64 G,110.34 K,479.58 K
2019-06-13 16:24:48,9.78 G,176.64 G,110.73 K,480.41 K
2019-06-13 16:24:50,9.78 G,176.64 G,134.35 K,576.32 K
2019-06-13 16:24:52,9.79 G,176.64 G,115.00 K,508.69 K
2019-06-13 16:24:54,9.79 G,176.64 G,113.53 K,493.08 K
2019-06-13 16:24:56,9.79 G,176.64 G,112.64 K,482.10 K
2019-06-13 16:24:58,9.79 G,176.64 G,106.92 K,467.38 K
2019-06-13 16:25:00,9.79 G,176.65 G,139.51 K,600.27 K
2019-06-13 16:25:02,9.79 G,176.65 G,114.90 K,488.86 K
2019-06-13 16:25:04,9.79 G,176.65 G,121.61 K,542.84 K
2019-06-13 16:25:06,9.79 G,176.65 G,106.00 K,458.11 K
2019-06-13 16:25:08,9.79 G,176.65 G,111.18 K,489.41 K
2019-06-13 16:25:10,9.79 G,176.65 G,121.35 K,533.81 K
2019-06-13 16:25:12,9.79 G,176.65 G,117.45 K,514.69 K
2019-06-13 16:25:14,9.79 G,176.65 G,127.82 K,549.97 K
2019-06-13 16:25:16,9.79 G,176.65 G,121.72 K,524.66 K
2019-06-13 16:25:18,9.79 G,176.65 G,133.07 K,575.45 K
2019-06-13 16:25:20,9.79 G,176.65 G,125.06 K,544.05 K
2019-06-13 16:25:22,9.79 G,176.66 G,107.69 K,472.13 K
2019-06-13 16:25:24,9.79 G,176.66 G,113.56 K,495.81 K
2019-06-13 16:25:26,9.79 G,176.66 G,129.14 K,558.38 K
2019-06-13 16:25:28,9.79 G,176.66 G,125.85 K,546.93 K
2019-06-13 16:25:30,9.79 G,176.66 G,95.46 K,418.49 K
2019-06-13 16:25:32,9.79 G,176.66 G,126.66 K,546.02 K
2019-06-13 16:25:34,9.79 G,176.66 G,110.97 K,485.19 K
2019-06-13 16:25:36,9.79 G,176.66 G,115.88 K,508.49 K
2019-06-13 16:25:38,9.79 G,176.66 G,124.12 K,546.03 K
2019-06-13 16:25:40,9.79 G,176.66 G,109.44 K,473.77 K
2019-06-13 16:25:42,9.79 G,176.67 G,114.60 K,492.92 K
2019-06-13 16:25:44,9.79 G,176.67 G,129.06 K,554.51 K
2019-06-13 16:25:46,9.79 G,176.67 G,92.94 K,415.59 K
2019-06-13 16:25:48,9.79 G,176.67 G,134.71 K,586.97 K
2019-06-13 16:25:50,9.79 G,176.67 G,113.44 K,493.38 K
2019-06-13 16:25:52,9.79 G,176.67 G,100.83 K,443.45 K
2019-06-13 16:25:54,9.79 G,176.67 G,154.58 K,661.12 K
2019-06-13 16:25:56,9.79 G,176.67 G,124.79 K,549.21 K
2019-06-13 16:25:58,9.79 G,176.67 G,108.05 K,468.99 K
2019-06-13 16:26:00,9.79 G,176.67 G,106.82 K,463.71 K
2019-06-13 16:26:02,9.79 G,176.68 G,110.23 K,471.79 K
2019-06-13 16:26:04,9.79 G,176.68 G,80.37 K,345.58 K
2019-06-13 16:26:06,9.79 G,176.68 G,132.66 K,575.71 K
2019-06-13 16:26:08,9.79 G,176.68 G,129.19 K,566.92 K
2019-06-13 16:26:10,9.79 G,176.68 G,130.88 K,562.21 K
2019-06-13 16:26:12,9.79 G,176.68 G,104.79 K,451.17 K
2019-06-13 16:26:14,9.79 G,176.68 G,125.04 K,535.73 K
2019-06-13 16:26:16,9.79 G,176.68 G,115.18 K,495.26 K
2019-06-13 16:26:18,9.79 G,176.68 G,133.50 K,592.59 K
2019-06-13 16:26:20,9.80 G,176.68 G,127.24 K,552.49 K
2019-06-13 16:26:22,9.80 G,176.69 G,108.28 K,471.66 K
2019-06-13 16:26:24,9.80 G,176.69 G,115.64 K,506.59 K
2019-06-13 16:26:26,9.80 G,176.69 G,117.33 K,498.49 K
2019-06-13 16:26:28,9.80 G,176.69 G,110.10 K,482.30 K
2019-06-13 16:26:30,9.80 G,176.69 G,136.19 K,586.14 K
2019-06-13 16:26:32,9.80 G,176.69 G,131.50 K,568.04 K
2019-06-13 16:26:34,9.80 G,176.69 G,111.94 K,484.88 K
2019-06-13 16:26:36,9.80 G,176.69 G,118.78 K,501.81 K
2019-06-13 16:26:38,9.80 G,176.69 G,117.64 K,515.64 K
2019-06-13 16:26:40,9.80 G,176.69 G,153.95 K,664.01 K
2019-06-13 16:26:42,9.80 G,176.70 G,128.09 K,553.93 K
2019-06-13 16:26:44,9.80 G,176.70 G,136.28 K,594.63 K
2019-06-13 16:26:46,9.80 G,176.70 G,82.23 K,357.01 K
2019-06-13 16:26:48,9.80 G,176.70 G,102.29 K,440.85 K
2019-06-13 16:26:50,9.80 G,176.70 G,122.62 K,536.40 K
2019-06-13 16:26:52,9.80 G,176.70 G,111.23 K,482.35 K
2019-06-13 16:26:54,9.80 G,176.70 G,116.92 K,506.57 K
2019-06-13 16:26:56,9.80 G,176.70 G,131.65 K,560.20 K
2019-06-13 16:26:58,9.80 G,176.70 G,120.92 K,519.53 K
2019-06-13 16:27:00,9.80 G,176.70 G,112.85 K,487.83 K
2019-06-13 16:27:03,9.80 G,176.71 G,123.21 K,535.37 K
2019-06-13 16:27:05,9.80 G,176.71 G,107.09 K,458.33 K
2019-06-13 16:27:07,9.80 G,176.71 G,111.72 K,482.49 K
2019-06-13 16:27:09,9.80 G,176.71 G,126.55 K,551.42 K
2019-06-13 16:27:11,9.80 G,176.71 G,123.97 K,535.64 K
2019-06-13 16:27:13,9.80 G,176.71 G,111.48 K,482.45 K
2019-06-13 16:27:15,9.80 G,176.71 G,128.21 K,551.71 K
2019-06-13 16:27:17,9.80 G,176.71 G,118.43 K,514.74 K
2019-06-13 16:27:19,9.80 G,176.71 G,112.59 K,487.64 K
2019-06-13 16:27:21,9.80 G,176.71 G,143.19 K,621.33 K
2019-06-13 16:27:23,9.80 G,176.72 G,129.20 K,558.25 K
2019-06-13 16:27:25,9.80 G,176.72 G,94.96 K,416.21 K
2019-06-13 16:27:27,9.80 G,176.72 G,110.40 K,477.07 K
2019-06-13 16:27:29,9.80 G,176.72 G,125.42 K,540.92 K
2019-06-13 16:27:31,9.80 G,176.72 G,117.19 K,509.11 K
2019-06-13 16:27:33,9.80 G,176.72 G,124.29 K,532.20 K
2019-06-13 16:27:35,9.80 G,176.72 G,118.32 K,519.09 K
2019-06-13 16:27:37,9.80 G,176.72 G,106.35 K,461.14 K
2019-06-13 16:27:39,9.80 G,176.72 G,114.31 K,495.86 K
2019-06-13 16:27:41,9.80 G,176.72 G,117.08 K,502.96 K
2019-06-13 16:27:43,9.80 G,176.73 G,118.13 K,506.25 K
2019-06-13 16:27:45,9.80 G,176.73 G,136.26 K,591.32 K
2019-06-13 16:27:47,9.81 G,176.73 G,120.33 K,520.35 K
2019-06-13 16:27:49,9.81 G,176.73 G,109.17 K,480.23 K
2019-06-13 16:27:51,9.81 G,176.73 G,132.51 K,578.77 K
2019-06-13 16:27:53,9.81 G,176.73 G,129.53 K,566.48 K
2019-06-13 16:27:55,9.81 G,176.73 G,123.58 K,539.23 K
2019-06-13 16:27:57,9.81 G,176.73 G,119.70 K,514.08 K
2019-06-13 16:27:59,9.81 G,176.73 G,129.49 K,557.31 K
2019-06-13 16:28:01,9.81 G,176.74 G,156.67 K,680.48 K
2019-06-13 16:28:03,9.81 G,176.74 G,105.19 K,452.98 K
2019-06-13 16:28:05,9.81 G,176.74 G,112.91 K,482.45 K
2019-06-13 16:28:07,9.81 G,176.74 G,126.68 K,540.65 K
2019-06-13 16:28:09,9.81 G,176.74 G,136.01 K,581.54 K
2019-06-13 16:28:11,9.81 G,176.74 G,129.14 K,565.20 K
2019-06-13 16:28:13,9.81 G,176.74 G,88.67 K,380.76 K
2019-06-13 16:28:15,9.81 G,176.74 G,139.38 K,608.10 K
2019-06-13 16:28:17,9.81 G,176.74 G,104.05 K,451.52 K
2019-06-13 16:28:19,9.81 G,176.74 G,127.11 K,554.38 K
2019-06-13 16:28:21,9.81 G,176.74 G,119.50 K,509.40 K
2019-06-13 16:28:23,9.81 G,176.75 G,133.75 K,579.18 K
2019-06-13 16:28:25,9.81 G,176.75 G,117.26 K,506.32 K
2019-06-13 16:28:27,9.81 G,176.75 G,131.00 K,572.45 K
2019-06-13 16:28:29,9.81 G,176.75 G,117.23 K,514.67 K
2019-06-13 16:28:31,9.81 G,176.75 G,115.38 K,495.79 K
2019-06-13 16:28:33,9.81 G,176.75 G,127.25 K,549.65 K
2019-06-13 16:28:35,9.81 G,176.75 G,140.88 K,608.20 K
2019-06-13 16:28:37,9.81 G,176.75 G,82.00 K,362.35 K
2019-06-13 16:28:39,9.81 G,176.75 G,122.79 K,525.46 K
2019-06-13 16:28:41,9.81 G,176.75 G,128.77 K,557.62 K
2019-06-13 16:28:43,9.81 G,176.76 G,136.06 K,587.15 K
2019-06-13 16:28:45,9.81 G,176.76 G,124.21 K,542.05 K
2019-06-13 16:28:47,9.81 G,176.76 G,97.47 K,430.03 K
2019-06-13 16:28:49,9.81 G,176.76 G,125.07 K,543.89 K
2019-06-13 16:28:51,9.81 G,176.76 G,128.47 K,552.62 K
2019-06-13 16:28:53,9.81 G,176.76 G,129.10 K,559.78 K
2019-06-13 16:28:55,9.81 G,176.76 G,128.01 K,551.67 K
2019-06-13 16:28:57,9.81 G,176.76 G,119.40 K,520.58 K
2019-06-13 16:28:59,9.81 G,176.76 G,124.98 K,532.50 K
2019-06-13 16:29:01,9.81 G,176.76 G,110.48 K,466.09 K
2019-06-13 16:29:03,9.81 G,176.77 G,130.13 K,574.98 K
2019-06-13 16:29:05,9.81 G,176.77 G,114.03 K,495.28 K
2019-06-13 16:29:07,9.81 G,176.77 G,109.15 K,469.22 K
2019-06-13 16:29:09,9.81 G,176.77 G,132.63 K,579.24 K
2019-06-13 16:29:11,9.81 G,176.77 G,143.86 K,626.90 K
2019-06-13 16:29:13,9.82 G,176.77 G,112.65 K,490.97 K
2019-06-13 16:29:15,9.82 G,176.77 G,117.80 K,513.03 K
2019-06-13 16:29:17,9.82 G,176.77 G,129.11 K,558.09 K
2019-06-13 16:29:19,9.82 G,176.77 G,120.98 K,526.49 K
2019-06-13 16:29:21,9.82 G,176.77 G,123.46 K,536.37 K
2019-06-13 16:29:23,9.82 G,176.78 G,99.33 K,426.04 K
2019-06-13 16:29:26,9.82 G,176.78 G,100.98 K,472.03 K
2019-06-13 16:29:28,9.82 G,176.78 G,726.00 B,3.26 K
2019-06-13 16:29:30,9.82 G,176.78 G,133.92 K,602.04 K
2019-06-13 16:29:32,9.82 G,176.78 G,112.76 K,506.52 K
2019-06-13 16:29:34,9.82 G,176.78 G,128.04 K,576.10 K
