2019-06-13 19:43:13,11.33 G,184.87 G,150.01 K,853.94 K
2019-06-13 19:43:15,11.33 G,184.87 G,143.84 K,640.92 K
2019-06-13 19:43:17,11.33 G,184.87 G,125.97 K,575.53 K
2019-06-13 19:43:19,11.33 G,184.87 G,130.85 K,621.81 K
2019-06-13 19:43:21,11.33 G,184.88 G,114.89 K,516.23 K
2019-06-13 19:43:23,11.33 G,184.88 G,147.11 K,661.30 K
2019-06-13 19:43:25,11.33 G,184.88 G,124.87 K,560.44 K
2019-06-13 19:43:27,11.33 G,184.88 G,129.02 K,584.28 K
2019-06-13 19:43:29,11.33 G,184.89 G,120.52 K,534.20 K
2019-06-13 19:43:31,11.33 G,184.89 G,123.10 K,739.44 K
2019-06-13 19:43:33,11.33 G,184.89 G,121.10 K,546.59 K
2019-06-13 19:43:35,11.33 G,184.89 G,134.61 K,603.01 K
2019-06-13 19:43:37,11.33 G,184.89 G,143.64 K,646.49 K
2019-06-13 19:43:39,11.33 G,184.90 G,127.24 K,570.72 K
2019-06-13 19:43:41,11.33 G,184.90 G,138.75 K,563.00 K
2019-06-13 19:43:43,11.33 G,184.90 G,106.97 K,465.56 K
2019-06-13 19:43:45,11.33 G,184.90 G,115.12 K,522.77 K
2019-06-13 19:43:47,11.33 G,184.90 G,126.09 K,560.24 K
2019-06-13 19:43:49,11.33 G,184.90 G,143.37 K,642.40 K
2019-06-13 19:43:51,11.33 G,184.90 G,108.88 K,496.48 K
2019-06-13 19:43:53,11.33 G,184.90 G,129.38 K,570.50 K
2019-06-13 19:43:56,11.33 G,184.90 G,117.19 K,531.42 K
2019-06-13 19:43:58,11.33 G,184.91 G,110.50 K,498.49 K
2019-06-13 19:44:00,11.33 G,184.91 G,116.65 K,521.34 K
2019-06-13 19:44:02,11.33 G,184.91 G,105.82 K,482.81 K
2019-06-13 19:44:04,11.33 G,184.91 G,124.93 K,568.23 K
2019-06-13 19:44:06,11.33 G,184.91 G,126.58 K,555.69 K
2019-06-13 19:44:08,11.33 G,184.91 G,120.69 K,538.72 K
2019-06-13 19:44:10,11.33 G,184.91 G,102.92 K,461.51 K
2019-06-13 19:44:12,11.33 G,184.91 G,101.05 K,453.62 K
2019-06-13 19:44:14,11.33 G,184.91 G,104.99 K,481.09 K
2019-06-13 19:44:16,11.33 G,184.92 G,120.41 K,543.13 K
2019-06-13 19:44:18,11.34 G,184.92 G,120.19 K,546.18 K
2019-06-13 19:44:20,11.34 G,184.92 G,116.01 K,506.22 K
2019-06-13 19:44:22,11.34 G,184.92 G,106.88 K,470.24 K
2019-06-13 19:44:24,11.34 G,184.92 G,132.24 K,573.34 K
2019-06-13 19:44:26,11.34 G,184.92 G,135.80 K,597.45 K
2019-06-13 19:44:28,11.34 G,184.92 G,110.10 K,497.67 K
2019-06-13 19:44:30,11.34 G,184.92 G,124.77 K,570.21 K
2019-06-13 19:44:32,11.34 G,184.92 G,111.25 K,490.74 K
2019-06-13 19:44:34,11.34 G,184.92 G,125.34 K,549.01 K
2019-06-13 19:44:36,11.34 G,184.93 G,113.33 K,511.66 K
2019-06-13 19:44:38,11.34 G,184.93 G,87.49 K,402.92 K
2019-06-13 19:44:40,11.34 G,184.93 G,105.77 K,474.55 K
2019-06-13 19:44:42,11.34 G,184.93 G,123.66 K,556.71 K
2019-06-13 19:44:44,11.34 G,184.93 G,137.86 K,618.65 K
2019-06-13 19:44:46,11.34 G,184.93 G,118.69 K,545.43 K
2019-06-13 19:44:48,11.34 G,184.93 G,111.41 K,488.49 K
2019-06-13 19:44:50,11.34 G,184.93 G,132.16 K,596.65 K
2019-06-13 19:44:52,11.34 G,184.93 G,130.18 K,593.56 K
2019-06-13 19:44:54,11.34 G,184.93 G,113.27 K,512.62 K
