2019-06-25 16:01:55,3.35 G,32.51 G,0.00 B,816.00 B
2019-06-25 16:01:57,3.35 G,32.51 G,12.82 K,544.66 K
2019-06-25 16:01:59,3.35 G,32.51 G,0.00 B,660.00 B
2019-06-25 16:02:01,3.35 G,32.51 G,0.00 B,1.32 K
2019-06-25 16:02:03,3.35 G,32.51 G,2.46 K,1.52 K
2019-06-25 16:02:05,3.35 G,32.51 G,9.55 K,530.28 K
2019-06-25 16:02:07,3.35 G,32.51 G,0.00 B,1.02 K
2019-06-25 16:02:09,3.35 G,32.51 G,0.00 B,816.00 B
2019-06-25 16:02:11,3.35 G,32.51 G,11.05 K,520.03 K
2019-06-25 16:02:13,3.35 G,32.51 G,7.67 K,525.13 K
2019-06-25 16:02:15,3.35 G,32.51 G,0.00 B,492.00 B
2019-06-25 16:02:17,3.35 G,32.51 G,0.00 B,444.00 B
2019-06-25 16:02:19,3.35 G,32.51 G,10.05 K,526.24 K
2019-06-25 16:02:21,3.35 G,32.51 G,6.06 K,416.27 K
2019-06-25 16:02:23,3.35 G,32.51 G,0.00 B,324.00 B
2019-06-25 16:02:25,3.35 G,32.51 G,204.00 B,462.00 B
2019-06-25 16:02:27,3.35 G,32.51 G,10.73 K,528.79 K
2019-06-25 16:02:29,3.35 G,32.51 G,3.35 K,176.77 K
2019-06-25 16:02:31,3.35 G,32.51 G,0.00 B,492.00 B
2019-06-25 16:02:33,3.35 G,32.52 G,0.00 B,1.05 K
2019-06-25 16:02:35,3.35 G,32.52 G,9.98 K,527.82 K
2019-06-25 16:02:37,3.35 G,32.52 G,0.00 B,660.00 B
2019-06-25 16:02:39,3.35 G,32.52 G,0.00 B,768.00 B
2019-06-25 16:02:41,3.35 G,32.52 G,446.00 B,1.32 K
2019-06-25 16:02:43,3.35 G,32.52 G,9.85 K,524.78 K
2019-06-25 16:02:45,3.35 G,32.52 G,958.00 B,1.25 K
2019-06-25 16:02:47,3.35 G,32.52 G,0.00 B,444.00 B
2019-06-25 16:02:49,3.36 G,32.52 G,6.33 K,307.72 K
2019-06-25 16:02:51,3.36 G,32.52 G,8.77 K,498.91 K
2019-06-25 16:02:53,3.36 G,32.52 G,0.00 B,756.00 B
2019-06-25 16:02:55,3.36 G,32.52 G,0.00 B,768.00 B
2019-06-25 16:02:57,3.36 G,32.52 G,10.41 K,546.94 K
2019-06-25 16:02:59,3.36 G,32.52 G,1.16 K,16.93 K
2019-06-25 16:03:01,3.36 G,32.52 G,0.00 B,816.00 B
2019-06-25 16:03:03,3.36 G,32.52 G,0.00 B,492.00 B
2019-06-25 16:03:05,3.36 G,32.52 G,11.16 K,531.96 K
2019-06-25 16:03:07,3.36 G,32.52 G,50.00 B,936.00 B
2019-06-25 16:03:09,3.36 G,32.52 G,0.00 B,396.00 B
2019-06-25 16:03:11,3.36 G,32.52 G,10.57 K,520.63 K
2019-06-25 16:03:13,3.36 G,32.52 G,10.10 K,525.77 K
2019-06-25 16:03:15,3.36 G,32.52 G,0.00 B,276.00 B
2019-06-25 16:03:17,3.36 G,32.52 G,0.00 B,384.00 B
2019-06-25 16:03:19,3.36 G,32.52 G,10.91 K,524.54 K
2019-06-25 16:03:21,3.36 G,32.52 G,6.25 K,371.50 K
2019-06-25 16:03:23,3.36 G,32.52 G,0.00 B,1.01 K
2019-06-25 16:03:25,3.36 G,32.52 G,0.00 B,1.41 K
2019-06-25 16:03:27,3.36 G,32.53 G,10.22 K,526.11 K
2019-06-25 16:03:29,3.36 G,32.53 G,0.00 B,996.00 B
2019-06-25 16:03:32,3.36 G,32.53 G,84.00 B,1.23 K
2019-06-25 16:03:34,3.36 G,32.53 G,5.60 K,308.20 K
2019-06-25 16:03:36,3.36 G,32.53 G,9.54 K,524.31 K
2019-06-25 16:03:38,3.36 G,32.53 G,0.00 B,1.43 K
2019-06-25 16:03:40,3.36 G,32.53 G,0.00 B,1.14 K
2019-06-25 16:03:42,3.36 G,32.53 G,10.24 K,522.65 K
2019-06-25 16:03:44,3.36 G,32.53 G,9.87 K,526.57 K
2019-06-25 16:03:46,3.36 G,32.53 G,0.00 B,648.00 B
2019-06-25 16:03:48,3.36 G,32.53 G,0.00 B,384.00 B
2019-06-25 16:03:50,3.36 G,32.53 G,10.89 K,526.65 K
2019-06-25 16:03:52,3.36 G,32.53 G,0.00 B,1.76 K
2019-06-25 16:03:54,3.36 G,32.53 G,0.00 B,1.22 K
2019-06-25 16:03:56,3.36 G,32.53 G,7.50 K,421.64 K
2019-06-25 16:03:58,3.36 G,32.53 G,9.99 K,540.02 K
2019-06-25 16:04:00,3.36 G,32.53 G,0.00 B,864.00 B
2019-06-25 16:04:02,3.36 G,32.53 G,0.00 B,336.00 B
2019-06-25 16:04:04,3.36 G,32.53 G,10.97 K,529.05 K
2019-06-25 16:04:06,3.36 G,32.53 G,6.25 K,381.31 K
2019-06-25 16:04:08,3.36 G,32.53 G,0.00 B,492.00 B
2019-06-25 16:04:10,3.36 G,32.53 G,0.00 B,504.00 B
2019-06-25 16:04:12,3.36 G,32.53 G,10.05 K,528.07 K
2019-06-25 16:04:14,3.36 G,32.53 G,0.00 B,108.00 B
2019-06-25 16:04:16,3.36 G,32.53 G,0.00 B,216.00 B
2019-06-25 16:04:18,3.36 G,32.53 G,2.76 K,42.18 K
2019-06-25 16:04:20,3.36 G,32.53 G,10.24 K,528.19 K
2019-06-25 16:04:22,3.36 G,32.53 G,0.00 B,1.37 K
2019-06-25 16:04:24,3.36 G,32.54 G,0.00 B,984.00 B
2019-06-25 16:04:26,3.36 G,32.54 G,6.85 K,345.75 K
2019-06-25 16:04:28,3.36 G,32.54 G,10.22 K,527.56 K
2019-06-25 16:04:30,3.36 G,32.54 G,0.00 B,540.00 B
2019-06-25 16:04:32,3.36 G,32.54 G,0.00 B,351.00 B
2019-06-25 16:04:34,3.36 G,32.54 G,9.34 K,526.93 K
2019-06-25 16:04:36,3.36 G,32.54 G,1.61 K,64.18 K
2019-06-25 16:04:38,3.36 G,32.54 G,0.00 B,1.02 K
2019-06-25 16:04:40,3.36 G,32.54 G,0.00 B,216.00 B
2019-06-25 16:04:42,3.36 G,32.54 G,12.08 K,523.22 K
2019-06-25 16:04:44,3.36 G,32.54 G,0.00 B,648.00 B
2019-06-25 16:04:46,3.36 G,32.54 G,0.00 B,324.00 B
2019-06-25 16:04:48,3.36 G,32.54 G,10.40 K,521.41 K
2019-06-25 16:04:50,3.36 G,32.54 G,5.29 K,340.59 K
2019-06-25 16:04:52,3.36 G,32.54 G,0.00 B,816.00 B
2019-06-25 16:04:54,3.36 G,32.54 G,0.00 B,1.48 K
2019-06-25 16:04:56,3.36 G,32.54 G,9.46 K,523.53 K
2019-06-25 16:04:58,3.36 G,32.54 G,4.77 K,323.43 K
2019-06-25 16:05:00,3.36 G,32.54 G,0.00 B,432.00 B
2019-06-25 16:05:02,3.36 G,32.54 G,1.13 K,1.71 K
2019-06-25 16:05:04,3.36 G,32.54 G,11.15 K,524.17 K
2019-06-25 16:05:06,3.36 G,32.54 G,0.00 B,384.00 B
2019-06-25 16:05:08,3.36 G,32.54 G,0.00 B,720.00 B
2019-06-25 16:05:10,3.36 G,32.54 G,2.96 K,77.57 K
2019-06-25 16:05:12,3.36 G,32.54 G,10.18 K,522.21 K
2019-06-25 16:05:14,3.36 G,32.54 G,0.00 B,396.00 B
2019-06-25 16:05:16,3.36 G,32.54 G,0.00 B,756.00 B
2019-06-25 16:05:18,3.36 G,32.55 G,11.13 K,528.95 K
2019-06-25 16:05:20,3.36 G,32.55 G,9.25 K,520.62 K
2019-06-25 16:05:22,3.36 G,32.55 G,0.00 B,1.01 K
2019-06-25 16:05:24,3.36 G,32.55 G,0.00 B,1011.00 B
2019-06-25 16:05:26,3.36 G,32.55 G,9.03 K,528.54 K
2019-06-25 16:05:28,3.36 G,32.55 G,0.00 B,924.00 B
2019-06-25 16:05:30,3.36 G,32.55 G,0.00 B,540.00 B
2019-06-25 16:05:32,3.36 G,32.55 G,0.00 B,1.11 K
2019-06-25 16:05:34,3.36 G,32.55 G,10.57 K,532.19 K
2019-06-25 16:05:36,3.36 G,32.55 G,0.00 B,843.00 B
2019-06-25 16:05:38,3.36 G,32.55 G,0.00 B,996.00 B
2019-06-25 16:05:40,3.36 G,32.55 G,7.88 K,433.64 K
2019-06-25 16:05:42,3.36 G,32.55 G,10.19 K,528.86 K
2019-06-25 16:05:44,3.36 G,32.55 G,0.00 B,708.00 B
2019-06-25 16:05:46,3.36 G,32.55 G,0.00 B,444.00 B
2019-06-25 16:05:48,3.36 G,32.55 G,10.48 K,531.04 K
2019-06-25 16:05:50,3.36 G,32.55 G,5.99 K,384.31 K
2019-06-25 16:05:52,3.36 G,32.55 G,0.00 B,1.07 K
2019-06-25 16:05:54,3.36 G,32.55 G,0.00 B,1.68 K
2019-06-25 16:05:56,3.36 G,32.55 G,11.15 K,531.12 K
2019-06-25 16:05:58,3.36 G,32.55 G,0.00 B,1.14 K
2019-06-25 16:06:00,3.36 G,32.55 G,0.00 B,1.22 K
2019-06-25 16:06:02,3.36 G,32.55 G,10.86 K,527.78 K
2019-06-25 16:06:04,3.36 G,32.55 G,8.55 K,501.39 K
2019-06-25 16:06:06,3.36 G,32.55 G,0.00 B,60.00 B
2019-06-25 16:06:08,3.36 G,32.55 G,0.00 B,504.00 B
2019-06-25 16:06:10,3.36 G,32.55 G,10.82 K,531.08 K
2019-06-25 16:06:12,3.36 G,32.55 G,0.00 B,180.00 B
2019-06-25 16:06:14,3.36 G,32.56 G,0.00 B,1.12 K
2019-06-25 16:06:16,3.36 G,32.56 G,0.00 B,1.07 K
2019-06-25 16:06:18,3.36 G,32.56 G,9.54 K,530.36 K
2019-06-25 16:06:20,3.36 G,32.56 G,0.00 B,1.50 K
2019-06-25 16:06:22,3.36 G,32.56 G,0.00 B,984.00 B
2019-06-25 16:06:24,3.36 G,32.56 G,6.65 K,354.17 K
2019-06-25 16:06:26,3.36 G,32.56 G,444.00 B,4.49 K
2019-06-25 16:06:28,3.36 G,32.56 G,0.00 B,168.00 B
2019-06-25 16:06:30,3.36 G,32.56 G,204.00 B,1.31 K
2019-06-25 16:06:32,3.36 G,32.56 G,4.75 K,190.62 K
2019-06-25 16:06:34,3.36 G,32.56 G,10.29 K,525.10 K
2019-06-25 16:06:36,3.36 G,32.56 G,42.00 B,768.00 B
2019-06-25 16:06:38,3.36 G,32.56 G,0.00 B,168.00 B
2019-06-25 16:06:40,3.36 G,32.56 G,9.87 K,524.99 K
2019-06-25 16:06:42,3.36 G,32.56 G,4.44 K,241.03 K
2019-06-25 16:06:44,3.36 G,32.56 G,0.00 B,384.00 B
2019-06-25 16:06:46,3.36 G,32.56 G,0.00 B,772.00 B
2019-06-25 16:06:48,3.36 G,32.56 G,11.09 K,528.33 K
2019-06-25 16:06:50,3.36 G,32.56 G,0.00 B,708.00 B
2019-06-25 16:06:52,3.36 G,32.56 G,0.00 B,1.44 K
2019-06-25 16:06:54,3.36 G,32.56 G,2.90 K,60.19 K
2019-06-25 16:06:56,3.36 G,32.56 G,9.92 K,523.12 K
2019-06-25 16:06:58,3.36 G,32.56 G,0.00 B,1008.00 B
2019-06-25 16:07:00,3.36 G,32.56 G,0.00 B,768.00 B
2019-06-25 16:07:02,3.36 G,32.56 G,2.25 K,884.00 B
2019-06-25 16:07:04,3.36 G,32.56 G,10.47 K,525.91 K
2019-06-25 16:07:06,3.36 G,32.56 G,0.00 B,600.00 B
2019-06-25 16:07:08,3.36 G,32.57 G,0.00 B,591.00 B
2019-06-25 16:07:10,3.36 G,32.57 G,3.26 K,86.10 K
2019-06-25 16:07:12,3.36 G,32.57 G,9.53 K,527.05 K
2019-06-25 16:07:14,3.36 G,32.57 G,0.00 B,564.00 B
2019-06-25 16:07:16,3.36 G,32.57 G,4.49 K,5.64 K
2019-06-25 16:07:18,3.36 G,32.57 G,12.10 K,524.57 K
2019-06-25 16:07:20,3.36 G,32.57 G,9.69 K,527.82 K
2019-06-25 16:07:22,3.36 G,32.57 G,0.00 B,1.27 K
2019-06-25 16:07:24,3.36 G,32.57 G,0.00 B,924.00 B
2019-06-25 16:07:26,3.36 G,32.57 G,11.37 K,524.63 K
2019-06-25 16:07:29,3.36 G,32.57 G,2.58 K,104.19 K
2019-06-25 16:07:31,3.36 G,32.57 G,0.00 B,708.00 B
2019-06-25 16:07:33,3.36 G,32.57 G,0.00 B,843.00 B
2019-06-25 16:07:35,3.36 G,32.57 G,10.33 K,526.27 K
2019-06-25 16:07:37,3.36 G,32.57 G,0.00 B,656.00 B
2019-06-25 16:07:39,3.36 G,32.57 G,0.00 B,228.00 B
2019-06-25 16:07:41,3.36 G,32.57 G,10.92 K,525.37 K
2019-06-25 16:07:43,3.36 G,32.57 G,6.57 K,365.78 K
2019-06-25 16:07:45,3.36 G,32.57 G,256.00 B,722.00 B
2019-06-25 16:07:47,3.36 G,32.57 G,0.00 B,1.08 K
2019-06-25 16:07:49,3.36 G,32.57 G,11.12 K,529.97 K
2019-06-25 16:07:51,3.36 G,32.57 G,4.32 K,299.60 K
2019-06-25 16:07:53,3.36 G,32.57 G,0.00 B,984.00 B
2019-06-25 16:07:55,3.36 G,32.57 G,0.00 B,768.00 B
2019-06-25 16:07:57,3.36 G,32.57 G,10.45 K,534.75 K
2019-06-25 16:07:59,3.36 G,32.57 G,0.00 B,816.00 B
2019-06-25 16:08:01,3.36 G,32.57 G,0.00 B,816.00 B
2019-06-25 16:08:03,3.36 G,32.58 G,2.32 K,1.21 K
2019-06-25 16:08:05,3.36 G,32.58 G,9.80 K,524.53 K
2019-06-25 16:08:07,3.36 G,32.58 G,0.00 B,556.00 B
2019-06-25 16:08:09,3.36 G,32.58 G,0.00 B,552.00 B
2019-06-25 16:08:11,3.36 G,32.58 G,5.92 K,311.67 K
2019-06-25 16:08:13,3.36 G,32.58 G,5.74 K,329.66 K
2019-06-25 16:08:15,3.36 G,32.58 G,0.00 B,876.00 B
2019-06-25 16:08:17,3.36 G,32.58 G,0.00 B,1.32 K
2019-06-25 16:08:19,3.36 G,32.58 G,10.45 K,523.07 K
2019-06-25 16:08:21,3.36 G,32.58 G,0.00 B,1.11 K
2019-06-25 16:08:23,3.36 G,32.58 G,0.00 B,756.00 B
2019-06-25 16:08:25,3.36 G,32.58 G,2.17 K,872.00 B
2019-06-25 16:08:27,3.36 G,32.58 G,10.76 K,525.58 K
2019-06-25 16:08:29,3.36 G,32.58 G,0.00 B,648.00 B
2019-06-25 16:08:31,3.36 G,32.58 G,0.00 B,720.00 B
2019-06-25 16:08:33,3.36 G,32.58 G,9.98 K,528.05 K
2019-06-25 16:08:35,3.36 G,32.58 G,0.00 B,444.00 B
2019-06-25 16:08:37,3.36 G,32.58 G,1.48 K,27.42 K
2019-06-25 16:08:39,3.36 G,32.58 G,5.43 K,235.49 K
2019-06-25 16:08:41,3.36 G,32.58 G,446.00 B,856.00 B
2019-06-25 16:08:43,3.36 G,32.58 G,0.00 B,756.00 B
2019-06-25 16:08:45,3.36 G,32.58 G,10.86 K,529.01 K
2019-06-25 16:08:47,3.36 G,32.58 G,2.71 K,105.66 K
2019-06-25 16:08:49,3.36 G,32.58 G,256.00 B,1.02 K
2019-06-25 16:08:51,3.36 G,32.58 G,3.85 K,155.52 K
2019-06-25 16:08:53,3.36 G,32.58 G,10.58 K,532.91 K
2019-06-25 16:08:55,3.36 G,32.58 G,0.00 B,712.00 B
2019-06-25 16:08:57,3.36 G,32.58 G,0.00 B,10.92 K
2019-06-25 16:08:59,3.36 G,32.59 G,9.19 K,436.98 K
2019-06-25 16:09:01,3.36 G,32.59 G,9.72 K,530.16 K
2019-06-25 16:09:03,3.36 G,32.59 G,0.00 B,324.00 B
2019-06-25 16:09:05,3.36 G,32.59 G,0.00 B,600.00 B
2019-06-25 16:09:07,3.36 G,32.59 G,9.47 K,526.98 K
2019-06-25 16:09:09,3.36 G,32.59 G,42.00 B,276.00 B
2019-06-25 16:09:11,3.36 G,32.59 G,0.00 B,756.00 B
2019-06-25 16:09:13,3.36 G,32.59 G,2.57 K,29.48 K
2019-06-25 16:09:15,3.36 G,32.59 G,10.14 K,530.03 K
2019-06-25 16:09:17,3.36 G,32.59 G,0.00 B,864.00 B
2019-06-25 16:09:19,3.36 G,32.59 G,0.00 B,1.05 K
2019-06-25 16:09:21,3.36 G,32.59 G,4.50 K,153.97 K
2019-06-25 16:09:23,3.36 G,32.59 G,10.60 K,520.78 K
2019-06-25 16:09:25,3.36 G,32.59 G,0.00 B,816.00 B
2019-06-25 16:09:27,3.36 G,32.59 G,0.00 B,783.00 B
2019-06-25 16:09:29,3.36 G,32.59 G,8.18 K,470.31 K
2019-06-25 16:09:31,3.36 G,32.59 G,11.01 K,526.27 K
2019-06-25 16:09:33,3.36 G,32.59 G,0.00 B,600.00 B
2019-06-25 16:09:35,3.36 G,32.59 G,204.00 B,306.00 B
2019-06-25 16:09:37,3.36 G,32.59 G,8.65 K,495.14 K
2019-06-25 16:09:39,3.36 G,32.59 G,9.00 K,527.38 K
2019-06-25 16:09:41,3.36 G,32.59 G,512.00 B,904.00 B
2019-06-25 16:09:43,3.36 G,32.59 G,0.00 B,1.35 K
2019-06-25 16:09:45,3.36 G,32.59 G,9.81 K,525.51 K
2019-06-25 16:09:47,3.36 G,32.59 G,5.35 K,288.17 K
2019-06-25 16:09:49,3.36 G,32.59 G,256.00 B,1.34 K
2019-06-25 16:09:51,3.36 G,32.59 G,0.00 B,648.00 B
2019-06-25 16:09:53,3.36 G,32.60 G,9.62 K,526.76 K
2019-06-25 16:09:55,3.36 G,32.60 G,0.00 B,864.00 B
2019-06-25 16:09:57,3.36 G,32.60 G,0.00 B,10.34 K
2019-06-25 16:09:59,3.36 G,32.60 G,4.49 K,226.58 K
2019-06-25 16:10:01,3.36 G,32.60 G,9.42 K,520.74 K
2019-06-25 16:10:03,3.36 G,32.60 G,0.00 B,444.00 B
2019-06-25 16:10:05,3.36 G,32.60 G,0.00 B,540.00 B
2019-06-25 16:10:07,3.36 G,32.60 G,10.05 K,532.87 K
2019-06-25 16:10:09,3.36 G,32.60 G,11.15 K,533.19 K
2019-06-25 16:10:11,3.36 G,32.60 G,0.00 B,1.65 K
2019-06-25 16:10:13,3.36 G,32.60 G,0.00 B,1.06 K
2019-06-25 16:10:15,3.36 G,32.60 G,10.00 K,525.87 K
2019-06-25 16:10:17,3.36 G,32.60 G,0.00 B,1.01 K
2019-06-25 16:10:19,3.36 G,32.60 G,0.00 B,816.00 B
2019-06-25 16:10:21,3.36 G,32.60 G,0.00 B,984.00 B
2019-06-25 16:10:23,3.36 G,32.60 G,9.67 K,520.28 K
2019-06-25 16:10:25,3.36 G,32.60 G,0.00 B,540.00 B
2019-06-25 16:10:27,3.36 G,32.60 G,0.00 B,828.00 B
2019-06-25 16:10:29,3.36 G,32.60 G,0.00 B,612.00 B
2019-06-25 16:10:31,3.36 G,32.60 G,9.82 K,524.56 K
2019-06-25 16:10:33,3.36 G,32.60 G,594.00 B,4.31 K
2019-06-25 16:10:35,3.36 G,32.60 G,0.00 B,756.00 B
2019-06-25 16:10:37,3.36 G,32.60 G,0.00 B,276.00 B
2019-06-25 16:10:39,3.36 G,32.60 G,10.01 K,525.96 K
2019-06-25 16:10:41,3.36 G,32.60 G,596.00 B,1.27 K
2019-06-25 16:10:43,3.36 G,32.60 G,0.00 B,768.00 B
2019-06-25 16:10:45,3.36 G,32.60 G,6.83 K,353.57 K
2019-06-25 16:10:47,3.36 G,32.61 G,10.70 K,525.28 K
2019-06-25 16:10:49,3.36 G,32.61 G,256.00 B,1.03 K
2019-06-25 16:10:51,3.36 G,32.61 G,0.00 B,828.00 B
2019-06-25 16:10:53,3.36 G,32.61 G,10.43 K,522.87 K
2019-06-25 16:10:55,3.36 G,32.61 G,5.54 K,333.01 K
2019-06-25 16:10:57,3.36 G,32.61 G,256.00 B,4.69 K
2019-06-25 16:10:59,3.36 G,32.61 G,0.00 B,456.00 B
2019-06-25 16:11:01,3.36 G,32.61 G,10.31 K,526.16 K
2019-06-25 16:11:03,3.36 G,32.61 G,0.00 B,1.10 K
2019-06-25 16:11:05,3.36 G,32.61 G,0.00 B,720.00 B
2019-06-25 16:11:07,3.36 G,32.61 G,2.80 K,46.93 K
2019-06-25 16:11:09,3.36 G,32.61 G,9.59 K,527.90 K
2019-06-25 16:11:11,3.36 G,32.61 G,42.00 B,516.00 B
2019-06-25 16:11:13,3.36 G,32.61 G,0.00 B,1.66 K
2019-06-25 16:11:15,3.36 G,32.61 G,7.12 K,394.90 K
2019-06-25 16:11:17,3.36 G,32.61 G,9.89 K,524.12 K
2019-06-25 16:11:19,3.36 G,32.61 G,0.00 B,1.28 K
2019-06-25 16:11:21,3.36 G,32.61 G,0.00 B,612.00 B
2019-06-25 16:11:23,3.36 G,32.61 G,9.66 K,528.14 K
2019-06-25 16:11:25,3.36 G,32.61 G,0.00 B,816.00 B
2019-06-25 16:11:28,3.36 G,32.61 G,0.00 B,336.00 B
2019-06-25 16:11:30,3.36 G,32.61 G,6.11 K,294.60 K
2019-06-25 16:11:32,3.36 G,32.61 G,11.40 K,528.03 K
2019-06-25 16:11:34,3.36 G,32.61 G,0.00 B,108.00 B
2019-06-25 16:11:36,3.36 G,32.61 G,0.00 B,924.00 B
2019-06-25 16:11:38,3.36 G,32.61 G,10.66 K,529.39 K
2019-06-25 16:11:40,3.36 G,32.61 G,4.12 K,166.01 K
2019-06-25 16:11:42,3.36 G,32.61 G,298.00 B,1.03 K
2019-06-25 16:11:44,3.36 G,32.62 G,42.00 B,876.00 B
2019-06-25 16:11:46,3.36 G,32.62 G,14.06 K,527.52 K
2019-06-25 16:11:48,3.36 G,32.62 G,0.00 B,756.00 B
2019-06-25 16:11:50,3.36 G,32.62 G,0.00 B,972.00 B
2019-06-25 16:11:52,3.36 G,32.62 G,10.37 K,535.12 K
2019-06-25 16:11:54,3.36 G,32.62 G,2.71 K,114.10 K
2019-06-25 16:11:56,3.36 G,32.62 G,0.00 B,324.00 B
2019-06-25 16:11:58,3.36 G,32.62 G,4.01 K,118.50 K
2019-06-25 16:12:00,3.36 G,32.62 G,11.75 K,520.93 K
2019-06-25 16:12:02,3.36 G,32.62 G,0.00 B,648.00 B
2019-06-25 16:12:04,3.36 G,32.62 G,2.70 K,5.88 K
2019-06-25 16:12:06,3.36 G,32.62 G,11.89 K,522.64 K
2019-06-25 16:12:08,3.36 G,32.62 G,0.00 B,540.00 B
2019-06-25 16:12:10,3.36 G,32.62 G,0.00 B,972.00 B
2019-06-25 16:12:12,3.36 G,32.62 G,11.33 K,526.32 K
2019-06-25 16:12:14,3.36 G,32.62 G,11.84 K,528.60 K
2019-06-25 16:12:16,3.36 G,32.62 G,0.00 B,888.00 B
2019-06-25 16:12:18,3.36 G,32.62 G,0.00 B,1.12 K
2019-06-25 16:12:20,3.36 G,32.62 G,11.58 K,526.97 K
