query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11308,94.831956364,10,9.449957127400001,6.084275245666504,0.08852481842041016,0
query_11349,10.463581119,1,10.279717393,10.347604751586914,9.5367431640625E-4,0
query_11435,9.635339876,1,9.376422751,3.89862060546875,7.152557373046875E-4,0
query_11471,9.103606965,1,8.937072865,5.791902542114258,2.384185791015625E-4,0
query_11482,76.908953898,8,9.590774991375,0.8926391601562501,0.04851818084716797,0
query_11516,18.783868058,2,9.2229460295,2.5451183319091797,0.02574920654296875,0
query_11579,9.211174589,1,8.992481937,5.172252655029297,0.0011920928955078125,0
query_1173,9.248487458,1,9.061505651,5.5084228515625,2.384185791015625E-4,0
query_11741,8.473174714,1,8.322916149,5.013942718505859,4.76837158203125E-4,0
query_11826,135.644902842,15,8.780714901133333,0.5441188812255858,0.04590352376302083,0
query_1192,9.108363576,1,8.927426106,3.9796829223632812,2.384185791015625E-4,0
query_11936,29.87372981,3,9.601919947333334,3.0680497487386065,0.051418940226236984,0
query_11988,19.6072662,2,9.6274003125,3.913402557373047,0.03135204315185547,0
query_12146,20.346151125,2,10.048718852,5.514383316040039,0.049591064453125,0
query_12173,8.237762527,1,8.070949015,6.512165069580078,4.76837158203125E-4,0
query_12233,8.832713722,1,8.643361508,4.022359848022461,7.152557373046875E-4,0
query_1227,7.985501246,1,7.796905236,3.9954185485839844,2.384185791015625E-4,0
query_12345,38.820495169,4,9.479022246,13.982951641082764,0.04851818084716797,0
query_12362,,0
query_1323,9.9096193,1,9.632501441,5.959272384643555,9.5367431640625E-4,0
query_133,,0
query_1444,73.787202639,9,7.919087594555556,1.1325147416856554,0.042067633734809026,0
query_14,24.83051557,3,8.022110191333333,1.6643206278483071,0.032504399617513016,0
query_1571,89.134213625,10,8.6965624352,1.3812541961669922,0.06508827209472656,0
query_1582,,0
query_1608,25.252654143,3,8.316771063333332,3.395557403564453,0.05276997884114583,0
query_1631,91.239074028,11,8.043789889727273,0.8496587926691229,0.043435530229048294,0
query_1711,8.114395963,1,7.943927376,4.842042922973633,4.76837158203125E-4,0
query_1714,18.628928424,2,9.212806475,6.015419960021973,0.04100799560546875,0
query_1798,8.055698042,1,7.869500954,3.4508705139160156,2.384185791015625E-4,0
query_1872,,0
query_1890,109.617479547,13,8.181943618846155,0.4986249483548677,0.029215445885291465,0
query_1898,8.834364526,1,8.616670124,4.52733039855957,4.76837158203125E-4,0
query_1989,26.599717413,3,8.552031239,1.6239484151204429,0.02304712931315104,0
query_1995,36.492182988,4,8.89019559,12.40849494934082,0.04220008850097656,0
query_2106,8.134166434,1,7.925676956,3.5300254821777344,2.384185791015625E-4,0
query_2132,18.644112295,2,9.159458629,1.8557310104370117,0.019431114196777344,0
query_2296,10.350913766,1,10.095860334,4.564523696899414,4.76837158203125E-4,0
query_230,67.042616534,7,9.441977154714287,0.677415302821568,0.027452196393694193,0
query_2401,9.286424041,1,9.125717871,2.844095230102539,2.384185791015625E-4,0
query_2482,9.953294668,1,9.795980004,2.6111602783203125,2.384185791015625E-4,0
query_2604,9.156639733,1,8.973681564,2.870798110961914,2.384185791015625E-4,0
query_2617,9.672264941,1,9.50608101,2.268075942993164,4.76837158203125E-4,0
query_2625,95.526347925,10,9.296856717399999,0.5849838256835939,0.0255584716796875,0
query_2768,8.837710373,1,8.670692192,2.29644775390625,2.384185791015625E-4,0
query_2855,270.010293336,32,8.316745878718754,32.00816363096237,0.029712915420532227,0
query_295,8.445748548,1,8.281556236,3.9682388305664062,2.384185791015625E-4,0
query_3014,16.42918101,2,7.962483923500001,2.29644775390625,0.01728534698486328,0
query_3043,8.146745178,1,7.954170879,3.5283565521240234,4.76837158203125E-4,0
query_3200,7.52494786,1,7.344857436,4.685401916503906,2.384185791015625E-4,0
query_3454,33.036469185,4,8.04727903075,12.485325336456299,0.04124641418457031,0
query_3561,81.218024735,10,7.9309911853,0.5896806716918945,0.028848648071289066,0
query_3587,123.79328086,15,8.237656198,0.6642500559488934,0.043185551961263016,0
query_3676,7.790855083,1,7.604263338,4.708051681518555,2.384185791015625E-4,0
query_3756,140.63094033,16,8.774365222249997,0.7457435131072998,0.04984438419342042,0
query_3759,7.93225048,1,7.76821091,5.456686019897461,2.384185791015625E-4,0
query_3760,8.561723704,1,8.391265006,4.843473434448242,4.76837158203125E-4,0
query_3855,17.617660964,2,8.622809718500001,1.9899606704711914,0.021576881408691406,0
query_4134,115.616555569,13,8.732309525384615,0.5815762739915115,0.040787916917067304,0
query_4276,8.497449024,1,8.343974392,4.368305206298828,4.76837158203125E-4,0
query_4654,8.499348405,1,8.311769565,7.392644882202148,7.152557373046875E-4,0
query_4699,128.321849305,15,8.306252660333335,0.5620320638020834,0.041834513346354164,0
query_4736,32.860618975,4,7.81383704775,2.0009279251098633,0.03904104232788086,0
query_4818,7.14427659,1,6.891096835,4.251956939697266,7.152557373046875E-4,0
query_4851,68.668852768,8,8.557366877375,0.8337199687957764,0.04756450653076172,0
query_4999,8.365929495,1,8.17424347,5.885124206542969,2.384185791015625E-4,0
query_500,35.710246708,4,8.83030517925,14.470338821411133,0.04124641418457031,0
query_5051,8.912105058,1,8.747010118,3.926992416381836,2.384185791015625E-4,0
query_5144,8.966334923,1,8.794303436,5.128383636474609,9.5367431640625E-4,0
query_5295,18.409604424,2,8.861992595499999,2.0003318786621094,0.021338462829589844,0
query_5381,7.794983504,1,7.616099231,3.612518310546875,2.384185791015625E-4,0
query_5417,8.377508645,1,8.184219243,4.304647445678711,4.76837158203125E-4,0
query_5468,58.123370363,6,9.403670622666667,9.407838185628256,0.04867712656656901,0
query_5478,9.129339057,1,8.938567852,3.818035125732422,4.76837158203125E-4,0
query_5556,8.849642116,1,8.660514829,3.492593765258789,7.152557373046875E-4,0
query_5615,8.585454395,1,8.411927614,8.498907089233398,7.152557373046875E-4,0
query_5695,16.91767208,2,8.366072495000001,5.07807731628418,0.02956390380859375,0
query_5710,7.91381614,1,7.759784052,10.489463806152344,2.384185791015625E-4,0
query_5719,162.877969063,17,9.26682473594118,31.686516369090356,0.04743127261891084,0
query_572,108.268474214,12,8.853785523916667,0.7727146148681641,0.0388026237487793,0
query_5769,8.207115907,1,8.045751094,3.8940906524658203,4.76837158203125E-4,0
query_5804,18.933956412,2,9.2408440525,3.886580467224121,0.03886222839355469,0
query_5891,,0
query_596,97.476043398,11,8.601958512727274,0.9527639909224077,0.05555152893066406,0
query_6218,123.545148115,13,9.231312838384616,33.581807063176086,0.05103991581843449,0
query_6280,33.489162308,4,8.2211971085,0.9818673133850098,0.03629922866821289,0
query_6284,,0
query_6445,7.418149844,1,7.241265306,3.8144588470458984,7.152557373046875E-4,0
query_6623,32.459288049,4,8.044536404,5.046606063842773,0.06198883056640625,0
query_6742,7.245112981,1,7.07590983,6.192684173583984,9.5367431640625E-4,0
query_6762,7.650265843,1,7.470388894,4.480123519897461,2.384185791015625E-4,0
query_676,7.498723938,1,7.302486441,3.7965774536132812,2.384185791015625E-4,0
query_6784,7.658258383,1,7.503494423,10.894536972045898,2.384185791015625E-4,0
query_6858,7.304268945,1,7.125151846,5.747079849243164,2.384185791015625E-4,0
query_6956,7.743892804,1,7.560402138,7.66444206237793,7.152557373046875E-4,0
query_695,8.090768478,1,7.918439698,5.504846572875977,4.76837158203125E-4,0
query_698,16.490646929,2,8.0890441105,2.5603771209716797,0.02753734588623047,0
query_7057,25.86368875,3,8.349175623666667,2.4665196736653643,0.03743171691894531,0
query_7181,17.777588494,2,8.7561581835,2.930283546447754,0.024318695068359375,0
query_7246,8.279360002,1,8.102812695,5.280971527099609,4.76837158203125E-4,0
query_7271,8.496937739,1,8.290420599,7.608175277709961,4.76837158203125E-4,0
query_7284,119.30316135,15,7.6941715552,0.48793156941731763,0.02876917521158854,0
query_7349,7.780468314,1,7.477013285,4.024982452392578,4.76837158203125E-4,0
query_7490,7.525070229,1,7.36400269,2.7654170989990234,4.76837158203125E-4,0
query_7494,,0
query_7503,7.137559411,1,6.978907029,3.4253597259521484,2.384185791015625E-4,0
query_7565,7.4673383,1,7.267371828,5.074024200439453,2.384185791015625E-4,0
query_7612,97.109080644,12,7.928722919083334,0.5569855372111002,0.03435214360555013,0
query_7681,7.224944431,1,7.012493384,3.339052200317383,7.152557373046875E-4,0
query_7744,7.492310077,1,7.325306677,2.8481483459472656,7.152557373046875E-4,0
query_7795,8.713610132,1,8.32930453,7.848024368286133,7.152557373046875E-4,0
query_79,,0
query_8114,122.589099663,17,6.911889103352941,30.74926488539752,0.03950736101935891,0
query_8238,8.397338096,1,8.130439979,5.740642547607422,4.76837158203125E-4,0
query_8428,8.07018219,1,7.891955999,3.5698413848876953,2.384185791015625E-4,0
query_8599,7.387739145,1,7.228971636,4.81724739074707,2.384185791015625E-4,0
query_8608,7.607791466,1,7.437226457,3.658771514892578,2.384185791015625E-4,0
query_8621,7.191104649,1,6.983115494,3.7195682525634766,2.384185791015625E-4,0
query_8796,31.524238966,4,7.82626153775,2.086937427520752,0.042438507080078125,0
query_8823,6.423854545,1,6.255453356,4.286527633666992,2.384185791015625E-4,0
query_8886,60.650908546,10,5.9395553117,0.5828857421875,0.027418136596679688,0
query_8919,6.08311229,1,5.911463731,3.426790237426758,4.76837158203125E-4,0
query_9143,12.051296321,2,5.897368423,2.7489662170410156,0.02300739288330078,0
query_9181,,0
query_918,15.793889817,3,5.166113784666667,3.3939679463704424,0.0457763671875,0
query_9391,19.579351678,4,4.6968470172500005,10.127365589141846,0.033795833587646484,0
query_9481,4.206531877,1,3.830231063,3.9680004119873047,2.384185791015625E-4,0
query_9531,4.02878846,1,3.840007622,5.654096603393555,4.76837158203125E-4,0
query_9644,4.074133073,1,3.90015,3.707408905029297,4.76837158203125E-4,0
query_9841,4.555180896,1,4.377781523,2.9458999633789062,2.384185791015625E-4,0
