query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3544,1.817852491,1,1.628871024,5.208253860473633,2.384185791015625E-4,0
query_3558,2.009182571,1,1.85741143,2.1572113037109375,2.384185791015625E-4,0
query_3626,2.298041077,1,2.083528975,4.770517349243164,7.152557373046875E-4,0
query_365,11.463180468,5,2.1084990402000003,1.1174678802490234,0.03304481506347656,0
query_3675,2.160568845,1,1.978020858,4.669427871704102,2.384185791015625E-4,0
query_3734,2.552501852,1,2.261776681,5.987644195556641,7.152557373046875E-4,0
query_3737,2.474677971,1,2.294411552,9.826898574829102,4.76837158203125E-4,0
query_3739,2.338741882,1,2.176068129,7.508277893066406,2.384185791015625E-4,0
query_3875,2.245053034,1,1.960057645,3.970623016357422,7.152557373046875E-4,0
query_4102,0.908663535,1,0.752276256,2.295970916748047,2.384185791015625E-4,0
query_4139,1.697029762,1,1.526561856,6.73365592956543,4.76837158203125E-4,0
query_4189,3.704116258,2,1.6065994345,2.249479293823242,0.01811981201171875,0
query_4299,1.406071982,1,1.24147884,3.5026073455810547,7.152557373046875E-4,0
query_4432,5.254030724,2,2.540893107,3.9339065551757812,0.028371810913085938,0
query_448,1.815245515,1,1.590526155,2.487659454345703,2.384185791015625E-4,0
query_4544,2.003940135,1,1.813482147,6.112337112426758,4.76837158203125E-4,0
query_4642,1.745982649,1,1.569166653,4.346609115600586,7.152557373046875E-4,0
query_4736,2.478376465,1,2.134038194,5.72514533996582,4.76837158203125E-4,0
query_4751,1.581729205,1,1.428632495,4.740476608276367,2.384185791015625E-4,0
query_4772,1.527402751,1,1.363070049,6.123542785644531,2.384185791015625E-4,0
query_490,2.502589323,2,1.1668064865,5.157828330993652,0.03421306610107422,0
query_4911,1.357973388,1,1.201687814,4.479646682739258,2.384185791015625E-4,0
query_5099,4.770056341,3,1.4195837846666668,4.2057037353515625,0.027259190877278648,0
query_5105,1.029360155,1,0.851188154,10.370969772338867,2.384185791015625E-4,0
query_5233,0.87500244,1,0.682699015,4.291296005249023,2.384185791015625E-4,0
query_5373,0.967844548,1,0.796662947,9.637117385864258,4.76837158203125E-4,0
query_5554,1.408815567,1,1.246837968,4.683256149291992,4.76837158203125E-4,0
query_5575,16.688442662,7,2.2024255837142857,6.577083042689733,0.04202978951590402,0
query_5688,1.899779998,1,1.726144719,4.706382751464844,4.76837158203125E-4,0
query_5760,1.390708756,1,1.185112961,3.383159637451172,4.76837158203125E-4,0
query_582,2.291618185,1,2.113010146,3.9725303649902344,2.384185791015625E-4,0
query_5853,2.086021638,1,1.933697894,5.089044570922852,4.76837158203125E-4,0
query_5923,2.215212982,1,2.064489984,5.13148307800293,4.76837158203125E-4,0
query_5929,2.562422952,1,2.372550136,4.018306732177734,4.76837158203125E-4,0
query_5976,1.800241159,1,1.635619033,5.53441047668457,4.76837158203125E-4,0
query_5980,1.641074091,1,1.466059906,3.2825469970703125,2.384185791015625E-4,0
query_5987,2.026659889,1,1.862929031,7.048368453979492,4.76837158203125E-4,0
query_59,1.759083762,1,1.588143225,2.346038818359375,2.384185791015625E-4,0
query_635,6.001018638,3,1.7237071026666666,1.655419667561849,0.02781550089518229,0
query_6378,11.81901787,6,1.8325388925000001,0.765840212504069,0.019669532775878906,0
query_6389,2.019277452,1,1.841605869,5.99217414855957,4.76837158203125E-4,0
query_6422,2.124960804,1,1.899936015,6.6509246826171875,4.76837158203125E-4,0
query_6476,2.273068938,1,2.110522886,9.715557098388672,4.76837158203125E-4,0
query_6499,1.710835352,1,1.554299978,4.810810089111328,2.384185791015625E-4,0
query_6544,5.571570886,2,2.407700619,4.288434982299805,0.028014183044433594,0
query_6568,2.119339554,1,1.940939824,3.2062530517578125,2.384185791015625E-4,0
query_6594,1.989729705,1,1.804017905,8.465290069580078,4.76837158203125E-4,0
query_6684,2.536147539,1,2.15606017,7.226705551147461,9.5367431640625E-4,0
query_6693,1.587064884,1,1.397722928,7.864713668823242,4.76837158203125E-4,0
query_66,1.444420263,1,1.258377526,2.7246475219726562,2.384185791015625E-4,0
query_6709,1.450298035,1,1.252155452,4.114627838134766,4.76837158203125E-4,0
query_6788,2.177996851,1,1.911945924,8.903026580810547,2.384185791015625E-4,0
query_6888,1.882771462,1,1.729856456,2.7222633361816406,4.76837158203125E-4,0
query_7182,1.341007415,1,1.161497089,3.621339797973633,2.384185791015625E-4,0
query_7251,7.308028209,4,1.67640932,4.016637802124023,0.021278858184814453,0
query_7355,1.794066206,1,1.610179596,4.186391830444336,2.384185791015625E-4,0
query_7495,1.605202227,1,1.426628861,8.457422256469727,9.5367431640625E-4,0
query_7589,9.761748873,5,1.917066642,1.1632442474365234,0.04982948303222656,0
query_7707,1.339968085,1,1.184776921,2.7756690979003906,2.384185791015625E-4,0
query_778,1.511925217,1,1.323312685,3.5872459411621094,2.384185791015625E-4,0
query_8070,0.811132185,1,0.651687967,4.267215728759766,2.384185791015625E-4,0
query_8080,0.889098604,1,0.717023864,5.884885787963867,2.384185791015625E-4,0
query_8464,1.12109951,1,0.940803556,4.272699356079102,4.76837158203125E-4,0
query_8789,4.770319002,2,2.115822396,3.426074981689453,0.02968311309814453,0
query_8808,5.915582622,3,1.81069234,1.2798309326171875,0.019311904907226562,0
query_8869,1.145119042,1,0.953161911,3.8652420043945312,2.384185791015625E-4,0
query_8890,1.706355063,1,1.550167741,3.5355091094970703,2.384185791015625E-4,0
query_8930,1.90100438,1,1.691309092,3.5271644592285156,4.76837158203125E-4,0
query_895,1.6052115,1,1.447014456,3.4286975860595703,2.384185791015625E-4,0
query_8,1.897858284,1,1.434230407,6.339788436889648,2.384185791015625E-4,0
query_9070,1.278752154,1,0.997476507,2.363920211791992,2.384185791015625E-4,0
query_90,0.61067978,1,0.422847809,2.547025680541992,7.152557373046875E-4,0
query_9350,0.774120476,1,0.600582173,3.595590591430664,2.384185791015625E-4,0
query_9362,0.418890193,1,0.248440022,5.368947982788086,2.384185791015625E-4,0
query_9375,0.579032436,1,0.382914258,2.658367156982422,4.76837158203125E-4,0
query_9398,1.104795697,1,0.719038019,4.926204681396484,4.76837158203125E-4,0
query_9405,6.936691212,8,0.7320988018750001,0.8671581745147704,0.037163496017456055,0
query_9499,0.864950723,1,0.609064555,5.3234100341796875,7.152557373046875E-4,0
query_9543,0.24191629,1,0.06231687,4.590272903442383,2.384185791015625E-4,0
query_9618,0.618440814,1,0.363148624,5.077362060546875,2.384185791015625E-4,0
query_9811,4.239709782,5,0.8068173454,1.5326499938964844,0.039386749267578125,0
query_9822,0.659878688,1,0.239046929,7.6045989990234375,4.76837158203125E-4,0
query_9856,0.181647253,1,0.030699963,6.241321563720703,2.384185791015625E-4,0
