2019-06-06 15:13:52,32.0,104.23 M
2019-06-06 15:13:54,32.0,104.39 M
2019-06-06 15:13:56,31.0,106.31 M
2019-06-06 15:13:58,30.0,106.49 M
2019-06-06 15:14:00,26.0,106.19 M
2019-06-06 15:14:02,32.0,107.20 M
2019-06-06 15:14:04,34.0,105.91 M
2019-06-06 15:14:06,31.0,107.82 M
2019-06-06 15:14:08,26.0,107.83 M
2019-06-06 15:14:10,28.0,108.32 M
2019-06-06 15:14:12,34.0,107.56 M
2019-06-06 15:14:14,27.0,104.53 M
2019-06-06 15:14:16,22.0,105.77 M
2019-06-06 15:14:18,27.0,107.12 M
2019-06-06 15:14:20,35.0,107.87 M
2019-06-06 15:14:22,29.0,108.11 M
2019-06-06 15:14:24,29.0,106.42 M
2019-06-06 15:14:26,26.0,108.48 M
2019-06-06 15:14:28,31.0,107.85 M
2019-06-06 15:14:30,31.0,109.89 M
2019-06-06 15:14:32,27.0,109.88 M
2019-06-06 15:14:34,26.0,109.88 M
2019-06-06 15:14:36,36.0,112.75 M
2019-06-06 15:14:38,34.0,109.41 M
2019-06-06 15:14:40,34.0,111.39 M
2019-06-06 15:14:42,30.0,109.25 M
2019-06-06 15:14:44,24.0,110.98 M
2019-06-06 15:14:46,27.0,111.62 M
2019-06-06 15:14:48,26.0,111.88 M
2019-06-06 15:14:51,55.9,58.24 M
2019-06-06 15:14:53,45.0,68.36 M
2019-06-06 15:14:56,41.0,86.29 M
2019-06-06 15:14:58,39.0,90.56 M
2019-06-06 15:15:00,35.0,91.22 M
2019-06-06 15:15:02,36.0,92.10 M
2019-06-06 15:15:04,28.0,92.12 M
2019-06-06 15:15:06,34.0,94.87 M
2019-06-06 15:15:08,33.0,93.64 M
2019-06-06 15:15:10,37.0,95.80 M
2019-06-06 15:15:12,42.0,94.24 M
2019-06-06 15:15:14,35.0,95.09 M
2019-06-06 15:15:16,30.0,96.89 M
2019-06-06 15:15:18,38.0,96.29 M
2019-06-06 15:15:20,33.0,98.96 M
2019-06-06 15:15:22,22.0,96.68 M
2019-06-06 15:15:24,28.0,97.61 M
2019-06-06 15:15:26,26.0,100.29 M
2019-06-06 15:15:28,37.0,97.47 M
2019-06-06 15:15:30,32.0,97.89 M
2019-06-06 15:15:32,37.0,98.23 M
2019-06-06 15:15:34,29.0,100.54 M
2019-06-06 15:15:36,29.0,100.04 M
2019-06-06 15:15:38,26.0,100.04 M
2019-06-06 15:15:40,28.0,100.57 M
2019-06-06 15:15:43,52.0,56.68 M
2019-06-06 15:15:45,51.9,67.93 M
2019-06-06 15:15:47,52.9,85.92 M
2019-06-06 15:15:49,25.0,91.52 M
2019-06-06 15:15:51,32.0,92.76 M
2019-06-06 15:15:53,37.0,96.48 M
2019-06-06 15:15:55,43.9,93.64 M
2019-06-06 15:15:57,24.0,95.34 M
2019-06-06 15:15:59,36.0,95.36 M
2019-06-06 15:16:01,32.0,97.37 M
2019-06-06 15:16:03,39.0,97.38 M
2019-06-06 15:16:05,43.0,95.70 M
2019-06-06 15:16:07,34.0,97.87 M
2019-06-06 15:16:09,38.0,96.86 M
2019-06-06 15:16:11,33.0,97.36 M
2019-06-06 15:16:13,27.0,98.39 M
2019-06-06 15:16:15,40.0,96.78 M
2019-06-06 15:16:17,35.0,98.76 M
2019-06-06 15:16:19,39.0,97.59 M
2019-06-06 15:16:21,40.0,99.47 M
2019-06-06 15:16:23,24.0,101.63 M
2019-06-06 15:16:25,24.0,102.15 M
2019-06-06 15:16:27,30.0,101.81 M
2019-06-06 15:16:29,35.0,99.62 M
2019-06-06 15:16:31,29.0,101.39 M
2019-06-06 15:16:33,30.0,102.49 M
2019-06-06 15:16:35,33.0,102.49 M
2019-06-06 15:16:37,31.0,103.00 M
2019-06-06 15:16:39,29.0,101.98 M
2019-06-06 15:16:41,29.0,103.69 M
2019-06-06 15:16:43,27.0,104.16 M
2019-06-06 15:16:45,32.0,100.22 M
2019-06-06 15:16:47,30.0,102.33 M
2019-06-06 15:16:49,30.0,101.49 M
2019-06-06 15:16:51,30.0,101.49 M
2019-06-06 15:16:53,27.0,103.73 M
2019-06-06 15:16:55,31.0,102.78 M
2019-06-06 15:16:57,27.0,104.43 M
2019-06-06 15:16:59,30.0,102.63 M
2019-06-06 15:17:01,32.0,103.88 M
2019-06-06 15:17:03,30.0,103.35 M
2019-06-06 15:17:05,22.0,103.87 M
2019-06-06 15:17:07,25.0,103.81 M
2019-06-06 15:17:09,34.0,102.78 M
2019-06-06 15:17:11,31.0,104.50 M
2019-06-06 15:17:13,35.0,103.73 M
2019-06-06 15:17:15,28.0,106.02 M
2019-06-06 15:17:17,26.0,105.67 M
2019-06-06 15:17:19,27.0,105.93 M
2019-06-06 15:17:21,23.0,106.58 M
2019-06-06 15:17:23,27.0,104.16 M
2019-06-06 15:17:25,32.0,106.32 M
2019-06-06 15:17:27,30.0,106.31 M
2019-06-06 15:17:29,25.0,106.31 M
2019-06-06 15:17:31,29.0,106.26 M
2019-06-06 15:17:33,35.0,105.41 M
2019-06-06 15:17:35,37.9,107.28 M
2019-06-06 15:17:37,32.0,107.24 M
2019-06-06 15:17:39,33.0,107.24 M
2019-06-06 15:17:41,37.0,108.45 M
2019-06-06 15:17:43,31.0,106.88 M
2019-06-06 15:17:45,22.0,107.98 M
2019-06-06 15:17:47,32.0,106.45 M
2019-06-06 15:17:50,25.0,108.49 M
2019-06-06 15:17:52,25.0,108.32 M
2019-06-06 15:17:54,25.0,108.32 M
2019-06-06 15:17:56,25.0,110.18 M
2019-06-06 15:17:58,30.0,107.56 M
2019-06-06 15:18:00,32.0,108.96 M
2019-06-06 15:18:02,29.0,107.70 M
2019-06-06 15:18:04,25.0,110.35 M
2019-06-06 15:18:06,25.0,109.80 M
2019-06-06 15:18:08,29.0,109.80 M
2019-06-06 15:18:10,27.0,109.89 M
2019-06-06 15:18:12,37.0,109.48 M
2019-06-06 15:18:14,35.0,110.63 M
2019-06-06 15:18:16,36.0,110.68 M
2019-06-06 15:18:18,30.0,111.95 M
2019-06-06 15:18:20,29.0,113.67 M
2019-06-06 15:18:22,29.0,113.67 M
2019-06-06 15:18:24,25.0,114.00 M
2019-06-06 15:18:26,36.0,110.54 M
2019-06-06 15:18:28,29.0,111.91 M
2019-06-06 15:18:30,25.0,112.06 M
2019-06-06 15:18:32,31.0,113.59 M
2019-06-06 15:18:34,38.0,110.95 M
2019-06-06 15:18:36,27.0,111.20 M
2019-06-06 15:18:38,27.0,113.05 M
2019-06-06 15:18:40,26.0,113.56 M
2019-06-06 15:18:42,34.0,113.95 M
2019-06-06 15:18:44,34.0,110.95 M
2019-06-06 15:18:46,26.0,112.72 M
2019-06-06 15:18:48,26.0,113.52 M
2019-06-06 15:18:50,28.0,114.03 M
2019-06-06 15:18:52,25.0,114.88 M
2019-06-06 15:18:54,30.0,114.70 M
2019-06-06 15:18:56,28.0,116.46 M
2019-06-06 15:18:58,27.0,114.74 M
2019-06-06 15:19:00,30.0,116.42 M
2019-06-06 15:19:02,26.0,116.23 M
2019-06-06 15:19:04,26.0,117.01 M
2019-06-06 15:19:06,23.0,117.19 M
2019-06-06 15:19:08,25.0,117.19 M
2019-06-06 15:19:10,25.0,116.49 M
2019-06-06 15:19:12,37.0,115.21 M
2019-06-06 15:19:14,34.0,117.00 M
2019-06-06 15:19:16,30.0,118.54 M
2019-06-06 15:19:18,34.0,117.63 M
2019-06-06 15:19:20,30.0,118.95 M
2019-06-06 15:19:22,28.0,116.87 M
2019-06-06 15:19:24,28.0,118.03 M
2019-06-06 15:19:26,31.0,120.11 M
2019-06-06 15:19:28,24.0,120.36 M
2019-06-06 15:19:30,32.0,118.86 M
2019-06-06 15:19:32,36.0,119.07 M
2019-06-06 15:19:34,31.0,121.11 M
2019-06-06 15:19:36,28.0,121.20 M
2019-06-06 15:19:38,31.0,121.20 M
2019-06-06 15:19:40,33.0,122.86 M
2019-06-06 15:19:42,35.0,121.89 M
2019-06-06 15:19:44,31.0,123.68 M
2019-06-06 15:19:46,31.0,120.97 M
2019-06-06 15:19:48,26.0,122.13 M
2019-06-06 15:19:50,29.0,121.27 M
2019-06-06 15:19:52,23.0,121.27 M
2019-06-06 15:19:54,28.0,118.46 M
2019-06-06 15:19:56,35.0,118.46 M
2019-06-06 15:19:58,28.0,118.46 M
2019-06-06 15:20:00,31.0,118.47 M
2019-06-06 15:20:02,25.0,118.73 M
2019-06-06 15:20:04,24.0,118.73 M
2019-06-06 15:20:06,41.0,118.14 M
2019-06-06 15:20:08,51.9,121.24 M
2019-06-06 15:20:10,47.9,122.29 M
2019-06-06 15:20:12,43.0,125.37 M
2019-06-06 15:20:14,11.0,128.75 M
2019-06-06 15:20:16,12.0,129.00 M
2019-06-06 15:20:18,11.0,129.50 M
2019-06-06 15:20:20,4.0,129.50 M
2019-06-06 15:20:22,10.0,129.50 M
2019-06-06 15:20:24,47.9,129.61 M
2019-06-06 15:20:26,39.0,126.67 M
2019-06-06 15:20:28,30.0,125.66 M
2019-06-06 15:20:30,28.0,126.17 M
2019-06-06 15:20:32,28.0,126.17 M
2019-06-06 15:20:34,27.0,128.99 M
2019-06-06 15:20:36,24.0,128.99 M
2019-06-06 15:20:38,27.0,124.86 M
2019-06-06 15:20:40,30.0,124.84 M
2019-06-06 15:20:44,59.0,57.91 M
2019-06-06 15:20:46,45.9,77.84 M
2019-06-06 15:20:48,50.9,90.74 M
2019-06-06 15:20:50,32.0,92.46 M
2019-06-06 15:20:52,44.9,96.43 M
2019-06-06 15:20:54,51.9,94.50 M
2019-06-06 15:20:56,48.9,96.41 M
2019-06-06 15:20:58,46.9,98.67 M
2019-06-06 15:21:00,37.0,98.91 M
2019-06-06 15:21:02,34.0,98.59 M
2019-06-06 15:21:04,39.0,98.02 M
2019-06-06 15:21:06,42.9,96.84 M
2019-06-06 15:21:08,37.0,98.87 M
2019-06-06 15:21:10,32.0,98.32 M
2019-06-06 15:21:12,34.0,97.37 M
2019-06-06 15:21:14,31.0,98.52 M
2019-06-06 15:21:16,22.0,98.91 M
2019-06-06 15:21:18,35.0,98.99 M
2019-06-06 15:21:20,33.0,100.99 M
2019-06-06 15:21:22,36.0,102.85 M
2019-06-06 15:21:24,36.0,99.84 M
2019-06-06 15:21:26,24.0,101.67 M
2019-06-06 15:21:28,41.0,102.48 M
2019-06-06 15:21:30,33.0,102.73 M
2019-06-06 15:21:32,29.0,104.34 M
2019-06-06 15:21:34,28.0,104.75 M
2019-06-06 15:21:36,38.0,104.99 M
2019-06-06 15:21:38,34.0,104.20 M
2019-06-06 15:21:40,29.0,104.21 M
2019-06-06 15:21:42,31.0,105.98 M
2019-06-06 15:21:44,28.0,103.37 M
2019-06-06 15:21:46,33.0,100.86 M
2019-06-06 15:21:48,37.0,102.82 M
2019-06-06 15:21:50,24.0,103.65 M
2019-06-06 15:21:52,40.9,102.73 M
2019-06-06 15:21:54,28.0,103.65 M
2019-06-06 15:21:56,27.0,103.55 M
2019-06-06 15:21:58,36.0,100.89 M
2019-06-06 15:22:00,33.0,103.00 M
2019-06-06 15:22:02,22.0,102.92 M
2019-06-06 15:22:04,35.0,103.04 M
2019-06-06 15:22:06,36.0,104.72 M
2019-06-06 15:22:08,26.0,106.74 M
2019-06-06 15:22:10,39.0,104.48 M
2019-06-06 15:22:12,39.0,105.96 M
2019-06-06 15:22:14,38.0,107.04 M
2019-06-06 15:22:16,29.0,107.44 M
2019-06-06 15:22:18,38.0,105.02 M
2019-06-06 15:22:20,34.0,106.30 M
2019-06-06 15:22:22,35.0,105.76 M
2019-06-06 15:22:24,30.0,107.98 M
2019-06-06 15:22:26,43.9,106.52 M
2019-06-06 15:22:28,32.0,108.42 M
2019-06-06 15:22:30,29.0,107.48 M
2019-06-06 15:22:32,37.0,107.58 M
2019-06-06 15:22:34,33.0,109.00 M
2019-06-06 15:22:36,28.0,109.06 M
2019-06-06 15:22:38,36.0,107.65 M
2019-06-06 15:22:40,31.0,109.69 M
2019-06-06 15:22:42,28.0,108.52 M
2019-06-06 15:22:44,36.0,106.69 M
2019-06-06 15:22:46,31.0,107.82 M
2019-06-06 15:22:48,25.0,105.82 M
2019-06-06 15:22:50,40.0,106.31 M
2019-06-06 15:22:52,34.0,109.12 M
2019-06-06 15:22:54,28.0,109.58 M
2019-06-06 15:22:56,32.0,108.79 M
2019-06-06 15:22:58,33.0,106.15 M
2019-06-06 15:23:00,28.0,106.95 M
2019-06-06 15:23:02,30.0,110.01 M
2019-06-06 15:23:05,57.9,61.35 M
2019-06-06 15:23:07,41.0,78.57 M
2019-06-06 15:23:09,31.0,88.63 M
2019-06-06 15:23:11,34.0,91.67 M
2019-06-06 15:23:13,30.0,94.58 M
2019-06-06 15:23:15,43.0,94.06 M
2019-06-06 15:23:17,30.0,95.79 M
2019-06-06 15:23:19,34.0,95.81 M
2019-06-06 15:23:21,32.0,96.39 M
2019-06-06 15:23:23,36.0,94.41 M
2019-06-06 15:23:25,37.0,94.57 M
2019-06-06 15:23:27,29.0,96.86 M
2019-06-06 15:23:31,60.0,57.49 M
2019-06-06 15:23:33,45.0,68.66 M
2019-06-06 15:23:35,43.0,86.85 M
2019-06-06 15:23:37,30.0,91.49 M
2019-06-06 15:23:39,40.0,92.88 M
2019-06-06 15:23:41,39.0,95.03 M
2019-06-06 15:23:43,36.0,95.34 M
2019-06-06 15:23:45,38.0,96.02 M
2019-06-06 15:23:47,37.0,96.16 M
2019-06-06 15:23:49,40.0,96.91 M
2019-06-06 15:23:51,33.0,97.47 M
2019-06-06 15:23:53,31.0,97.08 M
2019-06-06 15:23:55,40.0,98.01 M
2019-06-06 15:23:57,42.0,98.14 M
2019-06-06 15:23:59,33.0,96.50 M
2019-06-06 15:24:01,35.0,98.15 M
2019-06-06 15:24:03,19.0,97.90 M
2019-06-06 15:24:05,36.0,98.13 M
2019-06-06 15:24:07,27.0,99.48 M
2019-06-06 15:24:09,30.0,97.54 M
2019-06-06 15:24:11,31.0,98.37 M
2019-06-06 15:24:13,30.0,101.20 M
2019-06-06 15:24:15,32.0,101.45 M
2019-06-06 15:24:17,32.0,103.03 M
2019-06-06 15:24:19,33.0,99.44 M
2019-06-06 15:24:21,30.0,100.57 M
2019-06-06 15:24:23,26.0,101.25 M
2019-06-06 15:24:25,24.0,101.25 M
2019-06-06 15:24:27,27.0,103.57 M
2019-06-06 15:24:29,31.0,100.44 M
2019-06-06 15:24:31,33.0,101.00 M
2019-06-06 15:24:33,29.0,101.66 M
2019-06-06 15:24:35,31.0,101.54 M
2019-06-06 15:24:37,27.0,103.66 M
2019-06-06 15:24:39,25.0,101.52 M
2019-06-06 15:24:41,30.0,102.73 M
2019-06-06 15:24:43,25.0,99.87 M
2019-06-06 15:24:45,38.0,100.70 M
2019-06-06 15:24:47,27.0,103.14 M
2019-06-06 15:24:49,25.0,104.67 M
2019-06-06 15:24:51,30.0,104.67 M
2019-06-06 15:24:53,26.0,108.01 M
2019-06-06 15:24:55,29.0,105.82 M
2019-06-06 15:24:57,30.0,107.31 M
2019-06-06 15:24:59,26.0,105.23 M
2019-06-06 15:25:01,24.0,105.48 M
2019-06-06 15:25:03,31.0,104.87 M
2019-06-06 15:25:05,37.0,105.30 M
2019-06-06 15:25:07,24.0,107.16 M
2019-06-06 15:25:09,34.0,105.79 M
2019-06-06 15:25:11,31.0,106.06 M
2019-06-06 15:25:13,29.0,106.83 M
2019-06-06 15:25:15,33.0,107.71 M
2019-06-06 15:25:17,30.0,106.57 M
2019-06-06 15:25:19,28.0,106.57 M
2019-06-06 15:25:21,25.0,108.21 M
2019-06-06 15:25:23,29.0,108.21 M
2019-06-06 15:25:25,24.0,109.70 M
2019-06-06 15:25:27,29.0,107.50 M
2019-06-06 15:25:29,27.0,109.73 M
2019-06-06 15:25:31,34.0,110.21 M
2019-06-06 15:25:33,28.0,108.26 M
2019-06-06 15:25:35,29.0,109.43 M
2019-06-06 15:25:37,32.0,109.68 M
2019-06-06 15:25:39,37.0,109.79 M
2019-06-06 15:25:41,27.0,111.69 M
2019-06-06 15:25:43,30.0,114.45 M
2019-06-06 15:25:45,28.0,114.45 M
2019-06-06 15:25:47,36.0,113.43 M
2019-06-06 15:25:49,39.0,111.29 M
2019-06-06 15:25:51,26.0,112.91 M
2019-06-06 15:25:53,27.0,112.70 M
2019-06-06 15:25:55,29.0,111.48 M
2019-06-06 15:25:57,28.0,112.74 M
2019-06-06 15:25:59,22.0,112.34 M
2019-06-06 15:26:01,41.0,112.91 M
2019-06-06 15:26:03,32.0,113.77 M
2019-06-06 15:26:05,29.0,112.88 M
2019-06-06 15:26:07,20.0,114.64 M
2019-06-06 15:26:09,34.0,113.18 M
2019-06-06 15:26:11,23.0,113.18 M
2019-06-06 15:26:13,30.0,113.25 M
2019-06-06 15:26:16,55.9,61.08 M
2019-06-06 15:26:18,62.9,87.81 M
2019-06-06 15:26:20,49.9,93.54 M
2019-06-06 15:26:22,41.0,95.00 M
2019-06-06 15:26:24,41.0,96.41 M
2019-06-06 15:26:26,32.0,95.66 M
2019-06-06 15:26:28,45.0,94.61 M
2019-06-06 15:26:30,56.9,98.97 M
2019-06-06 15:26:32,50.9,96.82 M
2019-06-06 15:26:35,66.0,67.64 M
2019-06-06 15:26:37,53.9,90.77 M
2019-06-06 15:26:39,43.0,91.85 M
2019-06-06 15:26:41,41.0,94.55 M
2019-06-06 15:26:43,55.9,94.84 M
2019-06-06 15:26:45,53.9,93.37 M
2019-06-06 15:26:47,49.0,97.75 M
2019-06-06 15:26:49,46.9,95.92 M
2019-06-06 15:26:51,38.0,94.42 M
2019-06-06 15:26:53,36.0,94.67 M
2019-06-06 15:26:55,38.0,96.93 M
2019-06-06 15:26:57,36.0,97.50 M
2019-06-06 15:26:59,52.9,57.05 M
2019-06-06 15:27:01,51.0,68.61 M
2019-06-06 15:27:03,42.0,87.19 M
2019-06-06 15:27:05,33.0,93.11 M
2019-06-06 15:27:07,49.9,94.04 M
2019-06-06 15:27:09,40.0,94.98 M
2019-06-06 15:27:11,33.0,97.41 M
2019-06-06 15:27:13,35.0,95.92 M
2019-06-06 15:27:15,36.0,96.82 M
2019-06-06 15:27:17,50.9,96.50 M
2019-06-06 15:27:19,40.9,98.15 M
2019-06-06 15:27:21,30.0,98.55 M
2019-06-06 15:27:23,37.0,99.25 M
2019-06-06 15:27:25,33.0,101.11 M
2019-06-06 15:27:27,37.0,99.02 M
2019-06-06 15:27:30,53.9,59.32 M
2019-06-06 15:27:33,64.9,66.02 M
2019-06-06 15:27:35,57.0,85.08 M
2019-06-06 15:27:37,50.9,91.69 M
2019-06-06 15:27:39,47.9,93.07 M
2019-06-06 15:27:41,46.9,93.24 M
2019-06-06 15:27:43,46.9,93.85 M
2019-06-06 15:27:45,48.9,94.78 M
2019-06-06 15:27:47,37.0,96.29 M
2019-06-06 15:27:49,36.0,97.16 M
2019-06-06 15:27:52,60.9,57.26 M
2019-06-06 15:27:55,58.0,56.77 M
2019-06-06 15:27:58,50.9,67.45 M
2019-06-06 15:28:00,46.0,86.78 M
2019-06-06 15:28:02,38.0,90.92 M
2019-06-06 15:28:04,40.0,92.69 M
2019-06-06 15:28:06,39.0,94.52 M
2019-06-06 15:28:08,25.0,94.52 M
2019-06-06 15:28:10,24.0,95.45 M
2019-06-06 15:28:12,30.0,95.45 M
2019-06-06 15:28:14,30.0,96.04 M
2019-06-06 15:28:16,29.0,96.04 M
2019-06-06 15:28:18,33.0,95.30 M
2019-06-06 15:28:20,39.0,95.64 M
2019-06-06 15:28:22,40.0,97.21 M
2019-06-06 15:28:24,34.0,97.34 M
2019-06-06 15:28:26,32.0,98.54 M
2019-06-06 15:28:28,33.0,99.12 M
2019-06-06 15:28:30,25.0,100.66 M
2019-06-06 15:28:34,65.9,63.02 M
2019-06-06 15:28:36,42.0,72.80 M
2019-06-06 15:28:38,47.9,88.26 M
2019-06-06 15:28:40,39.0,91.75 M
2019-06-06 15:28:42,40.0,92.88 M
2019-06-06 15:28:44,30.0,93.73 M
2019-06-06 15:28:46,30.0,95.10 M
2019-06-06 15:28:48,42.0,95.60 M
2019-06-06 15:28:50,31.0,96.11 M
2019-06-06 15:28:52,41.0,96.76 M
2019-06-06 15:28:54,48.0,97.71 M
2019-06-06 15:28:56,30.0,95.43 M
2019-06-06 15:28:58,35.0,95.73 M
2019-06-06 15:29:00,53.9,55.27 M
2019-06-06 15:29:02,34.0,67.52 M
2019-06-06 15:29:04,36.0,86.13 M
2019-06-06 15:29:06,44.0,90.05 M
2019-06-06 15:29:08,42.0,92.78 M
2019-06-06 15:29:10,40.9,96.01 M
2019-06-06 15:29:12,33.0,96.27 M
2019-06-06 15:29:14,35.0,96.38 M
2019-06-06 15:29:16,38.0,93.81 M
2019-06-06 15:29:18,29.0,96.18 M
2019-06-06 15:29:20,40.0,94.49 M
2019-06-06 15:29:22,37.0,95.64 M
2019-06-06 15:29:24,41.0,96.10 M
2019-06-06 15:29:26,29.0,98.33 M
2019-06-06 15:29:28,26.0,96.73 M
2019-06-06 15:29:30,33.0,98.19 M
2019-06-06 15:29:32,34.0,95.64 M
2019-06-06 15:29:34,32.0,96.85 M
2019-06-06 15:29:36,25.0,96.82 M
2019-06-06 15:29:38,28.0,97.57 M
2019-06-06 15:29:40,26.0,97.75 M
2019-06-06 15:29:42,27.0,98.00 M
2019-06-06 15:29:44,24.0,97.40 M
2019-06-06 15:29:46,38.0,97.50 M
2019-06-06 15:29:48,27.0,98.64 M
2019-06-06 15:29:50,35.0,98.20 M
2019-06-06 15:29:52,33.0,98.46 M
2019-06-06 15:29:54,26.0,99.41 M
2019-06-06 15:29:56,26.0,99.41 M
2019-06-06 15:29:58,24.0,98.73 M
2019-06-06 15:30:00,35.0,96.50 M
2019-06-06 15:30:02,18.0,98.32 M
2019-06-06 15:30:05,52.0,55.58 M
2019-06-06 15:30:07,34.0,66.46 M
2019-06-06 15:30:09,44.9,84.53 M
2019-06-06 15:30:11,49.9,90.12 M
2019-06-06 15:30:13,14.0,90.87 M
2019-06-06 15:30:16,18.0,92.07 M
2019-06-06 15:30:18,15.0,92.07 M
2019-06-06 15:30:20,37.0,94.71 M
2019-06-06 15:30:23,19.0,46.68 M
2019-06-06 15:30:25,35.0,50.98 M
2019-06-06 15:30:27,29.0,62.46 M
2019-06-06 15:30:29,50.9,80.51 M
2019-06-06 15:30:31,48.9,91.18 M
2019-06-06 15:30:33,40.0,93.44 M
2019-06-06 15:30:35,31.0,95.11 M
2019-06-06 15:30:37,42.0,94.20 M
2019-06-06 15:30:39,28.0,94.90 M
2019-06-06 15:30:41,36.0,96.64 M
2019-06-06 15:30:43,30.0,95.95 M
2019-06-06 15:30:45,38.0,97.07 M
2019-06-06 15:30:47,31.0,95.10 M
2019-06-06 15:30:49,44.0,58.42 M
2019-06-06 15:30:51,52.0,68.69 M
