2019-05-31 18:33:49,46.0,87.35 M
2019-05-31 18:33:52,36.0,91.88 M
2019-05-31 18:33:54,39.0,93.30 M
2019-05-31 18:33:56,45.9,94.20 M
2019-05-31 18:33:58,34.0,94.05 M
2019-05-31 18:34:00,53.0,57.88 M
2019-05-31 18:34:02,50.0,67.12 M
2019-05-31 18:34:04,58.9,57.95 M
2019-05-31 18:34:06,63.0,62.05 M
2019-05-31 18:34:08,59.9,77.69 M
2019-05-31 18:34:10,53.9,90.27 M
2019-05-31 18:34:12,36.0,93.23 M
2019-05-31 18:34:14,39.0,93.06 M
2019-05-31 18:34:16,50.9,93.69 M
2019-05-31 18:34:18,43.0,95.86 M
2019-05-31 18:34:20,40.0,98.01 M
2019-05-31 18:34:22,42.9,95.44 M
2019-05-31 18:34:24,34.0,95.44 M
2019-05-31 18:34:26,36.0,95.73 M
2019-05-31 18:34:28,33.0,95.58 M
2019-05-31 18:34:30,40.0,94.98 M
2019-05-31 18:34:32,36.0,95.59 M
2019-05-31 18:34:34,41.0,97.71 M
2019-05-31 18:34:36,48.9,97.45 M
2019-05-31 18:34:38,40.0,98.04 M
2019-05-31 18:34:40,46.0,98.95 M
2019-05-31 18:34:42,37.0,99.49 M
2019-05-31 18:34:44,42.0,99.03 M
2019-05-31 18:34:46,34.0,100.23 M
2019-05-31 18:34:48,39.0,97.07 M
2019-05-31 18:34:50,23.0,97.09 M
2019-05-31 18:34:52,36.0,99.41 M
2019-05-31 18:34:54,38.0,100.39 M
2019-05-31 18:34:56,39.0,100.39 M
2019-05-31 18:34:58,37.0,101.36 M
2019-05-31 18:35:00,37.0,101.85 M
2019-05-31 18:35:02,40.0,102.52 M
2019-05-31 18:35:04,40.0,98.38 M
2019-05-31 18:35:06,34.0,98.38 M
2019-05-31 18:35:08,32.0,101.03 M
2019-05-31 18:35:10,38.0,101.12 M
2019-05-31 18:35:12,35.0,102.05 M
2019-05-31 18:35:14,41.0,101.04 M
2019-05-31 18:35:16,36.0,101.57 M
2019-05-31 18:35:18,37.0,102.80 M
2019-05-31 18:35:20,40.9,101.78 M
2019-05-31 18:35:22,45.9,99.61 M
2019-05-31 18:35:24,42.9,99.94 M
2019-05-31 18:35:26,36.0,102.00 M
2019-05-31 18:35:28,33.0,102.30 M
2019-05-31 18:35:30,34.0,101.23 M
2019-05-31 18:35:32,34.0,102.80 M
2019-05-31 18:35:34,40.9,101.93 M
2019-05-31 18:35:36,44.9,102.54 M
2019-05-31 18:35:38,36.0,103.05 M
2019-05-31 18:35:40,30.0,105.07 M
2019-05-31 18:35:42,43.0,100.85 M
2019-05-31 18:35:44,54.9,58.99 M
2019-05-31 18:35:46,56.0,72.73 M
2019-05-31 18:35:48,46.0,89.90 M
2019-05-31 18:35:51,32.0,91.37 M
2019-05-31 18:35:53,40.0,92.98 M
2019-05-31 18:35:55,38.0,94.73 M
2019-05-31 18:35:57,33.0,95.91 M
2019-05-31 18:35:59,51.9,94.20 M
2019-05-31 18:36:01,44.0,94.60 M
2019-05-31 18:36:03,44.0,96.01 M
2019-05-31 18:36:05,32.0,95.33 M
2019-05-31 18:36:07,37.0,95.56 M
2019-05-31 18:36:09,33.0,97.13 M
2019-05-31 18:36:11,42.0,98.48 M
2019-05-31 18:36:13,40.0,99.48 M
2019-05-31 18:36:15,32.0,99.54 M
2019-05-31 18:36:17,30.0,97.53 M
2019-05-31 18:36:19,41.0,97.61 M
2019-05-31 18:36:21,45.9,99.21 M
2019-05-31 18:36:23,37.0,101.58 M
2019-05-31 18:36:25,41.0,99.75 M
2019-05-31 18:36:27,36.0,99.75 M
2019-05-31 18:36:29,37.0,101.05 M
2019-05-31 18:36:31,37.0,102.17 M
2019-05-31 18:36:33,28.0,103.66 M
2019-05-31 18:36:35,40.0,100.26 M
2019-05-31 18:36:37,32.0,100.45 M
2019-05-31 18:36:39,36.0,100.08 M
2019-05-31 18:36:41,36.0,100.08 M
2019-05-31 18:36:43,40.0,98.59 M
2019-05-31 18:36:45,38.0,100.51 M
2019-05-31 18:36:47,38.0,100.51 M
2019-05-31 18:36:49,38.0,100.79 M
2019-05-31 18:36:51,30.0,100.43 M
2019-05-31 18:36:53,39.0,101.22 M
2019-05-31 18:36:55,44.0,101.57 M
2019-05-31 18:36:57,44.9,103.68 M
2019-05-31 18:36:59,29.0,104.91 M
2019-05-31 18:37:01,41.0,104.91 M
2019-05-31 18:37:03,42.9,102.92 M
2019-05-31 18:37:05,32.0,104.19 M
2019-05-31 18:37:07,47.9,105.22 M
2019-05-31 18:37:09,36.0,106.48 M
2019-05-31 18:37:11,37.0,99.25 M
2019-05-31 18:37:13,30.0,99.51 M
2019-05-31 18:37:15,29.0,101.57 M
2019-05-31 18:37:18,52.0,59.01 M
2019-05-31 18:37:20,53.0,69.17 M
2019-05-31 18:37:22,42.0,87.91 M
2019-05-31 18:37:24,34.0,92.23 M
2019-05-31 18:37:26,44.0,91.95 M
2019-05-31 18:37:28,45.9,92.04 M
2019-05-31 18:37:30,36.0,94.99 M
2019-05-31 18:37:32,34.0,94.99 M
2019-05-31 18:37:34,37.0,96.61 M
2019-05-31 18:37:36,42.0,95.71 M
2019-05-31 18:37:38,39.0,95.80 M
2019-05-31 18:37:40,41.0,97.19 M
2019-05-31 18:37:42,48.0,95.97 M
2019-05-31 18:37:44,34.0,96.44 M
2019-05-31 18:37:46,30.0,97.16 M
2019-05-31 18:37:48,35.0,97.04 M
2019-05-31 18:37:50,38.0,97.80 M
2019-05-31 18:37:52,38.0,97.82 M
2019-05-31 18:37:54,33.0,98.02 M
2019-05-31 18:37:56,39.0,99.38 M
2019-05-31 18:37:58,30.0,98.45 M
2019-05-31 18:38:00,28.0,95.50 M
2019-05-31 18:38:02,33.0,95.90 M
2019-05-31 18:38:04,36.0,97.48 M
2019-05-31 18:38:06,29.0,98.21 M
2019-05-31 18:38:08,29.0,100.55 M
2019-05-31 18:38:10,35.0,98.35 M
2019-05-31 18:38:12,29.0,98.61 M
2019-05-31 18:38:14,32.0,99.48 M
2019-05-31 18:38:16,39.0,100.25 M
2019-05-31 18:38:18,39.0,99.62 M
2019-05-31 18:38:20,31.0,100.17 M
2019-05-31 18:38:22,33.0,100.17 M
2019-05-31 18:38:24,36.0,99.10 M
2019-05-31 18:38:26,35.0,100.72 M
2019-05-31 18:38:28,41.0,101.09 M
2019-05-31 18:38:30,38.0,102.75 M
2019-05-31 18:38:32,43.9,101.51 M
2019-05-31 18:38:34,45.9,102.44 M
2019-05-31 18:38:36,39.0,103.43 M
2019-05-31 18:38:38,36.0,97.96 M
2019-05-31 18:38:40,36.0,99.85 M
2019-05-31 18:38:43,35.0,98.45 M
2019-05-31 18:38:45,42.0,99.30 M
2019-05-31 18:38:47,38.0,102.18 M
2019-05-31 18:38:49,39.0,104.46 M
2019-05-31 18:38:51,41.0,104.09 M
2019-05-31 18:38:53,43.0,103.45 M
2019-05-31 18:38:55,31.0,103.45 M
2019-05-31 18:38:57,41.0,102.63 M
2019-05-31 18:38:59,45.9,61.20 M
2019-05-31 18:39:01,39.0,69.38 M
2019-05-31 18:39:03,54.9,58.76 M
2019-05-31 18:39:05,58.0,59.97 M
2019-05-31 18:39:10,47.0,58.52 M
2019-05-31 18:39:12,41.0,69.59 M
2019-05-31 18:39:14,47.9,87.78 M
2019-05-31 18:39:16,36.0,90.95 M
2019-05-31 18:39:18,36.0,91.46 M
2019-05-31 18:39:20,36.0,94.43 M
2019-05-31 18:39:22,33.0,93.69 M
2019-05-31 18:39:24,26.0,96.00 M
2019-05-31 18:39:26,31.0,96.67 M
2019-05-31 18:39:28,33.0,96.92 M
2019-05-31 18:39:30,32.0,99.70 M
2019-05-31 18:39:32,34.0,100.70 M
2019-05-31 18:39:34,21.0,98.04 M
2019-05-31 18:39:36,37.0,97.39 M
2019-05-31 18:39:38,32.0,99.57 M
2019-05-31 18:39:40,24.0,96.88 M
2019-05-31 18:39:42,19.0,99.35 M
2019-05-31 18:39:44,26.0,99.70 M
2019-05-31 18:39:46,31.0,99.70 M
2019-05-31 18:39:48,36.0,101.90 M
2019-05-31 18:39:50,31.0,100.55 M
2019-05-31 18:39:52,28.0,102.29 M
2019-05-31 18:39:54,32.0,99.95 M
2019-05-31 18:39:56,25.0,102.41 M
2019-05-31 18:39:58,20.0,100.72 M
2019-05-31 18:40:00,23.0,103.02 M
2019-05-31 18:40:02,24.0,102.84 M
2019-05-31 18:40:04,42.9,100.86 M
2019-05-31 18:40:06,35.0,103.13 M
2019-05-31 18:40:08,32.0,104.94 M
2019-05-31 18:40:11,44.9,103.88 M
2019-05-31 18:40:13,31.0,105.14 M
2019-05-31 18:40:15,6.0,104.41 M
2019-05-31 18:40:17,15.0,104.41 M
2019-05-31 18:40:19,25.0,104.41 M
2019-05-31 18:40:21,42.9,102.39 M
2019-05-31 18:40:23,32.0,104.54 M
2019-05-31 18:40:25,8.0,105.05 M
2019-05-31 18:40:27,16.0,105.55 M
2019-05-31 18:40:29,20.0,105.07 M
2019-05-31 18:40:31,30.0,106.61 M
2019-05-31 18:40:33,31.0,104.27 M
2019-05-31 18:40:35,29.0,104.74 M
2019-05-31 18:40:37,33.0,106.85 M
2019-05-31 18:40:39,28.0,106.85 M
2019-05-31 18:40:41,28.0,106.13 M
2019-05-31 18:40:43,37.0,106.21 M
2019-05-31 18:40:45,30.0,108.23 M
2019-05-31 18:40:47,39.0,105.51 M
2019-05-31 18:40:49,29.0,106.71 M
2019-05-31 18:40:51,28.0,107.55 M
2019-05-31 18:40:53,28.0,107.55 M
2019-05-31 18:40:55,32.0,108.04 M
2019-05-31 18:40:57,27.0,109.69 M
2019-05-31 18:40:59,31.0,109.22 M
2019-05-31 18:41:01,26.0,110.00 M
2019-05-31 18:41:03,29.0,108.77 M
2019-05-31 18:41:05,28.0,109.80 M
2019-05-31 18:41:07,28.0,105.48 M
2019-05-31 18:41:09,28.0,106.73 M
2019-05-31 18:41:11,28.0,108.64 M
2019-05-31 18:41:13,37.0,109.07 M
2019-05-31 18:41:15,30.0,110.05 M
2019-05-31 18:41:17,28.0,108.93 M
2019-05-31 18:41:19,26.0,110.82 M
2019-05-31 18:41:21,33.0,113.43 M
2019-05-31 18:41:23,31.0,114.69 M
2019-05-31 18:41:25,27.0,113.36 M
2019-05-31 18:41:27,26.0,112.42 M
2019-05-31 18:41:29,26.0,113.27 M
2019-05-31 18:41:31,34.0,111.60 M
2019-05-31 18:41:33,25.0,111.60 M
2019-05-31 18:41:35,33.0,111.74 M
2019-05-31 18:41:37,30.0,113.57 M
2019-05-31 18:41:39,22.0,112.04 M
2019-05-31 18:41:41,26.0,112.64 M
2019-05-31 18:41:43,31.0,114.18 M
2019-05-31 18:41:45,21.0,114.43 M
2019-05-31 18:41:47,23.0,114.53 M
2019-05-31 18:41:49,25.0,114.53 M
2019-05-31 18:41:51,31.0,115.07 M
2019-05-31 18:41:53,25.0,115.32 M
2019-05-31 18:41:55,26.0,115.36 M
2019-05-31 18:41:57,26.0,115.58 M
2019-05-31 18:41:59,28.0,117.40 M
2019-05-31 18:42:01,28.0,117.65 M
2019-05-31 18:42:03,28.0,107.93 M
2019-05-31 18:42:05,33.0,108.87 M
2019-05-31 18:42:07,26.0,111.04 M
2019-05-31 18:42:09,36.0,112.61 M
2019-05-31 18:42:11,30.0,114.66 M
2019-05-31 18:42:13,33.0,112.89 M
2019-05-31 18:42:15,28.0,114.16 M
2019-05-31 18:42:17,26.0,113.78 M
2019-05-31 18:42:19,24.0,113.78 M
2019-05-31 18:42:21,26.0,115.83 M
2019-05-31 18:42:23,35.0,112.16 M
2019-05-31 18:42:25,24.0,113.86 M
2019-05-31 18:42:27,24.0,114.01 M
2019-05-31 18:42:29,23.0,115.43 M
2019-05-31 18:42:31,32.0,116.29 M
2019-05-31 18:42:33,28.0,117.89 M
2019-05-31 18:42:35,34.0,113.86 M
2019-05-31 18:42:37,29.0,115.56 M
2019-05-31 18:42:39,33.0,114.62 M
2019-05-31 18:42:41,31.0,116.06 M
2019-05-31 18:42:43,29.0,115.78 M
2019-05-31 18:42:45,33.0,114.48 M
2019-05-31 18:42:47,28.0,117.00 M
2019-05-31 18:42:49,34.0,113.25 M
2019-05-31 18:42:51,27.0,115.16 M
2019-05-31 18:42:53,35.0,114.21 M
2019-05-31 18:42:55,30.0,116.00 M
2019-05-31 18:42:57,35.0,115.30 M
2019-05-31 18:42:59,35.0,117.06 M
2019-05-31 18:43:01,28.0,118.73 M
2019-05-31 18:43:03,31.0,118.73 M
2019-05-31 18:43:05,28.0,118.83 M
2019-05-31 18:43:07,36.0,118.83 M
2019-05-31 18:43:10,30.0,120.09 M
2019-05-31 18:43:12,30.0,120.35 M
2019-05-31 18:43:14,35.0,121.30 M
2019-05-31 18:43:16,27.0,123.71 M
2019-05-31 18:43:18,31.0,119.44 M
2019-05-31 18:43:20,34.0,117.85 M
2019-05-31 18:43:22,28.0,119.54 M
2019-05-31 18:43:24,35.0,120.13 M
2019-05-31 18:43:26,31.0,121.35 M
2019-05-31 18:43:28,33.0,117.29 M
2019-05-31 18:43:30,27.0,119.97 M
2019-05-31 18:43:32,30.0,120.30 M
2019-05-31 18:43:34,32.0,120.56 M
2019-05-31 18:43:36,28.0,120.54 M
2019-05-31 18:43:38,34.0,121.06 M
2019-05-31 18:43:40,25.0,120.70 M
2019-05-31 18:43:42,28.0,121.73 M
2019-05-31 18:43:44,27.0,123.54 M
2019-05-31 18:43:46,35.0,121.30 M
2019-05-31 18:43:48,28.0,123.30 M
2019-05-31 18:43:50,36.0,121.91 M
2019-05-31 18:43:52,51.0,55.25 M
2019-05-31 18:43:54,45.9,68.51 M
2019-05-31 18:43:56,42.0,85.32 M
2019-05-31 18:43:58,38.0,90.59 M
2019-05-31 18:44:00,35.0,92.33 M
2019-05-31 18:44:02,40.0,94.09 M
2019-05-31 18:44:04,34.0,95.54 M
2019-05-31 18:44:06,42.0,96.55 M
2019-05-31 18:44:08,29.0,98.24 M
2019-05-31 18:44:10,38.0,97.26 M
2019-05-31 18:44:12,36.0,98.71 M
2019-05-31 18:44:14,33.0,98.96 M
2019-05-31 18:44:16,61.9,60.27 M
2019-05-31 18:44:18,52.0,76.60 M
2019-05-31 18:44:20,29.0,88.88 M
2019-05-31 18:44:22,35.0,92.38 M
2019-05-31 18:44:24,38.0,93.93 M
2019-05-31 18:44:26,38.0,96.89 M
2019-05-31 18:44:28,31.0,97.61 M
2019-05-31 18:44:30,51.0,95.36 M
2019-05-31 18:44:32,40.0,96.54 M
2019-05-31 18:44:34,38.0,97.66 M
2019-05-31 18:44:36,38.0,97.08 M
2019-05-31 18:44:38,30.0,99.22 M
2019-05-31 18:44:40,34.0,99.84 M
2019-05-31 18:44:42,33.0,100.10 M
2019-05-31 18:44:44,29.0,101.35 M
2019-05-31 18:44:46,38.0,98.21 M
2019-05-31 18:44:48,39.0,99.71 M
2019-05-31 18:44:50,37.0,101.45 M
2019-05-31 18:44:52,35.0,100.46 M
2019-05-31 18:44:54,35.0,102.21 M
2019-05-31 18:44:56,29.0,102.43 M
2019-05-31 18:44:58,38.0,99.78 M
2019-05-31 18:45:00,24.0,100.94 M
2019-05-31 18:45:02,33.0,99.65 M
2019-05-31 18:45:04,24.0,101.18 M
2019-05-31 18:45:06,36.0,102.07 M
2019-05-31 18:45:08,36.0,102.21 M
2019-05-31 18:45:10,31.0,104.48 M
2019-05-31 18:45:12,41.0,104.59 M
2019-05-31 18:45:14,30.0,106.62 M
2019-05-31 18:45:16,32.0,106.72 M
2019-05-31 18:45:18,38.0,108.53 M
2019-05-31 18:45:20,30.0,106.59 M
2019-05-31 18:45:22,32.0,103.44 M
2019-05-31 18:45:24,32.0,105.68 M
2019-05-31 18:45:26,31.0,105.38 M
2019-05-31 18:45:28,33.0,104.69 M
