2019-06-23 02:45:06,19.10 G,296.20 G,0.00 B,288.00 B
2019-06-23 02:45:08,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:45:10,19.10 G,296.20 G,0.00 B,1.37 K
2019-06-23 02:45:12,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:45:14,19.10 G,296.20 G,84.00 B,1.20 K
2019-06-23 02:45:16,19.10 G,296.20 G,0.00 B,720.00 B
2019-06-23 02:45:18,19.10 G,296.20 G,0.00 B,564.00 B
2019-06-23 02:45:20,19.10 G,296.20 G,7.17 K,60.18 K
2019-06-23 02:45:22,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:45:24,19.10 G,296.20 G,0.00 B,567.00 B
2019-06-23 02:45:26,19.10 G,296.20 G,0.00 B,1.32 K
2019-06-23 02:45:28,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:45:30,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:45:32,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:45:34,19.10 G,296.20 G,0.00 B,1.64 K
2019-06-23 02:45:36,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:45:38,19.10 G,296.20 G,0.00 B,444.00 B
2019-06-23 02:45:40,19.10 G,296.20 G,0.00 B,1.17 K
2019-06-23 02:45:42,19.10 G,296.20 G,6.37 K,38.59 K
2019-06-23 02:45:44,19.10 G,296.20 G,0.00 B,444.00 B
2019-06-23 02:45:46,19.10 G,296.20 G,0.00 B,1.32 K
2019-06-23 02:45:48,19.10 G,296.20 G,0.00 B,432.00 B
2019-06-23 02:45:50,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:45:52,19.10 G,296.20 G,0.00 B,828.00 B
2019-06-23 02:45:54,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:45:56,19.10 G,296.20 G,0.00 B,1.18 K
2019-06-23 02:45:58,19.10 G,296.20 G,84.00 B,888.00 B
2019-06-23 02:46:00,19.10 G,296.20 G,0.00 B,1.11 K
2019-06-23 02:46:02,19.10 G,296.20 G,0.00 B,996.00 B
2019-06-23 02:46:04,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:46:06,19.10 G,296.20 G,0.00 B,1.09 K
2019-06-23 02:46:08,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:46:10,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:46:12,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:46:14,19.10 G,296.20 G,0.00 B,0.00 B
2019-06-23 02:46:16,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:46:18,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:46:20,19.10 G,296.20 G,0.00 B,396.00 B
2019-06-23 02:46:22,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:46:24,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:46:26,19.10 G,296.20 G,8.24 K,46.77 K
2019-06-23 02:46:28,19.10 G,296.20 G,0.00 B,1.50 K
2019-06-23 02:46:30,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:46:32,19.10 G,296.20 G,0.00 B,1.07 K
2019-06-23 02:46:34,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:46:36,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:46:38,19.10 G,296.20 G,0.00 B,1.07 K
2019-06-23 02:46:40,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:46:42,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:46:44,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:46:46,19.10 G,296.20 G,0.00 B,216.00 B
2019-06-23 02:46:48,19.10 G,296.20 G,0.00 B,1.28 K
2019-06-23 02:46:50,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:46:52,19.10 G,296.20 G,0.00 B,216.00 B
2019-06-23 02:46:54,19.10 G,296.20 G,204.00 B,1.46 K
2019-06-23 02:46:56,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:46:58,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:47:00,19.10 G,296.20 G,0.00 B,288.00 B
2019-06-23 02:47:02,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:47:04,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:47:06,19.10 G,296.20 G,7.75 K,53.93 K
2019-06-23 02:47:08,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:47:10,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:47:12,19.10 G,296.20 G,0.00 B,336.00 B
2019-06-23 02:47:14,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:47:16,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:47:18,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:47:20,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:47:22,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:47:24,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:47:26,19.10 G,296.20 G,0.00 B,1.20 K
2019-06-23 02:47:28,19.10 G,296.20 G,6.07 K,64.60 K
2019-06-23 02:47:30,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:47:32,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:47:34,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:47:36,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:47:38,19.10 G,296.20 G,0.00 B,672.00 B
2019-06-23 02:47:40,19.10 G,296.20 G,50.00 B,504.00 B
2019-06-23 02:47:42,19.10 G,296.20 G,0.00 B,1.42 K
2019-06-23 02:47:45,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:47:47,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:47:49,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:47:51,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:47:53,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:47:55,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:47:57,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:47:59,19.10 G,296.20 G,42.00 B,1.02 K
2019-06-23 02:48:01,19.10 G,296.20 G,84.00 B,1.17 K
2019-06-23 02:48:03,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:48:05,19.10 G,296.20 G,0.00 B,276.00 B
2019-06-23 02:48:07,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:48:09,19.10 G,296.20 G,0.00 B,1.39 K
2019-06-23 02:48:11,19.10 G,296.20 G,7.12 K,62.25 K
2019-06-23 02:48:13,19.10 G,296.20 G,0.00 B,432.00 B
2019-06-23 02:48:15,19.10 G,296.20 G,0.00 B,1.27 K
2019-06-23 02:48:17,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:48:19,19.10 G,296.20 G,0.00 B,396.00 B
2019-06-23 02:48:21,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:48:23,19.10 G,296.20 G,0.00 B,624.00 B
2019-06-23 02:48:25,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:48:27,19.10 G,296.20 G,0.00 B,960.00 B
2019-06-23 02:48:29,19.10 G,296.20 G,0.00 B,1.23 K
2019-06-23 02:48:31,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:48:33,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:48:35,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:48:37,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:48:39,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:48:41,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:48:43,19.10 G,296.20 G,0.00 B,228.00 B
2019-06-23 02:48:45,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:48:47,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:48:49,19.10 G,296.20 G,7.43 K,42.86 K
2019-06-23 02:48:51,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:48:53,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:48:55,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:48:57,19.10 G,296.20 G,204.00 B,846.00 B
2019-06-23 02:48:59,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:49:01,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:49:03,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:49:05,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:49:07,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:49:09,19.10 G,296.20 G,6.83 K,58.93 K
2019-06-23 02:49:11,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:49:13,19.10 G,296.20 G,0.00 B,1.07 K
2019-06-23 02:49:15,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:49:17,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:49:19,19.10 G,296.20 G,2.88 K,6.29 K
2019-06-23 02:49:21,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:49:23,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:49:25,19.10 G,296.20 G,0.00 B,180.00 B
2019-06-23 02:49:27,19.10 G,296.20 G,0.00 B,1.44 K
2019-06-23 02:49:29,19.10 G,296.20 G,7.05 K,39.04 K
2019-06-23 02:49:31,19.10 G,296.20 G,42.00 B,780.00 B
2019-06-23 02:49:33,19.10 G,296.20 G,0.00 B,1.23 K
2019-06-23 02:49:35,19.10 G,296.20 G,0.00 B,216.00 B
2019-06-23 02:49:37,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:49:39,19.10 G,296.20 G,0.00 B,1.12 K
2019-06-23 02:49:41,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:49:43,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:49:45,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:49:47,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:49:49,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:49:51,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:49:53,19.10 G,296.20 G,0.00 B,444.00 B
2019-06-23 02:49:55,19.10 G,296.20 G,0.00 B,972.00 B
2019-06-23 02:49:57,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:49:59,19.10 G,296.20 G,0.00 B,2.13 K
2019-06-23 02:50:01,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:50:03,19.10 G,296.20 G,42.00 B,672.00 B
2019-06-23 02:50:05,19.10 G,296.20 G,0.00 B,1.07 K
2019-06-23 02:50:07,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:50:09,19.10 G,296.20 G,0.00 B,324.00 B
2019-06-23 02:50:11,19.10 G,296.20 G,0.00 B,1.11 K
2019-06-23 02:50:13,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:50:15,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:50:17,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:50:19,19.10 G,296.20 G,0.00 B,996.00 B
2019-06-23 02:50:21,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:50:23,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:50:25,19.10 G,296.20 G,0.00 B,1.45 K
2019-06-23 02:50:27,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:50:29,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:50:31,19.10 G,296.20 G,0.00 B,1.28 K
2019-06-23 02:50:33,19.10 G,296.20 G,42.00 B,516.00 B
2019-06-23 02:50:35,19.10 G,296.20 G,0.00 B,780.00 B
2019-06-23 02:50:37,19.10 G,296.20 G,0.00 B,1.32 K
2019-06-23 02:50:39,19.10 G,296.20 G,0.00 B,336.00 B
2019-06-23 02:50:41,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:50:43,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:50:45,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:50:47,19.10 G,296.20 G,0.00 B,1.05 K
2019-06-23 02:50:49,19.10 G,296.20 G,0.00 B,432.00 B
2019-06-23 02:50:52,19.10 G,296.20 G,0.00 B,324.00 B
2019-06-23 02:50:54,19.10 G,296.20 G,0.00 B,972.00 B
2019-06-23 02:50:56,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:50:58,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:51:00,19.10 G,296.20 G,204.00 B,1.69 K
2019-06-23 02:51:02,19.10 G,296.20 G,0.00 B,228.00 B
2019-06-23 02:51:04,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:51:06,19.10 G,296.20 G,42.00 B,672.00 B
2019-06-23 02:51:08,19.10 G,296.20 G,0.00 B,276.00 B
2019-06-23 02:51:10,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:51:12,19.10 G,296.20 G,0.00 B,951.00 B
2019-06-23 02:51:14,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:51:16,19.10 G,296.20 G,0.00 B,672.00 B
2019-06-23 02:51:18,19.10 G,296.20 G,0.00 B,1.02 K
2019-06-23 02:51:20,19.10 G,296.20 G,0.00 B,1.55 K
2019-06-23 02:51:22,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:51:24,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:51:26,19.10 G,296.20 G,0.00 B,336.00 B
2019-06-23 02:51:28,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:51:30,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:51:32,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:51:34,19.10 G,296.20 G,42.00 B,720.00 B
2019-06-23 02:51:36,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:51:38,19.10 G,296.20 G,0.00 B,828.00 B
2019-06-23 02:51:40,19.10 G,296.20 G,0.00 B,504.00 B
2019-06-23 02:51:42,19.10 G,296.20 G,0.00 B,780.00 B
2019-06-23 02:51:44,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:51:46,19.10 G,296.20 G,0.00 B,951.00 B
2019-06-23 02:51:48,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:51:50,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:51:52,19.10 G,296.20 G,0.00 B,1.32 K
2019-06-23 02:51:54,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:51:56,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:51:58,19.10 G,296.20 G,0.00 B,1.20 K
2019-06-23 02:52:00,19.10 G,296.20 G,0.00 B,1.39 K
2019-06-23 02:52:02,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:52:04,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:52:06,19.10 G,296.20 G,42.00 B,504.00 B
2019-06-23 02:52:08,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:52:10,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:52:12,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:52:14,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:52:16,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:52:18,19.10 G,296.20 G,0.00 B,720.00 B
2019-06-23 02:52:20,19.10 G,296.20 G,0.00 B,1.38 K
2019-06-23 02:52:22,19.10 G,296.20 G,0.00 B,735.00 B
2019-06-23 02:52:24,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:52:26,19.10 G,296.20 G,0.00 B,1.14 K
2019-06-23 02:52:28,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:52:30,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:52:32,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:52:35,19.10 G,296.20 G,42.00 B,492.00 B
2019-06-23 02:52:37,19.10 G,296.20 G,0.00 B,888.00 B
2019-06-23 02:52:39,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:52:41,19.10 G,296.20 G,50.00 B,552.00 B
2019-06-23 02:52:43,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:52:45,19.10 G,296.20 G,0.00 B,324.00 B
2019-06-23 02:52:47,19.10 G,296.20 G,8.50 K,83.14 K
2019-06-23 02:52:49,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:52:51,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:52:53,19.10 G,296.20 G,0.00 B,1.32 K
2019-06-23 02:52:55,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:52:57,19.10 G,296.20 G,0.00 B,888.00 B
2019-06-23 02:52:59,19.10 G,296.20 G,50.00 B,1.35 K
2019-06-23 02:53:01,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:53:03,19.10 G,296.20 G,0.00 B,972.00 B
2019-06-23 02:53:05,19.10 G,296.20 G,6.82 K,40.16 K
2019-06-23 02:53:07,19.10 G,296.20 G,42.00 B,492.00 B
2019-06-23 02:53:09,19.10 G,296.20 G,0.00 B,963.00 B
2019-06-23 02:53:11,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:53:13,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:53:15,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:53:17,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:53:19,19.10 G,296.20 G,0.00 B,1.34 K
2019-06-23 02:53:21,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:53:23,19.10 G,296.20 G,6.25 K,46.60 K
2019-06-23 02:53:25,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:53:27,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:53:29,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:53:31,19.10 G,296.20 G,0.00 B,228.00 B
2019-06-23 02:53:33,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:53:35,19.10 G,296.20 G,0.00 B,936.00 B
2019-06-23 02:53:38,19.10 G,296.20 G,0.00 B,972.00 B
2019-06-23 02:53:40,19.10 G,296.20 G,0.00 B,792.00 B
2019-06-23 02:53:42,19.10 G,296.20 G,0.00 B,612.00 B
2019-06-23 02:53:44,19.10 G,296.20 G,7.00 K,1.57 K
2019-06-23 02:53:46,19.10 G,296.20 G,0.00 B,1.02 K
2019-06-23 02:53:48,19.10 G,296.20 G,0.00 B,1.08 K
2019-06-23 02:53:50,19.10 G,296.20 G,0.00 B,1.08 K
2019-06-23 02:53:52,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:53:54,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:53:56,19.10 G,296.20 G,0.00 B,1.35 K
2019-06-23 02:53:58,19.10 G,296.20 G,0.00 B,444.00 B
2019-06-23 02:54:00,19.10 G,296.20 G,0.00 B,1.09 K
2019-06-23 02:54:02,19.10 G,296.20 G,5.80 K,59.47 K
2019-06-23 02:54:04,19.10 G,296.20 G,204.00 B,954.00 B
2019-06-23 02:54:06,19.10 G,296.20 G,42.00 B,228.00 B
2019-06-23 02:54:08,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:54:10,19.10 G,296.20 G,84.00 B,984.00 B
2019-06-23 02:54:12,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:54:14,19.10 G,296.20 G,0.00 B,1.14 K
2019-06-23 02:54:16,19.10 G,296.20 G,0.00 B,972.00 B
2019-06-23 02:54:18,19.10 G,296.20 G,0.00 B,324.00 B
2019-06-23 02:54:20,19.10 G,296.20 G,354.00 B,2.35 K
2019-06-23 02:54:22,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:54:24,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:54:26,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:54:28,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:54:30,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:54:32,19.10 G,296.20 G,0.00 B,432.00 B
2019-06-23 02:54:34,19.10 G,296.20 G,0.00 B,216.00 B
2019-06-23 02:54:36,19.10 G,296.20 G,0.00 B,648.00 B
2019-06-23 02:54:38,19.10 G,296.20 G,0.00 B,1.01 K
2019-06-23 02:54:40,19.10 G,296.20 G,0.00 B,168.00 B
2019-06-23 02:54:42,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:54:44,19.10 G,296.20 G,0.00 B,408.00 B
2019-06-23 02:54:46,19.10 G,296.20 G,0.00 B,1.12 K
2019-06-23 02:54:48,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:54:50,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:54:52,19.10 G,296.20 G,0.00 B,999.00 B
2019-06-23 02:54:54,19.10 G,296.20 G,0.00 B,1.26 K
2019-06-23 02:54:56,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:54:58,19.10 G,296.20 G,5.66 K,50.18 K
2019-06-23 02:55:00,19.10 G,296.20 G,0.00 B,1.20 K
2019-06-23 02:55:02,19.10 G,296.20 G,0.00 B,1.22 K
2019-06-23 02:55:04,19.10 G,296.20 G,0.00 B,612.00 B
2019-06-23 02:55:06,19.10 G,296.20 G,204.00 B,366.00 B
2019-06-23 02:55:08,19.10 G,296.20 G,42.00 B,504.00 B
2019-06-23 02:55:10,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:55:12,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:55:14,19.10 G,296.20 G,0.00 B,720.00 B
2019-06-23 02:55:16,19.10 G,296.20 G,0.00 B,1.06 K
2019-06-23 02:55:18,19.10 G,296.20 G,0.00 B,843.00 B
2019-06-23 02:55:20,19.10 G,296.20 G,0.00 B,672.00 B
2019-06-23 02:55:22,19.10 G,296.20 G,0.00 B,984.00 B
2019-06-23 02:55:24,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:55:26,19.10 G,296.20 G,0.00 B,704.00 B
2019-06-23 02:55:28,19.10 G,296.20 G,0.00 B,1.17 K
2019-06-23 02:55:30,19.10 G,296.20 G,0.00 B,728.00 B
2019-06-23 02:55:32,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:55:34,19.10 G,296.20 G,0.00 B,1.02 K
2019-06-23 02:55:36,19.10 G,296.20 G,7.26 K,62.54 K
2019-06-23 02:55:38,19.10 G,296.20 G,0.00 B,720.00 B
2019-06-23 02:55:40,19.10 G,296.20 G,42.00 B,1.03 K
2019-06-23 02:55:42,19.10 G,296.20 G,0.00 B,336.00 B
2019-06-23 02:55:44,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:55:46,19.10 G,296.20 G,0.00 B,1.61 K
2019-06-23 02:55:48,19.10 G,296.20 G,0.00 B,708.00 B
2019-06-23 02:55:50,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:55:52,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:55:54,19.10 G,296.20 G,0.00 B,864.00 B
2019-06-23 02:55:56,19.10 G,296.20 G,0.00 B,336.00 B
2019-06-23 02:55:58,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:56:00,19.10 G,296.20 G,0.00 B,384.00 B
2019-06-23 02:56:02,19.10 G,296.20 G,0.00 B,660.00 B
2019-06-23 02:56:04,19.10 G,296.20 G,0.00 B,540.00 B
2019-06-23 02:56:06,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:56:08,19.10 G,296.20 G,0.00 B,903.00 B
2019-06-23 02:56:10,19.10 G,296.20 G,42.00 B,828.00 B
2019-06-23 02:56:12,19.10 G,296.20 G,84.00 B,1.56 K
2019-06-23 02:56:14,19.10 G,296.20 G,7.32 K,43.51 K
2019-06-23 02:56:16,19.10 G,296.20 G,0.00 B,1.03 K
2019-06-23 02:56:18,19.10 G,296.20 G,0.00 B,1.19 K
2019-06-23 02:56:20,19.10 G,296.20 G,0.00 B,492.00 B
2019-06-23 02:56:22,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:56:24,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:56:26,19.10 G,296.20 G,0.00 B,756.00 B
2019-06-23 02:56:28,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:56:30,19.10 G,296.20 G,0.00 B,600.00 B
2019-06-23 02:56:32,19.10 G,296.20 G,0.00 B,552.00 B
2019-06-23 02:56:34,19.10 G,296.20 G,0.00 B,1.02 K
2019-06-23 02:56:36,19.10 G,296.20 G,0.00 B,324.00 B
2019-06-23 02:56:38,19.10 G,296.20 G,0.00 B,924.00 B
2019-06-23 02:56:40,19.10 G,296.20 G,0.00 B,768.00 B
2019-06-23 02:56:42,19.10 G,296.20 G,0.00 B,876.00 B
2019-06-23 02:56:44,19.10 G,296.20 G,0.00 B,1.76 K
2019-06-23 02:56:47,19.10 G,296.20 G,0.00 B,816.00 B
2019-06-23 02:56:49,19.10 G,296.20 G,0.00 B,384.00 B
