2019-06-22 14:48:31,21.47 G,322.10 G,35.10 K,1.55 M
2019-06-22 14:48:33,21.47 G,322.10 G,35.00 K,1.55 M
2019-06-22 14:48:35,21.47 G,322.10 G,34.90 K,1.55 M
2019-06-22 14:48:37,21.47 G,322.10 G,35.21 K,1.55 M
2019-06-22 14:48:39,21.47 G,322.11 G,35.49 K,1.55 M
2019-06-22 14:48:41,21.47 G,322.11 G,34.71 K,1.55 M
2019-06-22 14:48:43,21.47 G,322.11 G,34.79 K,1.55 M
2019-06-22 14:48:45,21.47 G,322.12 G,35.04 K,1.55 M
2019-06-22 14:48:47,21.47 G,322.12 G,35.61 K,1.55 M
2019-06-22 14:48:49,21.47 G,322.12 G,35.82 K,1.55 M
2019-06-22 14:48:51,21.47 G,322.13 G,41.19 K,1.81 M
2019-06-22 14:48:53,21.47 G,322.13 G,0.00 B,768.00 B
2019-06-22 14:48:55,21.47 G,322.13 G,0.00 B,768.00 B
2019-06-22 14:48:57,21.47 G,322.13 G,0.00 B,384.00 B
2019-06-22 14:48:59,21.47 G,322.13 G,204.00 B,1.74 K
2019-06-22 14:49:01,21.47 G,322.13 G,0.00 B,216.00 B
2019-06-22 14:49:03,21.47 G,322.13 G,0.00 B,660.00 B
2019-06-22 14:49:05,21.47 G,322.13 G,0.00 B,828.00 B
2019-06-22 14:49:07,21.47 G,322.13 G,66.00 B,606.00 B
