2019-06-23 16:04:26,21.96 G,317.27 G,0.00 B,1.11 K
2019-06-23 16:04:28,21.96 G,317.27 G,0.00 B,816.00 B
2019-06-23 16:04:30,21.96 G,317.27 G,0.00 B,924.00 B
2019-06-23 16:04:32,21.96 G,317.27 G,462.00 B,1.59 K
2019-06-23 16:04:34,21.96 G,317.27 G,0.00 B,336.00 B
2019-06-23 16:04:36,21.96 G,317.27 G,0.00 B,600.00 B
2019-06-23 16:04:38,21.96 G,317.27 G,0.00 B,324.00 B
2019-06-23 16:04:40,21.96 G,317.27 G,84.00 B,672.00 B
2019-06-23 16:04:42,21.96 G,317.27 G,0.00 B,648.00 B
2019-06-23 16:04:44,21.96 G,317.27 G,0.00 B,324.00 B
2019-06-23 16:04:46,21.96 G,317.27 G,0.00 B,1.12 K
2019-06-23 16:04:48,21.96 G,317.27 G,0.00 B,1.01 K
2019-06-23 16:04:50,21.96 G,317.27 G,0.00 B,951.00 B
2019-06-23 16:04:52,21.96 G,317.27 G,0.00 B,768.00 B
2019-06-23 16:04:54,21.96 G,317.27 G,7.19 K,289.13 K
2019-06-23 16:04:56,21.96 G,317.27 G,0.00 B,492.00 B
2019-06-23 16:04:58,21.96 G,317.27 G,0.00 B,60.00 B
2019-06-23 16:05:00,21.96 G,317.27 G,0.00 B,1.56 K
2019-06-23 16:05:02,21.96 G,317.27 G,0.00 B,324.00 B
2019-06-23 16:05:04,21.96 G,317.27 G,0.00 B,216.00 B
2019-06-23 16:05:06,21.96 G,317.27 G,0.00 B,348.00 B
2019-06-23 16:05:08,21.96 G,317.27 G,7.47 K,289.38 K
2019-06-23 16:05:10,21.96 G,317.27 G,0.00 B,492.00 B
2019-06-23 16:05:13,21.96 G,317.27 G,0.00 B,552.00 B
2019-06-23 16:05:15,21.96 G,317.27 G,0.00 B,864.00 B
2019-06-23 16:05:17,21.96 G,317.28 G,0.00 B,1.17 K
2019-06-23 16:05:19,21.96 G,317.28 G,0.00 B,864.00 B
2019-06-23 16:05:21,21.96 G,317.28 G,0.00 B,768.00 B
2019-06-23 16:05:23,21.96 G,317.28 G,5.03 K,214.90 K
2019-06-23 16:05:25,21.96 G,317.28 G,0.00 B,864.00 B
2019-06-23 16:05:27,21.96 G,317.28 G,0.00 B,384.00 B
2019-06-23 16:05:29,21.96 G,317.28 G,0.00 B,660.00 B
2019-06-23 16:05:31,21.96 G,317.28 G,7.32 K,288.67 K
2019-06-23 16:05:33,21.96 G,317.28 G,0.00 B,432.00 B
2019-06-23 16:05:35,21.96 G,317.28 G,0.00 B,492.00 B
2019-06-23 16:05:37,21.96 G,317.28 G,204.00 B,798.00 B
2019-06-23 16:05:39,21.96 G,317.28 G,0.00 B,384.00 B
2019-06-23 16:05:41,21.96 G,317.28 G,0.00 B,1.02 K
2019-06-23 16:05:43,21.96 G,317.28 G,42.00 B,348.00 B
2019-06-23 16:05:45,21.96 G,317.28 G,6.96 K,288.74 K
2019-06-23 16:05:47,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:05:49,21.96 G,317.28 G,0.00 B,1.49 K
2019-06-23 16:05:51,21.96 G,317.28 G,0.00 B,1.03 K
2019-06-23 16:05:53,21.96 G,317.28 G,0.00 B,816.00 B
2019-06-23 16:05:55,21.96 G,317.28 G,0.00 B,1.02 K
2019-06-23 16:05:57,21.96 G,317.28 G,0.00 B,384.00 B
2019-06-23 16:05:59,21.96 G,317.28 G,7.32 K,289.35 K
2019-06-23 16:06:01,21.96 G,317.28 G,0.00 B,996.00 B
2019-06-23 16:06:03,21.96 G,317.28 G,0.00 B,660.00 B
2019-06-23 16:06:05,21.96 G,317.28 G,0.00 B,492.00 B
2019-06-23 16:06:07,21.96 G,317.28 G,0.00 B,648.00 B
2019-06-23 16:06:09,21.96 G,317.28 G,0.00 B,756.00 B
2019-06-23 16:06:11,21.96 G,317.28 G,0.00 B,228.00 B
2019-06-23 16:06:13,21.96 G,317.28 G,6.23 K,289.10 K
2019-06-23 16:06:15,21.96 G,317.28 G,0.00 B,756.00 B
2019-06-23 16:06:17,21.96 G,317.28 G,0.00 B,1.48 K
2019-06-23 16:06:19,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:06:21,21.96 G,317.28 G,4.44 K,234.42 K
2019-06-23 16:06:23,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:06:25,21.96 G,317.28 G,0.00 B,756.00 B
2019-06-23 16:06:27,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:06:29,21.96 G,317.28 G,0.00 B,324.00 B
2019-06-23 16:06:31,21.96 G,317.28 G,0.00 B,492.00 B
2019-06-23 16:06:33,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:06:35,21.96 G,317.28 G,0.00 B,60.00 B
2019-06-23 16:06:37,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:06:39,21.96 G,317.28 G,204.00 B,1.44 K
2019-06-23 16:06:41,21.96 G,317.28 G,42.00 B,996.00 B
2019-06-23 16:06:43,21.96 G,317.28 G,8.87 K,289.76 K
2019-06-23 16:06:45,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:06:47,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:06:49,21.96 G,317.28 G,0.00 B,1.16 K
2019-06-23 16:06:51,21.96 G,317.28 G,7.41 K,290.13 K
2019-06-23 16:06:53,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:06:55,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:06:57,21.96 G,317.28 G,0.00 B,168.00 B
2019-06-23 16:06:59,21.96 G,317.28 G,6.81 K,288.80 K
2019-06-23 16:07:01,21.96 G,317.28 G,0.00 B,504.00 B
2019-06-23 16:07:03,21.96 G,317.28 G,0.00 B,228.00 B
2019-06-23 16:07:05,21.96 G,317.28 G,0.00 B,972.00 B
2019-06-23 16:07:07,21.96 G,317.28 G,0.00 B,1.11 K
2019-06-23 16:07:09,21.96 G,317.28 G,0.00 B,288.00 B
2019-06-23 16:07:11,21.96 G,317.28 G,0.00 B,996.00 B
2019-06-23 16:07:13,21.96 G,317.28 G,0.00 B,864.00 B
2019-06-23 16:07:15,21.96 G,317.28 G,0.00 B,1.80 K
2019-06-23 16:07:17,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:07:19,21.96 G,317.28 G,0.00 B,1.02 K
2019-06-23 16:07:21,21.96 G,317.28 G,0.00 B,1.01 K
2019-06-23 16:07:23,21.96 G,317.28 G,0.00 B,324.00 B
2019-06-23 16:07:25,21.96 G,317.28 G,0.00 B,336.00 B
2019-06-23 16:07:27,21.96 G,317.28 G,0.00 B,432.00 B
2019-06-23 16:07:29,21.96 G,317.28 G,4.90 K,217.17 K
2019-06-23 16:07:31,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:07:33,21.96 G,317.28 G,0.00 B,380.00 B
2019-06-23 16:07:35,21.96 G,317.28 G,0.00 B,432.00 B
2019-06-23 16:07:37,21.96 G,317.28 G,6.62 K,289.73 K
2019-06-23 16:07:39,21.96 G,317.28 G,0.00 B,552.00 B
2019-06-23 16:07:41,21.96 G,317.28 G,42.00 B,1.30 K
2019-06-23 16:07:43,21.96 G,317.28 G,6.90 K,189.83 K
2019-06-23 16:07:45,21.96 G,317.28 G,84.00 B,780.00 B
2019-06-23 16:07:47,21.96 G,317.28 G,0.00 B,1.23 K
2019-06-23 16:07:49,21.96 G,317.28 G,0.00 B,924.00 B
2019-06-23 16:07:51,21.96 G,317.28 G,0.00 B,972.00 B
2019-06-23 16:07:53,21.96 G,317.28 G,0.00 B,492.00 B
2019-06-23 16:07:55,21.96 G,317.28 G,0.00 B,324.00 B
2019-06-23 16:07:57,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:07:59,21.96 G,317.28 G,0.00 B,1.36 K
2019-06-23 16:08:01,21.96 G,317.28 G,0.00 B,108.00 B
2019-06-23 16:08:03,21.96 G,317.28 G,0.00 B,1011.00 B
2019-06-23 16:08:05,21.96 G,317.28 G,0.00 B,756.00 B
2019-06-23 16:08:07,21.96 G,317.28 G,0.00 B,1.41 K
2019-06-23 16:08:09,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:08:11,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:08:13,21.96 G,317.28 G,0.00 B,1.55 K
2019-06-23 16:08:15,21.96 G,317.28 G,0.00 B,984.00 B
2019-06-23 16:08:17,21.96 G,317.28 G,792.00 B,6.31 K
2019-06-23 16:08:19,21.96 G,317.28 G,0.00 B,648.00 B
2019-06-23 16:08:21,21.96 G,317.28 G,0.00 B,1.11 K
2019-06-23 16:08:23,21.96 G,317.28 G,0.00 B,984.00 B
2019-06-23 16:08:25,21.96 G,317.28 G,0.00 B,444.00 B
2019-06-23 16:08:27,21.96 G,317.28 G,0.00 B,276.00 B
2019-06-23 16:08:29,21.96 G,317.28 G,10.80 K,524.59 K
2019-06-23 16:08:31,21.96 G,317.28 G,0.00 B,708.00 B
2019-06-23 16:08:33,21.96 G,317.28 G,0.00 B,1.03 K
2019-06-23 16:08:35,21.96 G,317.28 G,193.00 B,993.00 B
2019-06-23 16:08:37,21.96 G,317.28 G,0.00 B,1.11 K
2019-06-23 16:08:39,21.96 G,317.28 G,0.00 B,876.00 B
2019-06-23 16:08:41,21.96 G,317.28 G,9.53 K,525.22 K
2019-06-23 16:08:43,21.96 G,317.28 G,42.00 B,936.00 B
2019-06-23 16:08:45,21.96 G,317.28 G,0.00 B,1.07 K
2019-06-23 16:08:47,21.96 G,317.28 G,0.00 B,1.23 K
2019-06-23 16:08:49,21.96 G,317.28 G,0.00 B,936.00 B
2019-06-23 16:08:51,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:08:53,21.96 G,317.28 G,10.75 K,532.24 K
2019-06-23 16:08:55,21.96 G,317.28 G,0.00 B,492.00 B
2019-06-23 16:08:57,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:08:59,21.96 G,317.28 G,0.00 B,1.12 K
2019-06-23 16:09:01,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:09:03,21.96 G,317.28 G,0.00 B,1.02 K
2019-06-23 16:09:05,21.96 G,317.28 G,0.00 B,600.00 B
2019-06-23 16:09:07,21.96 G,317.28 G,0.00 B,999.00 B
2019-06-23 16:09:10,21.96 G,317.28 G,0.00 B,972.00 B
2019-06-23 16:09:12,21.96 G,317.28 G,0.00 B,1.01 K
2019-06-23 16:09:14,21.96 G,317.28 G,0.00 B,972.00 B
2019-06-23 16:09:16,21.96 G,317.28 G,0.00 B,756.00 B
2019-06-23 16:09:18,21.96 G,317.28 G,0.00 B,962.00 B
2019-06-23 16:09:20,21.96 G,317.28 G,0.00 B,540.00 B
2019-06-23 16:09:22,21.96 G,317.28 G,0.00 B,984.00 B
2019-06-23 16:09:24,21.96 G,317.28 G,0.00 B,384.00 B
2019-06-23 16:09:26,21.96 G,317.28 G,0.00 B,276.00 B
2019-06-23 16:09:28,21.96 G,317.28 G,0.00 B,1.03 K
2019-06-23 16:09:30,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:09:32,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:09:34,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:09:36,21.96 G,317.29 G,0.00 B,1.01 K
2019-06-23 16:09:38,21.96 G,317.29 G,0.00 B,708.00 B
2019-06-23 16:09:40,21.96 G,317.29 G,10.18 K,530.96 K
2019-06-23 16:09:42,21.96 G,317.29 G,0.00 B,816.00 B
2019-06-23 16:09:44,21.96 G,317.29 G,0.00 B,1.16 K
2019-06-23 16:09:46,21.96 G,317.29 G,42.00 B,828.00 B
2019-06-23 16:09:48,21.96 G,317.29 G,84.00 B,1.12 K
2019-06-23 16:09:50,21.96 G,317.29 G,0.00 B,735.00 B
2019-06-23 16:09:52,21.96 G,317.29 G,9.79 K,526.89 K
2019-06-23 16:09:54,21.96 G,317.29 G,0.00 B,324.00 B
2019-06-23 16:09:56,21.96 G,317.29 G,0.00 B,324.00 B
2019-06-23 16:09:58,21.96 G,317.29 G,0.00 B,872.00 B
2019-06-23 16:10:00,21.96 G,317.29 G,0.00 B,948.00 B
2019-06-23 16:10:02,21.96 G,317.29 G,0.00 B,432.00 B
2019-06-23 16:10:04,21.96 G,317.29 G,9.87 K,527.24 K
2019-06-23 16:10:06,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:10:08,21.96 G,317.29 G,0.00 B,1.44 K
2019-06-23 16:10:10,21.96 G,317.29 G,0.00 B,648.00 B
2019-06-23 16:10:12,21.96 G,317.29 G,0.00 B,540.00 B
2019-06-23 16:10:14,21.96 G,317.29 G,0.00 B,891.00 B
2019-06-23 16:10:16,21.96 G,317.29 G,10.05 K,528.66 K
2019-06-23 16:10:18,21.96 G,317.29 G,42.00 B,660.00 B
2019-06-23 16:10:20,21.96 G,317.29 G,0.00 B,1.07 K
2019-06-23 16:10:22,21.96 G,317.29 G,0.00 B,432.00 B
2019-06-23 16:10:24,21.96 G,317.29 G,0.00 B,324.00 B
2019-06-23 16:10:26,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:10:28,21.96 G,317.29 G,6.53 K,352.04 K
2019-06-23 16:10:30,21.96 G,317.29 G,0.00 B,168.00 B
2019-06-23 16:10:32,21.96 G,317.29 G,0.00 B,1.05 K
2019-06-23 16:10:34,21.96 G,317.29 G,0.00 B,648.00 B
2019-06-23 16:10:36,21.96 G,317.29 G,0.00 B,492.00 B
2019-06-23 16:10:38,21.96 G,317.29 G,0.00 B,1.43 K
2019-06-23 16:10:40,21.96 G,317.29 G,0.00 B,828.00 B
2019-06-23 16:10:42,21.96 G,317.29 G,0.00 B,1.28 K
2019-06-23 16:10:44,21.96 G,317.29 G,204.00 B,1.15 K
2019-06-23 16:10:46,21.96 G,317.29 G,0.00 B,168.00 B
2019-06-23 16:10:48,21.96 G,317.29 G,0.00 B,816.00 B
2019-06-23 16:10:50,21.96 G,317.29 G,0.00 B,396.00 B
2019-06-23 16:10:52,21.96 G,317.29 G,0.00 B,216.00 B
2019-06-23 16:10:54,21.96 G,317.29 G,0.00 B,660.00 B
2019-06-23 16:10:56,21.96 G,317.29 G,0.00 B,216.00 B
2019-06-23 16:10:58,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:11:00,21.96 G,317.29 G,0.00 B,1.34 K
2019-06-23 16:11:02,21.96 G,317.29 G,5.93 K,392.72 K
2019-06-23 16:11:04,21.96 G,317.29 G,0.00 B,1.11 K
2019-06-23 16:11:06,21.96 G,317.29 G,0.00 B,972.00 B
2019-06-23 16:11:08,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:11:10,21.96 G,317.29 G,0.00 B,1.64 K
2019-06-23 16:11:12,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:11:14,21.96 G,317.29 G,9.50 K,530.48 K
2019-06-23 16:11:16,21.96 G,317.29 G,0.00 B,492.00 B
2019-06-23 16:11:18,21.96 G,317.29 G,0.00 B,444.00 B
2019-06-23 16:11:20,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:11:22,21.96 G,317.29 G,0.00 B,432.00 B
2019-06-23 16:11:24,21.96 G,317.29 G,0.00 B,708.00 B
2019-06-23 16:11:26,21.96 G,317.29 G,9.86 K,526.53 K
2019-06-23 16:11:28,21.96 G,317.29 G,0.00 B,336.00 B
2019-06-23 16:11:30,21.96 G,317.29 G,0.00 B,1.01 K
2019-06-23 16:11:32,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:11:34,21.96 G,317.29 G,0.00 B,1.88 K
2019-06-23 16:11:36,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:11:38,21.96 G,317.29 G,10.24 K,526.95 K
2019-06-23 16:11:40,21.96 G,317.29 G,0.00 B,864.00 B
2019-06-23 16:11:42,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:11:44,21.96 G,317.29 G,0.00 B,216.00 B
2019-06-23 16:11:46,21.96 G,317.29 G,204.00 B,1002.00 B
2019-06-23 16:11:48,21.96 G,317.29 G,0.00 B,384.00 B
2019-06-23 16:11:50,21.96 G,317.29 G,2.92 K,45.70 K
2019-06-23 16:11:52,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:11:54,21.96 G,317.29 G,0.00 B,552.00 B
2019-06-23 16:11:56,21.96 G,317.29 G,0.00 B,756.00 B
2019-06-23 16:11:58,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:12:00,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:12:02,21.96 G,317.29 G,0.00 B,708.00 B
2019-06-23 16:12:04,21.96 G,317.29 G,0.00 B,648.00 B
2019-06-23 16:12:06,21.96 G,317.29 G,0.00 B,1.43 K
2019-06-23 16:12:08,21.96 G,317.29 G,0.00 B,924.00 B
2019-06-23 16:12:10,21.96 G,317.29 G,0.00 B,1.17 K
2019-06-23 16:12:12,21.96 G,317.29 G,0.00 B,504.00 B
2019-06-23 16:12:14,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:12:16,21.96 G,317.29 G,0.00 B,324.00 B
2019-06-23 16:12:18,21.96 G,317.29 G,0.00 B,336.00 B
2019-06-23 16:12:20,21.96 G,317.29 G,42.00 B,384.00 B
2019-06-23 16:12:22,21.96 G,317.29 G,0.00 B,756.00 B
2019-06-23 16:12:24,21.96 G,317.29 G,0.00 B,384.00 B
2019-06-23 16:12:26,21.96 G,317.29 G,0.00 B,432.00 B
2019-06-23 16:12:28,21.96 G,317.29 G,0.00 B,984.00 B
2019-06-23 16:12:30,21.96 G,317.29 G,0.00 B,540.00 B
2019-06-23 16:12:32,21.96 G,317.29 G,0.00 B,1.29 K
2019-06-23 16:12:34,21.96 G,317.29 G,0.00 B,864.00 B
2019-06-23 16:12:36,21.96 G,317.29 G,6.45 K,421.84 K
2019-06-23 16:12:38,21.96 G,317.29 G,0.00 B,1.76 K
2019-06-23 16:12:40,21.96 G,317.29 G,0.00 B,888.00 B
2019-06-23 16:12:42,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:12:44,21.96 G,317.29 G,66.00 B,930.00 B
2019-06-23 16:12:46,21.96 G,317.29 G,0.00 B,600.00 B
2019-06-23 16:12:48,21.96 G,317.29 G,0.00 B,276.00 B
2019-06-23 16:12:50,21.96 G,317.29 G,0.00 B,168.00 B
2019-06-23 16:12:52,21.96 G,317.29 G,84.00 B,336.00 B
2019-06-23 16:12:54,21.96 G,317.29 G,0.00 B,384.00 B
2019-06-23 16:12:56,21.96 G,317.29 G,2.45 K,98.35 K
2019-06-23 16:12:58,21.96 G,317.29 G,0.00 B,288.00 B
2019-06-23 16:13:00,21.96 G,317.29 G,0.00 B,720.00 B
2019-06-23 16:13:02,21.96 G,317.29 G,0.00 B,876.00 B
2019-06-23 16:13:04,21.96 G,317.29 G,0.00 B,1.05 K
2019-06-23 16:13:06,21.96 G,317.29 G,0.00 B,1.22 K
2019-06-23 16:13:09,21.96 G,317.29 G,0.00 B,648.00 B
2019-06-23 16:13:11,21.96 G,317.29 G,0.00 B,1.43 K
2019-06-23 16:13:13,21.96 G,317.29 G,0.00 B,396.00 B
2019-06-23 16:13:15,21.96 G,317.29 G,0.00 B,432.00 B
2019-06-23 16:13:17,21.96 G,317.29 G,0.00 B,324.00 B
2019-06-23 16:13:19,21.96 G,317.29 G,0.00 B,216.00 B
2019-06-23 16:13:21,21.96 G,317.29 G,8.31 K,525.07 K
2019-06-23 16:13:23,21.96 G,317.29 G,0.00 B,708.00 B
2019-06-23 16:13:25,21.96 G,317.29 G,0.00 B,384.00 B
2019-06-23 16:13:27,21.96 G,317.29 G,0.00 B,1.11 K
2019-06-23 16:13:29,21.96 G,317.29 G,0.00 B,1.17 K
2019-06-23 16:13:31,21.96 G,317.29 G,0.00 B,816.00 B
2019-06-23 16:13:33,21.96 G,317.30 G,10.70 K,529.76 K
2019-06-23 16:13:35,21.96 G,317.30 G,0.00 B,1.02 K
2019-06-23 16:13:37,21.96 G,317.30 G,0.00 B,288.00 B
