query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1571,48.84104559,10,4.660831635799999,1.3024091720581057,0.06170272827148438,0
query_1582,,0
query_1608,13.880718241,3,4.529236650666666,3.239552179972331,0.057140986124674484,0
query_1631,45.124711292,11,3.8536339624545457,0.8445869792591442,0.050653110850941055,0
query_1711,3.421225247,1,3.249903489,10.235071182250977,4.76837158203125E-4,0
query_1714,13.487128936,3,4.4227747583333334,3.811756769816081,0.06985664367675781,0
query_1798,3.470458725,1,3.302386081,4.185199737548828,2.384185791015625E-4,0
query_1872,295.918621212,70,4.0841282487142845,0.3414494650704519,0.0374453408377511,0
query_1890,59.411093736,13,4.319324703538463,0.6073988400972806,0.02960058358999399,0
query_1898,5.119867217,1,4.902189805,5.611181259155273,4.76837158203125E-4,0
query_1989,16.486201845,3,5.211604066666667,1.565059026082357,0.02368291219075521,0
query_1995,22.459358676,4,5.3822285892499995,12.668251991271973,0.05918741226196289,0
query_2106,5.527246979,1,5.295721324,3.603219985961914,2.384185791015625E-4,0
query_2132,11.197008151,2,5.433067552,2.2869110107421875,0.028014183044433594,0
query_2296,5.914844284,1,5.642460888,5.278110504150391,4.76837158203125E-4,0
query_230,32.911448011,7,4.564794457142857,0.8263587951660156,0.03787449428013393,0
query_2401,4.625766826,1,4.47160818,3.2520294189453125,7.152557373046875E-4,0
query_2482,4.376893505,1,4.222695952,2.3589134216308594,4.76837158203125E-4,0
query_2604,4.481838271,1,4.291079086,3.4842491149902344,2.384185791015625E-4,0
query_2617,4.174854767,1,4.017434355,2.9189586639404297,4.76837158203125E-4,0
query_2625,44.399027764,10,4.177753854300001,0.6175518035888672,0.037550926208496094,0
query_2768,3.741433445,1,3.583755594,2.86102294921875,2.384185791015625E-4,0
query_2855,130.799458281,32,3.966303477812499,36.740854382514954,0.03304332494735718,0
query_295,3.197582791,1,3.033277047,3.204345703125,2.384185791015625E-4,0
query_3014,7.647486701,2,3.5714450375,2.3796558380126953,0.021219253540039062,0
query_3043,3.474014669,1,3.283522311,2.8934478759765625,2.384185791015625E-4,0
query_3200,3.441003077,1,3.280645236,5.596160888671875,2.384185791015625E-4,0
query_3454,16.888048642,4,4.0027051909999996,11.304914951324463,0.05894899368286133,0
query_3561,40.546008263,10,3.8873963139,0.5943775177001953,0.03619194030761719,0
query_3587,74.70735774,16,4.6544345175,0.8164197206497192,0.05380809307098388,0
query_3676,4.024382318,1,3.845471304,4.142999649047852,2.384185791015625E-4,0
query_3756,72.24055158,16,4.500513098937501,0.6784796714782714,0.050127506256103516,0
query_3759,3.488915782,1,3.312111158,4.993200302124023,2.384185791015625E-4,0
query_3760,3.802766969,1,3.636848051,5.869626998901367,4.76837158203125E-4,0
query_3855,7.568309023,2,3.56106038,1.7688274383544922,0.026345252990722656,0
query_4134,59.258019083,13,4.4037278243846165,0.5918649526742787,0.04040277921236478,0
query_4276,4.05290589,1,3.889466407,5.487203598022461,2.384185791015625E-4,0
query_4654,4.512369229,1,4.320139467,6.784915924072266,9.5367431640625E-4,0
query_4699,70.566549626,15,4.442712088666666,0.5549589792887369,0.032265981038411454,0
query_4736,20.775840196,4,4.8056520332499995,1.2908577919006348,0.025510787963867188,0
query_4818,5.070540662,1,4.625391115,3.8552284240722656,2.384185791015625E-4,0
query_4851,40.069511633,8,4.985032582500001,0.8027553558349609,0.040143728256225586,0
query_4999,4.625753,1,4.455012723,7.040262222290039,2.384185791015625E-4,0
query_500,19.592824179,4,4.79826248575,14.575362205505371,0.03981590270996094,0
query_5051,4.245306975,1,4.088615392,3.455638885498047,4.76837158203125E-4,0
query_5144,4.019435975,1,3.843895151,4.869699478149414,7.152557373046875E-4,0
query_5295,10.091744537,2,4.7092815335000004,2.4099349975585938,0.01990795135498047,0
query_5381,4.721594351,1,4.572204015,4.837274551391602,4.76837158203125E-4,0
query_5417,4.390643291,1,4.20347681,4.1637420654296875,2.384185791015625E-4,0
query_5468,35.197008407,7,4.791429001428571,11.761290686471122,0.04703657967703683,0
query_5478,3.912406717,1,3.728347589,3.4677982330322266,4.76837158203125E-4,0
query_5556,4.570668663,1,4.353247607,4.49681282043457,2.384185791015625E-4,0
query_5615,4.917926219,1,4.732922882,6.403684616088867,4.76837158203125E-4,0
query_5695,9.146052255,2,4.4818075010000005,5.174875259399414,0.021219253540039062,0
query_5710,4.145825472,1,3.97759042,10.864734649658203,4.76837158203125E-4,0
query_5719,80.73158613,17,4.445504481470589,34.94586664087632,0.04658979528090532,0
query_572,43.666776437,12,3.4724164682499996,0.6487766901652019,0.039637088775634766,0
query_5769,3.103601742,1,2.940157672,4.4097900390625,4.76837158203125E-4,0
query_5804,8.825513148,2,4.194673207999999,3.5538673400878906,0.02586841583251953,0
query_5891,263.354400113,64,3.9594175691406255,63.40134888887407,0.04944950342178344,0
query_596,53.082177857,11,4.564807049272726,0.9387406435879794,0.048095529729669746,0
query_6218,71.192317246,14,4.819314617071429,38.93356663840157,0.04914828709193638,0
query_6280,16.687192583,4,4.013501529,1.000523567199707,0.023305416107177734,0
query_6284,281.936914735,64,4.246895937734377,63.719160854816444,0.06285682320594788,0
query_6445,3.645248476,1,3.451417119,3.295421600341797,2.384185791015625E-4,0
query_6623,16.710343708,4,4.1063873455,4.547476768493652,0.053882598876953125,0
query_6742,3.872231631,1,3.695021864,6.930112838745117,4.76837158203125E-4,0
query_6762,3.250295631,1,3.090578343,4.018068313598633,2.384185791015625E-4,0
query_676,3.23428193,1,3.025269272,3.187417984008789,4.76837158203125E-4,0
query_6784,2.931568109,1,2.781067633,9.235858917236328,4.76837158203125E-4,0
query_6858,2.801993146,1,2.649888654,5.333423614501953,2.384185791015625E-4,0
query_6956,3.380866426,1,3.210408621,5.707502365112305,2.384185791015625E-4,0
query_695,3.70299397,1,3.524856006,6.493330001831055,7.152557373046875E-4,0
query_698,8.221285079,2,3.9600181975,2.7434825897216797,0.023484230041503906,0
query_7057,13.749874105,3,4.312588987,1.9510587056477866,0.034173329671223954,0
query_7181,11.81005166,3,3.843440352333333,2.6474793752034502,0.042835871378580734,0
query_7246,3.736950073,1,3.538693455,6.12950325012207,4.76837158203125E-4,0
query_7271,3.670860157,1,3.467910856,6.8149566650390625,7.152557373046875E-4,0
query_7284,54.611153194,15,3.3813147783999997,0.542147954305013,0.032154719034830734,0
query_7349,3.602536535,1,3.287116135,3.751993179321289,4.76837158203125E-4,0
query_7490,3.355928864,1,3.181139291,5.656003952026367,2.384185791015625E-4,0
query_7494,,0
query_7503,3.059205234,1,2.899777451,4.141330718994141,2.384185791015625E-4,0
query_7565,3.259524163,1,3.043276391,4.878997802734375,2.384185791015625E-4,0
query_7612,40.791420687,12,3.2277711916666667,0.6235043207804362,0.03651777903238933,0
query_7681,2.576253647,1,2.364962653,3.366231918334961,2.384185791015625E-4,0
query_7744,2.729138427,1,2.572678156,3.173828125,4.76837158203125E-4,0
query_7795,4.038169117,1,3.667415554,8.107185363769531,7.152557373046875E-4,0
query_79,,0
query_8114,55.819573084,17,2.9846427978235295,35.57569840375115,0.042676925659179694,0
query_8238,2.526580796,1,2.256490474,6.847620010375977,4.76837158203125E-4,0
query_8428,2.311984274,1,2.14717805,3.650665283203125,2.384185791015625E-4,0
query_8599,2.183787742,1,2.015236857,4.911899566650391,4.76837158203125E-4,0
query_8608,2.466466578,1,2.310519227,3.3278465270996094,2.384185791015625E-4,0
query_8621,2.449420506,1,2.235967854,5.003690719604492,2.384185791015625E-4,0
query_8796,12.361671456,4,3.0293542615,2.264738082885742,0.04982948303222656,0
query_8823,2.534638836,1,2.370166956,4.261255264282227,4.76837158203125E-4,0
query_8886,23.274446942,10,2.2045024542000005,0.5707502365112305,0.029206275939941403,0
query_8919,2.275201,1,2.099848353,4.341840744018555,4.76837158203125E-4,0
query_9143,5.295453803,2,2.5290580595,2.641439437866211,0.019311904907226562,0
query_9181,183.880262158,74,2.4791050552297307,0.3801036525417018,0.04796401874439135,0
query_918,6.872913904,3,2.185312603,3.361145655314128,0.05404154459635417,0
query_9391,9.289466072,4,2.1188825985,11.12520694732666,0.0336766242980957,0
query_9481,1.684401397,1,1.308252437,7.302284240722656,4.76837158203125E-4,0
query_9531,1.25424908,1,1.054812124,4.651546478271484,2.384185791015625E-4,0
query_9644,1.271442052,1,1.107779809,4.99415397644043,4.76837158203125E-4,0
query_9841,1.526297548,1,1.364959837,3.4952163696289062,4.76837158203125E-4,0
