2019-06-08 17:34:42,28.0,103.08 M
2019-06-08 17:34:44,31.0,102.82 M
2019-06-08 17:34:46,29.0,97.07 M
2019-06-08 17:34:48,29.0,97.07 M
2019-06-08 17:34:50,30.0,99.12 M
2019-06-08 17:34:52,25.0,100.07 M
2019-06-08 17:34:54,27.0,101.10 M
2019-06-08 17:34:56,28.0,100.11 M
2019-06-08 17:34:58,32.0,101.72 M
2019-06-08 17:35:00,36.0,102.09 M
2019-06-08 17:35:02,31.0,102.60 M
2019-06-08 17:35:04,23.0,100.73 M
2019-06-08 17:35:06,26.0,100.73 M
2019-06-08 17:35:08,26.0,101.22 M
2019-06-08 17:35:10,33.0,100.84 M
2019-06-08 17:35:12,32.0,101.88 M
2019-06-08 17:35:14,28.0,100.38 M
2019-06-08 17:35:16,30.0,100.84 M
2019-06-08 17:35:18,29.0,102.28 M
2019-06-08 17:35:20,18.0,102.50 M
2019-06-08 17:35:22,29.0,102.10 M
2019-06-08 17:35:24,41.0,102.36 M
2019-06-08 17:35:26,25.0,103.86 M
2019-06-08 17:35:28,25.0,99.35 M
2019-06-08 17:35:30,41.0,99.35 M
2019-06-08 17:35:32,33.0,100.43 M
2019-06-08 17:35:34,25.0,100.43 M
2019-06-08 17:35:36,27.0,101.66 M
2019-06-08 17:35:38,24.0,102.39 M
2019-06-08 17:35:40,39.0,104.63 M
2019-06-08 17:35:42,34.0,101.64 M
2019-06-08 17:35:44,29.0,101.64 M
2019-06-08 17:35:46,32.0,101.42 M
2019-06-08 17:35:48,31.0,102.02 M
2019-06-08 17:35:50,30.0,103.62 M
2019-06-08 17:35:52,34.0,101.40 M
2019-06-08 17:35:54,24.0,101.40 M
2019-06-08 17:35:56,32.0,103.01 M
2019-06-08 17:35:58,24.0,104.02 M
2019-06-08 17:36:00,24.0,101.41 M
2019-06-08 17:36:02,33.0,103.64 M
2019-06-08 17:36:04,33.0,104.16 M
2019-06-08 17:36:06,32.0,105.05 M
2019-06-08 17:36:08,22.0,105.57 M
2019-06-08 17:36:10,26.0,105.12 M
2019-06-08 17:36:12,26.0,106.09 M
2019-06-08 17:36:14,28.0,105.52 M
2019-06-08 17:36:16,34.0,103.70 M
2019-06-08 17:36:18,31.0,105.71 M
2019-06-08 17:36:20,32.0,105.16 M
2019-06-08 17:36:22,22.0,105.41 M
2019-06-08 17:36:24,28.0,104.72 M
2019-06-08 17:36:26,29.0,104.72 M
2019-06-08 17:36:28,29.0,105.61 M
2019-06-08 17:36:30,27.0,105.61 M
2019-06-08 17:36:33,33.0,107.76 M
2019-06-08 17:36:35,31.0,103.15 M
2019-06-08 17:36:37,28.0,103.62 M
2019-06-08 17:36:39,31.0,103.92 M
2019-06-08 17:36:41,31.0,104.51 M
2019-06-08 17:36:43,26.0,106.86 M
2019-06-08 17:36:45,25.0,105.07 M
2019-06-08 17:36:47,29.0,106.04 M
2019-06-08 17:36:49,31.0,102.46 M
2019-06-08 17:36:51,36.0,102.91 M
2019-06-08 17:36:53,27.0,104.62 M
2019-06-08 17:36:55,30.0,104.77 M
2019-06-08 17:36:57,29.0,106.55 M
2019-06-08 17:36:59,34.0,105.56 M
2019-06-08 17:37:01,37.0,107.10 M
2019-06-08 17:37:03,26.0,107.77 M
2019-06-08 17:37:05,23.0,107.77 M
2019-06-08 17:37:07,29.0,108.07 M
2019-06-08 17:37:09,28.0,103.95 M
2019-06-08 17:37:11,34.0,104.27 M
2019-06-08 17:37:13,24.0,104.27 M
2019-06-08 17:37:15,32.0,104.20 M
2019-06-08 17:37:17,25.0,104.71 M
2019-06-08 17:37:19,24.0,105.87 M
2019-06-08 17:37:21,33.0,107.00 M
2019-06-08 17:37:23,32.0,107.25 M
2019-06-08 17:37:25,38.0,107.12 M
2019-06-08 17:37:27,28.0,108.37 M
2019-06-08 17:37:29,39.0,109.03 M
2019-06-08 17:37:31,32.0,109.77 M
2019-06-08 17:37:33,26.0,109.45 M
2019-06-08 17:37:35,25.0,109.70 M
2019-06-08 17:37:37,32.0,108.15 M
2019-06-08 17:37:39,37.0,108.14 M
2019-06-08 17:37:41,35.0,108.39 M
2019-06-08 17:37:43,25.0,106.41 M
2019-06-08 17:37:45,16.0,104.65 M
2019-06-08 17:37:47,15.0,106.48 M
2019-06-08 17:37:49,18.0,108.66 M
2019-06-08 17:37:51,27.0,108.90 M
2019-06-08 17:37:53,30.0,109.74 M
2019-06-08 17:37:55,36.0,108.75 M
2019-06-08 17:37:57,31.0,110.36 M
2019-06-08 17:37:59,36.0,109.92 M
2019-06-08 17:38:01,29.0,110.17 M
2019-06-08 17:38:03,32.0,109.36 M
2019-06-08 17:38:05,28.0,109.36 M
2019-06-08 17:38:07,26.0,109.67 M
2019-06-08 17:38:09,36.0,107.64 M
2019-06-08 17:38:11,34.0,108.59 M
2019-06-08 17:38:13,25.0,106.62 M
2019-06-08 17:38:15,38.0,107.12 M
2019-06-08 17:38:17,38.0,108.53 M
2019-06-08 17:38:19,39.0,108.63 M
2019-06-08 17:38:21,26.0,108.63 M
2019-06-08 17:38:23,33.0,110.30 M
2019-06-08 17:38:25,29.0,110.30 M
2019-06-08 17:38:27,28.0,110.29 M
2019-06-08 17:38:29,35.0,110.70 M
2019-06-08 17:38:31,38.0,111.99 M
2019-06-08 17:38:33,38.0,112.90 M
2019-06-08 17:38:36,52.9,56.14 M
2019-06-08 17:38:40,72.9,65.95 M
2019-06-08 17:38:42,49.9,88.14 M
2019-06-08 17:38:44,32.0,91.22 M
2019-06-08 17:38:46,40.0,92.68 M
2019-06-08 17:38:48,36.0,94.36 M
2019-06-08 17:38:50,40.0,94.36 M
2019-06-08 17:38:52,40.0,95.97 M
2019-06-08 17:38:54,36.0,97.89 M
2019-06-08 17:38:56,39.0,95.14 M
2019-06-08 17:38:58,43.0,94.64 M
2019-06-08 17:39:00,38.0,94.86 M
2019-06-08 17:39:02,35.0,95.46 M
2019-06-08 17:39:04,30.0,95.46 M
2019-06-08 17:39:06,35.0,97.23 M
2019-06-08 17:39:08,43.0,95.59 M
2019-06-08 17:39:11,29.0,98.31 M
2019-06-08 17:39:13,42.0,98.93 M
2019-06-08 17:39:15,36.0,96.61 M
2019-06-08 17:39:17,26.0,97.86 M
2019-06-08 17:39:21,44.0,55.11 M
2019-06-08 17:39:23,36.0,67.09 M
2019-06-08 17:39:25,50.0,82.46 M
2019-06-08 17:39:27,34.0,88.61 M
2019-06-08 17:39:29,38.0,92.10 M
2019-06-08 17:39:31,62.0,59.42 M
2019-06-08 17:39:33,46.0,68.84 M
2019-06-08 17:39:35,41.0,86.52 M
2019-06-08 17:39:37,33.0,90.41 M
2019-06-08 17:39:39,31.0,91.88 M
2019-06-08 17:39:41,41.0,94.62 M
2019-06-08 17:39:43,32.0,96.35 M
2019-06-08 17:39:45,34.0,99.29 M
2019-06-08 17:39:47,14.0,100.02 M
2019-06-08 17:39:49,31.0,98.80 M
2019-06-08 17:39:51,27.0,99.06 M
2019-06-08 17:39:53,26.0,99.41 M
2019-06-08 17:39:55,27.0,100.18 M
2019-06-08 17:39:57,25.0,100.75 M
2019-06-08 17:39:59,31.0,101.26 M
2019-06-08 17:40:01,17.0,97.49 M
2019-06-08 17:40:03,21.0,99.47 M
2019-06-08 17:40:05,22.0,99.47 M
2019-06-08 17:40:07,28.0,98.72 M
2019-06-08 17:40:09,32.0,100.45 M
2019-06-08 17:40:11,23.0,98.53 M
2019-06-08 17:40:13,5.0,98.53 M
2019-06-08 17:40:15,28.0,101.05 M
2019-06-08 17:40:17,31.0,102.71 M
2019-06-08 17:40:19,36.0,100.83 M
2019-06-08 17:40:21,37.0,102.78 M
2019-06-08 17:40:23,49.9,100.32 M
2019-06-08 17:40:25,23.0,102.70 M
2019-06-08 17:40:27,9.0,102.70 M
2019-06-08 17:40:29,21.0,101.87 M
2019-06-08 17:40:31,31.0,103.52 M
2019-06-08 17:40:33,26.0,105.62 M
2019-06-08 17:40:35,30.0,105.62 M
2019-06-08 17:40:37,31.0,104.86 M
2019-06-08 17:40:39,33.0,105.17 M
2019-06-08 17:40:41,31.0,106.95 M
2019-06-08 17:40:43,28.0,106.69 M
2019-06-08 17:40:45,22.0,106.69 M
2019-06-08 17:40:47,27.0,101.59 M
2019-06-08 17:40:49,33.0,101.59 M
2019-06-08 17:40:51,26.0,101.34 M
2019-06-08 17:40:53,32.0,101.05 M
2019-06-08 17:40:55,23.0,103.48 M
2019-06-08 17:40:57,39.0,101.43 M
2019-06-08 17:40:59,27.0,103.05 M
2019-06-08 17:41:01,19.0,102.70 M
2019-06-08 17:41:03,29.0,103.37 M
2019-06-08 17:41:05,24.0,103.28 M
2019-06-08 17:41:07,27.0,103.28 M
2019-06-08 17:41:09,30.0,105.01 M
2019-06-08 17:41:11,31.0,103.36 M
2019-06-08 17:41:13,29.0,104.49 M
2019-06-08 17:41:19,55.0,61.81 M
2019-06-08 17:41:21,57.9,85.86 M
2019-06-08 17:41:23,43.0,90.22 M
2019-06-08 17:41:25,44.0,90.44 M
2019-06-08 17:41:27,52.0,92.54 M
2019-06-08 17:41:29,49.9,93.44 M
2019-06-08 17:41:31,41.0,94.83 M
2019-06-08 17:41:33,44.0,96.68 M
2019-06-08 17:41:35,39.0,95.09 M
2019-06-08 17:41:37,32.0,95.93 M
2019-06-08 17:41:39,39.0,97.03 M
2019-06-08 17:41:41,41.0,98.42 M
2019-06-08 17:41:43,54.9,98.42 M
2019-06-08 17:41:45,45.0,97.64 M
2019-06-08 17:41:47,31.0,97.98 M
2019-06-08 17:41:49,47.0,98.76 M
2019-06-08 17:41:51,33.0,100.04 M
2019-06-08 17:41:54,53.9,59.11 M
2019-06-08 17:41:56,52.9,69.77 M
2019-06-08 17:41:58,41.0,86.09 M
2019-06-08 17:42:00,40.0,90.46 M
2019-06-08 17:42:02,40.0,90.93 M
2019-06-08 17:42:04,26.0,94.13 M
2019-06-08 17:42:06,41.0,94.91 M
2019-06-08 17:42:08,33.0,96.82 M
2019-06-08 17:42:10,33.0,96.04 M
2019-06-08 17:42:12,37.0,97.70 M
2019-06-08 17:42:14,43.9,96.63 M
2019-06-08 17:42:16,32.0,98.34 M
2019-06-08 17:42:18,36.0,98.40 M
2019-06-08 17:42:20,36.0,96.09 M
2019-06-08 17:42:22,30.0,97.57 M
2019-06-08 17:42:24,35.0,96.48 M
2019-06-08 17:42:26,25.0,97.70 M
2019-06-08 17:42:28,23.0,98.38 M
2019-06-08 17:42:30,32.0,98.38 M
2019-06-08 17:42:32,31.0,99.25 M
2019-06-08 17:42:34,32.0,98.38 M
2019-06-08 17:42:36,31.0,100.57 M
2019-06-08 17:42:38,29.0,99.43 M
2019-06-08 17:42:40,30.0,98.00 M
2019-06-08 17:42:42,27.0,99.61 M
2019-06-08 17:42:44,29.0,98.02 M
2019-06-08 17:42:46,32.0,99.21 M
2019-06-08 17:42:48,28.0,101.57 M
2019-06-08 17:42:50,39.0,99.54 M
2019-06-08 17:42:52,23.0,101.63 M
2019-06-08 17:42:54,39.0,100.61 M
2019-06-08 17:42:56,23.0,102.26 M
2019-06-08 17:42:58,31.0,101.50 M
2019-06-08 17:43:00,29.0,100.05 M
2019-06-08 17:43:02,30.0,102.28 M
2019-06-08 17:43:04,28.0,102.17 M
2019-06-08 17:43:06,36.0,101.25 M
2019-06-08 17:43:08,33.0,102.21 M
2019-06-08 17:43:10,37.0,101.39 M
2019-06-08 17:43:12,19.0,101.39 M
2019-06-08 17:43:14,26.0,104.76 M
2019-06-08 17:43:16,24.0,105.26 M
2019-06-08 17:43:18,24.0,105.54 M
2019-06-08 17:43:20,36.0,102.30 M
2019-06-08 17:43:22,28.0,104.06 M
2019-06-08 17:43:24,28.0,102.20 M
2019-06-08 17:43:26,34.0,102.22 M
2019-06-08 17:43:28,30.0,104.47 M
2019-06-08 17:43:30,36.0,103.79 M
2019-06-08 17:43:32,33.0,105.74 M
2019-06-08 17:43:34,27.0,105.87 M
2019-06-08 17:43:36,31.0,103.84 M
2019-06-08 17:43:38,25.0,105.89 M
2019-06-08 17:43:40,28.0,103.15 M
2019-06-08 17:43:42,24.0,105.32 M
2019-06-08 17:43:44,26.0,106.17 M
2019-06-08 17:43:46,24.0,106.43 M
2019-06-08 17:43:48,23.0,106.64 M
2019-06-08 17:43:50,38.0,104.75 M
2019-06-08 17:43:52,27.0,105.72 M
2019-06-08 17:43:55,26.0,104.02 M
2019-06-08 17:43:57,33.0,105.88 M
2019-06-08 17:43:59,25.0,105.86 M
2019-06-08 17:44:01,29.0,103.37 M
2019-06-08 17:44:03,28.0,105.32 M
2019-06-08 17:44:05,26.0,104.75 M
2019-06-08 17:44:07,21.0,106.66 M
2019-06-08 17:44:09,32.0,105.57 M
2019-06-08 17:44:11,25.0,108.09 M
2019-06-08 17:44:13,22.0,107.58 M
2019-06-08 17:44:15,25.0,107.58 M
2019-06-08 17:44:17,25.0,107.80 M
2019-06-08 17:44:19,31.0,108.51 M
2019-06-08 17:44:21,32.0,111.34 M
2019-06-08 17:44:23,33.0,112.10 M
2019-06-08 17:44:25,30.0,112.10 M
2019-06-08 17:44:27,23.0,108.84 M
2019-06-08 17:44:29,29.0,109.35 M
2019-06-08 17:44:31,21.0,108.19 M
2019-06-08 17:44:33,34.0,107.16 M
2019-06-08 17:44:35,26.0,108.65 M
2019-06-08 17:44:40,66.0,65.29 M
2019-06-08 17:44:42,53.0,86.11 M
2019-06-08 17:44:44,58.9,90.39 M
2019-06-08 17:44:46,35.0,91.04 M
2019-06-08 17:44:48,43.9,92.05 M
2019-06-08 17:44:50,47.9,94.39 M
2019-06-08 17:44:52,46.9,95.02 M
2019-06-08 17:44:54,46.9,96.75 M
2019-06-08 17:44:56,43.9,96.00 M
2019-06-08 17:44:58,33.0,96.43 M
2019-06-08 17:45:00,48.9,97.32 M
2019-06-08 17:45:02,39.0,96.26 M
2019-06-08 17:45:04,38.0,98.04 M
2019-06-08 17:45:06,48.0,99.31 M
2019-06-08 17:45:08,38.0,97.04 M
2019-06-08 17:45:10,45.0,98.03 M
2019-06-08 17:45:12,44.9,97.11 M
2019-06-08 17:45:14,52.0,57.40 M
2019-06-08 17:45:16,49.0,69.33 M
2019-06-08 17:45:18,42.9,87.98 M
2019-06-08 17:45:20,31.0,91.23 M
2019-06-08 17:45:22,38.0,93.52 M
2019-06-08 17:45:24,44.0,95.64 M
2019-06-08 17:45:26,27.0,96.40 M
2019-06-08 17:45:28,39.0,97.05 M
2019-06-08 17:45:30,29.0,96.90 M
2019-06-08 17:45:32,30.0,98.59 M
2019-06-08 17:45:34,31.0,97.01 M
2019-06-08 17:45:36,36.0,98.73 M
2019-06-08 17:45:38,28.0,98.64 M
2019-06-08 17:45:40,34.0,99.09 M
2019-06-08 17:45:42,25.0,99.09 M
2019-06-08 17:45:44,36.0,97.57 M
2019-06-08 17:45:46,30.0,98.89 M
2019-06-08 17:45:48,38.0,98.40 M
2019-06-08 17:45:50,22.0,99.79 M
2019-06-08 17:45:52,28.0,100.41 M
2019-06-08 17:45:54,24.0,102.13 M
2019-06-08 17:45:56,33.0,101.36 M
2019-06-08 17:45:58,32.0,99.09 M
2019-06-08 17:46:00,28.0,101.29 M
2019-06-08 17:46:02,32.0,100.00 M
2019-06-08 17:46:04,31.0,102.29 M
2019-06-08 17:46:06,24.0,103.32 M
2019-06-08 17:46:08,28.0,103.83 M
2019-06-08 17:46:10,24.0,104.13 M
2019-06-08 17:46:12,41.0,102.10 M
2019-06-08 17:46:14,30.0,103.50 M
2019-06-08 17:46:16,25.0,101.76 M
2019-06-08 17:46:19,32.0,101.76 M
2019-06-08 17:46:21,24.0,103.49 M
2019-06-08 17:46:23,23.0,103.49 M
2019-06-08 17:46:25,28.0,105.31 M
2019-06-08 17:46:27,31.0,104.33 M
2019-06-08 17:46:29,30.0,105.58 M
2019-06-08 17:46:31,36.0,104.40 M
2019-06-08 17:46:33,28.0,106.30 M
2019-06-08 17:46:35,23.0,104.01 M
2019-06-08 17:46:37,25.0,104.01 M
2019-06-08 17:46:39,26.0,103.01 M
2019-06-08 17:46:41,30.0,101.84 M
2019-06-08 17:46:43,29.0,103.91 M
2019-06-08 17:46:45,27.0,104.30 M
2019-06-08 17:46:47,23.0,104.30 M
2019-06-08 17:46:49,23.0,104.68 M
2019-06-08 17:46:51,22.0,104.68 M
2019-06-08 17:46:53,30.0,105.57 M
2019-06-08 17:46:55,32.0,104.36 M
2019-06-08 17:46:57,23.0,106.01 M
2019-06-08 17:46:59,25.0,104.90 M
2019-06-08 17:47:01,29.0,106.34 M
2019-06-08 17:47:03,20.0,104.88 M
2019-06-08 17:47:05,37.0,106.89 M
2019-06-08 17:47:07,29.0,105.95 M
2019-06-08 17:47:09,36.0,104.47 M
2019-06-08 17:47:11,25.0,106.60 M
2019-06-08 17:47:13,36.0,105.06 M
2019-06-08 17:47:15,26.0,106.86 M
2019-06-08 17:47:17,27.0,107.04 M
2019-06-08 17:47:19,33.0,104.01 M
2019-06-08 17:47:21,29.0,106.14 M
2019-06-08 17:47:23,33.0,104.80 M
2019-06-08 17:47:25,28.0,107.00 M
2019-06-08 17:47:27,24.0,106.78 M
2019-06-08 17:47:29,24.0,108.06 M
2019-06-08 17:47:31,25.0,109.62 M
2019-06-08 17:47:33,27.0,107.38 M
2019-06-08 17:47:35,26.0,109.53 M
2019-06-08 17:47:37,31.0,109.91 M
2019-06-08 17:47:39,29.0,111.05 M
2019-06-08 17:47:41,30.0,110.07 M
2019-06-08 17:47:43,20.0,111.86 M
2019-06-08 17:47:45,31.0,108.09 M
2019-06-08 17:47:47,25.0,110.36 M
2019-06-08 17:47:49,22.0,110.12 M
2019-06-08 17:47:51,29.0,110.38 M
2019-06-08 17:47:53,23.0,111.27 M
2019-06-08 17:47:55,24.0,111.27 M
2019-06-08 17:47:57,25.0,111.29 M
2019-06-08 17:47:59,32.0,111.07 M
2019-06-08 17:48:01,27.0,113.11 M
2019-06-08 17:48:04,53.9,57.62 M
2019-06-08 17:48:06,43.0,67.73 M
2019-06-08 17:48:08,35.0,86.84 M
2019-06-08 17:48:10,30.0,92.10 M
2019-06-08 17:48:12,37.0,92.59 M
2019-06-08 17:48:14,26.0,95.04 M
2019-06-08 17:48:16,29.0,95.26 M
2019-06-08 17:48:18,30.0,94.29 M
2019-06-08 17:48:20,25.0,93.61 M
2019-06-08 17:48:22,34.0,95.87 M
2019-06-08 17:48:24,40.9,97.01 M
2019-06-08 17:48:26,36.0,97.50 M
2019-06-08 17:48:28,39.0,95.89 M
2019-06-08 17:48:30,34.0,94.82 M
2019-06-08 17:48:32,36.0,96.82 M
2019-06-08 17:48:34,27.0,96.26 M
2019-06-08 17:48:36,28.0,97.73 M
2019-06-08 17:48:38,29.0,98.92 M
2019-06-08 17:48:40,36.0,97.73 M
2019-06-08 17:48:42,30.0,99.98 M
2019-06-08 17:48:44,29.0,98.92 M
2019-06-08 17:48:46,27.0,99.43 M
2019-06-08 17:48:48,31.0,96.34 M
2019-06-08 17:48:50,35.0,96.43 M
2019-06-08 17:48:52,31.0,97.89 M
2019-06-08 17:48:54,34.0,98.50 M
2019-06-08 17:48:56,38.0,98.04 M
2019-06-08 17:48:58,24.0,99.98 M
2019-06-08 17:49:00,38.0,100.41 M
2019-06-08 17:49:02,29.0,100.41 M
2019-06-08 17:49:04,21.0,99.66 M
2019-06-08 17:49:06,39.0,98.86 M
2019-06-08 17:49:08,28.0,99.57 M
2019-06-08 17:49:10,35.0,98.09 M
2019-06-08 17:49:12,30.0,98.79 M
2019-06-08 17:49:14,22.0,99.62 M
2019-06-08 17:49:17,29.0,99.62 M
2019-06-08 17:49:19,30.0,100.57 M
2019-06-08 17:49:21,32.0,98.75 M
2019-06-08 17:49:23,25.0,100.37 M
2019-06-08 17:49:25,29.0,101.34 M
2019-06-08 17:49:27,30.0,102.09 M
2019-06-08 17:49:29,26.0,102.53 M
2019-06-08 17:49:31,32.0,101.13 M
2019-06-08 17:49:33,25.0,103.15 M
2019-06-08 17:49:35,23.0,103.48 M
2019-06-08 17:49:37,29.0,103.73 M
2019-06-08 17:49:39,22.0,105.01 M
2019-06-08 17:49:41,26.0,105.01 M
2019-06-08 17:49:43,33.0,104.39 M
2019-06-08 17:49:45,31.0,104.61 M
2019-06-08 17:49:47,27.0,106.14 M
2019-06-08 17:49:49,31.0,106.02 M
2019-06-08 17:49:51,28.0,106.02 M
2019-06-08 17:49:53,25.0,105.55 M
2019-06-08 17:49:55,31.0,102.19 M
2019-06-08 17:49:57,26.0,104.15 M
2019-06-08 17:49:59,30.0,105.57 M
2019-06-08 17:50:01,25.0,105.57 M
2019-06-08 17:50:03,32.0,103.33 M
2019-06-08 17:50:05,20.0,105.24 M
2019-06-08 17:50:07,30.0,104.88 M
2019-06-08 17:50:09,25.0,106.60 M
2019-06-08 17:50:11,7.0,106.60 M
2019-06-08 17:50:13,7.0,106.18 M
2019-06-08 17:50:15,33.0,107.46 M
2019-06-08 17:50:17,30.0,106.76 M
2019-06-08 17:50:19,30.0,108.70 M
2019-06-08 17:50:21,35.0,107.95 M
2019-06-08 17:50:23,2.0,107.95 M
2019-06-08 17:50:25,21.0,105.71 M
2019-06-08 17:50:27,41.0,106.33 M
2019-06-08 17:50:29,38.0,104.32 M
2019-06-08 17:50:31,28.0,105.41 M
2019-06-08 17:50:33,26.0,106.74 M
2019-06-08 17:50:35,29.0,106.74 M
2019-06-08 17:50:37,30.0,107.40 M
2019-06-08 17:50:39,34.0,105.66 M
2019-06-08 17:50:41,28.0,107.25 M
2019-06-08 17:50:43,33.0,106.27 M
2019-06-08 17:50:45,26.0,107.71 M
2019-06-08 17:50:47,26.0,108.97 M
2019-06-08 17:50:49,30.0,109.49 M
2019-06-08 17:50:51,27.0,109.74 M
2019-06-08 17:50:53,30.0,109.07 M
2019-06-08 17:50:55,51.9,60.34 M
2019-06-08 17:50:58,61.9,59.92 M
2019-06-08 17:51:00,44.9,74.42 M
2019-06-08 17:51:02,45.0,87.70 M
2019-06-08 17:51:04,38.0,92.88 M
2019-06-08 17:51:06,65.0,59.19 M
2019-06-08 17:51:08,56.9,58.43 M
2019-06-08 17:51:10,42.9,69.61 M
2019-06-08 17:51:12,50.9,86.49 M
2019-06-08 17:51:14,48.0,91.20 M
2019-06-08 17:51:16,35.0,92.39 M
2019-06-08 17:51:18,29.0,94.80 M
2019-06-08 17:51:20,33.0,95.06 M
2019-06-08 17:51:22,32.0,95.68 M
2019-06-08 17:51:24,40.0,95.09 M
2019-06-08 17:51:26,35.0,96.98 M
2019-06-08 17:51:28,33.0,96.14 M
2019-06-08 17:51:31,33.0,96.83 M
2019-06-08 17:51:33,30.0,98.47 M
2019-06-08 17:51:35,35.0,97.10 M
2019-06-08 17:51:37,37.0,97.39 M
2019-06-08 17:51:39,37.0,97.21 M
2019-06-08 17:51:41,34.0,98.36 M
2019-06-08 17:51:43,34.0,97.46 M
2019-06-08 17:51:45,34.0,98.11 M
2019-06-08 17:51:47,32.0,100.01 M
2019-06-08 17:51:49,29.0,99.78 M
2019-06-08 17:51:51,40.0,97.57 M
2019-06-08 17:51:53,32.0,98.23 M
2019-06-08 17:51:55,39.0,98.84 M
2019-06-08 17:51:57,26.0,100.57 M
2019-06-08 17:51:59,32.0,100.50 M
2019-06-08 17:52:01,28.0,98.31 M
2019-06-08 17:52:03,27.0,98.88 M
2019-06-08 17:52:05,30.0,100.93 M
2019-06-08 17:52:07,32.0,100.93 M
2019-06-08 17:52:09,34.0,99.23 M
2019-06-08 17:52:11,36.0,98.64 M
2019-06-08 17:52:13,31.0,100.38 M
2019-06-08 17:52:15,29.0,100.93 M
2019-06-08 17:52:17,39.0,54.32 M
2019-06-08 17:52:19,53.0,68.34 M
2019-06-08 17:52:21,44.9,85.02 M
2019-06-08 17:52:23,38.0,90.11 M
2019-06-08 17:52:25,37.0,90.62 M
2019-06-08 17:52:27,38.9,94.57 M
2019-06-08 17:52:29,32.0,94.97 M
2019-06-08 17:52:31,42.0,97.48 M
2019-06-08 17:52:33,37.0,95.09 M
2019-06-08 17:52:36,62.0,60.91 M
2019-06-08 17:52:38,51.9,74.01 M
2019-06-08 17:52:40,41.0,87.14 M
2019-06-08 17:52:42,42.0,90.69 M
2019-06-08 17:52:44,36.0,91.93 M
2019-06-08 17:52:46,35.0,92.83 M
2019-06-08 17:52:48,39.0,94.25 M
2019-06-08 17:52:50,43.0,95.83 M
2019-06-08 17:52:52,43.9,96.28 M
2019-06-08 17:52:54,32.0,94.17 M
2019-06-08 17:52:56,42.0,95.30 M
2019-06-08 17:52:58,31.0,95.30 M
2019-06-08 17:53:00,27.0,96.27 M
2019-06-08 17:53:02,34.0,96.48 M
2019-06-08 17:53:04,39.0,97.64 M
2019-06-08 17:53:06,39.0,96.48 M
2019-06-08 17:53:08,37.0,95.64 M
2019-06-08 17:53:10,36.0,97.45 M
2019-06-08 17:53:12,35.0,97.16 M
2019-06-08 17:53:14,32.0,97.41 M
2019-06-08 17:53:16,27.0,98.78 M
2019-06-08 17:53:18,31.0,97.48 M
2019-06-08 17:53:20,33.0,96.50 M
2019-06-08 17:53:22,31.0,96.93 M
2019-06-08 17:53:24,31.0,97.26 M
2019-06-08 17:53:26,38.0,97.21 M
2019-06-08 17:53:28,31.0,98.66 M
2019-06-08 17:53:30,41.0,99.54 M
2019-06-08 17:53:32,40.0,97.38 M
2019-06-08 17:53:34,38.0,97.38 M
2019-06-08 17:53:36,33.0,99.87 M
2019-06-08 17:53:38,41.0,99.09 M
2019-06-08 17:53:40,40.0,99.38 M
2019-06-08 17:53:42,29.0,100.45 M
