2019-06-08 17:30:46,58.9,57.55 M
2019-06-08 17:30:48,57.0,75.68 M
2019-06-08 17:30:50,44.0,90.28 M
2019-06-08 17:30:52,45.9,93.73 M
2019-06-08 17:30:55,57.0,59.65 M
2019-06-08 17:30:57,59.9,78.16 M
2019-06-08 17:30:59,39.0,91.46 M
2019-06-08 17:31:01,37.0,92.65 M
2019-06-08 17:31:05,57.9,62.16 M
2019-06-08 17:31:07,58.0,58.95 M
2019-06-08 17:31:09,49.0,59.16 M
2019-06-08 17:31:11,56.9,74.48 M
2019-06-08 17:31:14,62.0,63.22 M
2019-06-08 17:31:16,52.9,78.09 M
2019-06-08 17:31:18,58.0,58.25 M
2019-06-08 17:31:21,56.0,57.50 M
2019-06-08 17:31:23,53.9,74.10 M
2019-06-08 17:31:25,43.0,86.79 M
2019-06-08 17:31:27,39.0,91.07 M
2019-06-08 17:31:29,39.0,94.25 M
2019-06-08 17:31:31,57.0,57.96 M
2019-06-08 17:31:33,60.9,70.90 M
2019-06-08 17:31:35,49.9,89.06 M
2019-06-08 17:31:37,45.9,94.00 M
2019-06-08 17:31:39,42.0,94.46 M
2019-06-08 17:31:42,56.9,58.27 M
2019-06-08 17:31:44,49.9,73.93 M
2019-06-08 17:31:46,52.9,87.52 M
2019-06-08 17:31:48,37.0,92.34 M
2019-06-08 17:31:50,49.9,94.35 M
2019-06-08 17:31:52,50.9,62.19 M
2019-06-08 17:31:54,53.9,73.56 M
2019-06-08 17:31:56,47.9,88.43 M
2019-06-08 17:31:58,45.0,93.14 M
2019-06-08 17:32:00,59.9,58.84 M
2019-06-08 17:32:02,50.9,74.76 M
2019-06-08 17:32:04,39.0,87.48 M
2019-06-08 17:32:06,37.0,91.24 M
2019-06-08 17:32:08,54.9,58.06 M
2019-06-08 17:32:10,46.9,69.02 M
2019-06-08 17:32:12,37.0,88.78 M
2019-06-08 17:32:14,42.9,92.66 M
2019-06-08 17:32:16,46.9,60.37 M
2019-06-08 17:32:18,52.0,77.02 M
2019-06-08 17:32:20,45.9,88.98 M
2019-06-08 17:32:22,38.0,89.64 M
2019-06-08 17:32:24,35.0,92.91 M
2019-06-08 17:32:27,52.0,54.78 M
2019-06-08 17:32:29,42.9,68.24 M
2019-06-08 17:32:31,34.0,87.25 M
2019-06-08 17:32:33,36.0,92.24 M
2019-06-08 17:32:35,41.0,92.98 M
2019-06-08 17:32:37,39.0,95.71 M
2019-06-08 17:32:40,53.0,64.84 M
2019-06-08 17:32:42,33.0,85.95 M
2019-06-08 17:32:44,43.0,91.23 M
2019-06-08 17:32:46,51.0,92.86 M
2019-06-08 17:32:49,53.9,55.11 M
2019-06-08 17:32:51,58.9,76.45 M
2019-06-08 17:32:53,56.9,58.74 M
2019-06-08 17:32:55,56.9,76.37 M
2019-06-08 17:32:57,56.0,59.15 M
2019-06-08 17:32:59,45.9,74.12 M
