query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11516,4.74249602,1,4.561363063,5.91278076171875,4.76837158203125E-4,0
query_11517,4.689383068,1,4.498560114,3.4835338592529297,2.384185791015625E-4,0
query_1151,4.045721508,1,3.874426553,2.963542938232422,4.76837158203125E-4,0
query_11520,3.953591486,1,3.775967538,2.346515655517578,2.384185791015625E-4,0
query_11521,18.179957319,4,4.40088779225,1.063227653503418,0.028312206268310547,0
query_11522,4.919058675,1,4.760033222,6.333351135253906,2.384185791015625E-4,0
query_11523,4.740684719,1,4.544992575,9.232521057128906,2.384185791015625E-4,0
query_11524,4.249823743,1,4.089512089,4.090785980224609,2.384185791015625E-4,0
query_11526,8.72538812,2,4.168194072,2.087116241455078,0.01633167266845703,0
query_11527,4.173034045,1,3.904167409,2.7861595153808594,4.76837158203125E-4,0
query_11528,4.30345092,1,4.135126423,9.122610092163086,4.76837158203125E-4,0
query_11529,50.982551797,12,4.120066949916667,0.58211882909139,0.029265880584716797,0
query_1152,3.485128828,1,3.289766642,4.57763671875,2.384185791015625E-4,0
query_11530,3.671923399,1,3.505856132,3.795623779296875,2.384185791015625E-4,0
query_11531,8.081748864,2,3.7890239164999997,1.970529556274414,0.014901161193847656,0
query_11532,4.155726019,1,3.974123071,8.67462158203125,9.5367431640625E-4,0
query_11533,4.28954905,1,4.124657703,9.144067764282227,4.76837158203125E-4,0
query_11534,4.126828617,1,3.969630537,3.550291061401367,4.76837158203125E-4,0
query_11535,3.900067817,1,3.745313066,6.422519683837891,2.384185791015625E-4,0
query_11537,36.595465283,12,2.868664012,0.5101958910624187,0.030497709910074867,0
query_11538,2.570185636,1,2.39207573,8.157968521118164,7.152557373046875E-4,0
query_11539,5.893873675,2,2.732889361,1.8689632415771484,0.03314018249511719,0
query_1153,2.557435627,1,2.393174781,2.611398696899414,2.384185791015625E-4,0
query_11540,5.315258082,2,2.4490358895,1.9762516021728516,0.01609325408935547,0
query_11541,2.16829114,1,1.85009189,6.489753723144531,2.384185791015625E-4,0
query_11542,2.596169197,1,2.424768957,5.227088928222656,4.76837158203125E-4,0
query_11544,2.1053885,1,1.857876536,5.236387252807617,4.76837158203125E-4,0
query_11545,2.53192428,1,2.363692262,4.930734634399414,2.384185791015625E-4,0
query_11546,2.251374372,1,1.937123629,6.107091903686523,4.76837158203125E-4,0
query_11547,2.411392712,1,2.247927826,5.388975143432617,2.384185791015625E-4,0
query_11548,2.502148537,1,2.315911453,4.11534309387207,4.76837158203125E-4,0
query_11549,1.85540302,1,1.695498656,7.273435592651367,7.152557373046875E-4,0
query_1154,1.696085434,1,1.544727572,2.2017955780029297,2.384185791015625E-4,0
query_11550,3.677470884,2,1.5605973530000001,4.587531089782715,0.02384185791015625,0
query_11551,0.706147933,1,0.551751265,2.415895462036133,4.76837158203125E-4,0
query_11552,0.660427438,1,0.486616939,5.361318588256836,2.384185791015625E-4,0
query_11554,1.461883131,1,1.181996256,7.852315902709961,7.152557373046875E-4,0
query_11557,1.217619108,1,1.053372617,6.596803665161133,2.384185791015625E-4,0
query_11559,11.329810373,12,0.8236884775833332,0.42702754338582355,0.030855337778727215,0
query_11560,0.804378244,1,0.452373868,5.5637359619140625,4.76837158203125E-4,0
query_11561,0.387797307,1,0.181778507,5.729436874389648,2.384185791015625E-4,0
query_11563,3.897501567,5,0.6540022766,0.7791996002197266,0.03581047058105469,0
query_1549,1.103433527,1,0.930199462,4.238367080688477,2.384185791015625E-4,0
query_8210,0.844125244,1,0.593860073,4.373311996459961,2.384185791015625E-4,0
