2019-07-16 16:13:22,0.0,227.79 M
2019-07-16 16:13:24,0.0,227.79 M
2019-07-16 16:13:26,0.0,227.85 M
2019-07-16 16:13:28,0.0,227.85 M
2019-07-16 16:13:30,0.0,227.85 M
2019-07-16 16:13:32,0.0,227.85 M
2019-07-16 16:13:34,0.0,227.85 M
2019-07-16 16:13:36,8.0,227.92 M
2019-07-16 16:13:38,0.0,227.96 M
2019-07-16 16:13:40,0.0,227.96 M
2019-07-16 16:13:42,1.0,229.92 M
2019-07-16 16:13:44,0.0,230.04 M
2019-07-16 16:13:46,0.0,230.04 M
2019-07-16 16:13:48,0.0,230.04 M
2019-07-16 16:13:50,0.0,230.04 M
2019-07-16 16:13:52,0.0,231.84 M
2019-07-16 16:13:54,0.0,231.84 M
2019-07-16 16:13:56,0.0,231.84 M
2019-07-16 16:13:58,0.0,231.84 M
2019-07-16 16:14:00,0.0,231.84 M
2019-07-16 16:14:02,0.0,233.37 M
2019-07-16 16:14:04,0.0,236.71 M
2019-07-16 16:14:06,0.0,236.70 M
2019-07-16 16:14:08,0.0,236.70 M
2019-07-16 16:14:10,0.0,236.72 M
2019-07-16 16:14:12,0.0,236.72 M
2019-07-16 16:14:14,0.0,236.72 M
2019-07-16 16:14:16,0.0,239.01 M
2019-07-16 16:14:18,0.0,239.01 M
2019-07-16 16:14:20,0.0,239.01 M
2019-07-16 16:14:22,0.0,239.01 M
2019-07-16 16:14:24,0.0,239.01 M
2019-07-16 16:14:26,0.0,239.01 M
2019-07-16 16:14:28,7.0,242.85 M
2019-07-16 16:14:30,0.0,242.85 M
2019-07-16 16:14:32,0.0,242.85 M
2019-07-16 16:14:34,0.0,242.85 M
2019-07-16 16:14:37,0.0,242.85 M
2019-07-16 16:14:39,0.0,242.85 M
2019-07-16 16:14:41,0.0,242.85 M
2019-07-16 16:14:43,0.0,242.85 M
2019-07-16 16:14:45,0.0,242.85 M
2019-07-16 16:14:47,5.0,242.85 M
2019-07-16 16:14:49,0.0,242.86 M
2019-07-16 16:14:51,0.0,242.86 M
2019-07-16 16:14:53,4.0,242.90 M
2019-07-16 16:14:55,0.0,242.90 M
2019-07-16 16:14:57,0.0,242.90 M
2019-07-16 16:14:59,0.0,242.90 M
2019-07-16 16:15:01,0.0,242.90 M
2019-07-16 16:15:03,0.0,242.90 M
2019-07-16 16:15:05,0.0,242.90 M
2019-07-16 16:15:07,0.0,242.90 M
2019-07-16 16:15:09,0.0,242.90 M
2019-07-16 16:15:11,0.0,242.90 M
2019-07-16 16:15:13,3.0,242.90 M
2019-07-16 16:15:15,0.0,242.90 M
2019-07-16 16:15:17,0.0,242.90 M
2019-07-16 16:15:19,0.0,242.90 M
2019-07-16 16:15:21,0.0,242.90 M
2019-07-16 16:15:23,3.0,243.01 M
2019-07-16 16:15:25,0.0,243.01 M
2019-07-16 16:15:27,0.0,243.01 M
2019-07-16 16:15:29,0.0,243.01 M
2019-07-16 16:15:31,1.0,243.01 M
2019-07-16 16:15:33,0.0,243.01 M
2019-07-16 16:15:35,2.0,243.01 M
2019-07-16 16:15:37,1.0,243.01 M
2019-07-16 16:15:39,0.0,243.01 M
2019-07-16 16:15:41,0.0,243.01 M
2019-07-16 16:15:43,0.0,243.01 M
2019-07-16 16:15:45,0.0,243.01 M
2019-07-16 16:15:47,0.0,243.12 M
2019-07-16 16:15:49,0.0,243.12 M
2019-07-16 16:15:51,0.0,243.12 M
2019-07-16 16:15:53,0.0,243.12 M
2019-07-16 16:15:55,0.0,243.12 M
2019-07-16 16:15:57,0.0,243.12 M
2019-07-16 16:15:59,0.0,243.29 M
2019-07-16 16:16:01,0.0,243.29 M
2019-07-16 16:16:03,0.0,243.29 M
2019-07-16 16:16:05,0.0,243.29 M
2019-07-16 16:16:07,0.0,243.29 M
2019-07-16 16:16:09,0.0,243.29 M
2019-07-16 16:16:11,3.0,243.29 M
2019-07-16 16:16:13,0.0,243.29 M
2019-07-16 16:16:15,0.0,243.29 M
2019-07-16 16:16:17,0.0,243.29 M
2019-07-16 16:16:19,0.0,243.29 M
2019-07-16 16:16:21,3.0,243.29 M
2019-07-16 16:16:23,0.0,243.29 M
2019-07-16 16:16:25,0.0,243.29 M
2019-07-16 16:16:27,0.0,243.29 M
2019-07-16 16:16:29,3.0,243.29 M
2019-07-16 16:16:31,1.0,243.29 M
2019-07-16 16:16:33,0.0,243.29 M
2019-07-16 16:16:35,0.0,243.29 M
2019-07-16 16:16:37,0.0,243.29 M
2019-07-16 16:16:39,0.0,243.29 M
2019-07-16 16:16:41,0.0,243.29 M
2019-07-16 16:16:43,0.0,243.30 M
2019-07-16 16:16:45,0.0,243.30 M
2019-07-16 16:16:47,1.0,243.30 M
2019-07-16 16:16:49,0.0,243.30 M
2019-07-16 16:16:51,0.0,243.30 M
2019-07-16 16:16:53,0.0,244.97 M
2019-07-16 16:16:55,0.0,244.97 M
2019-07-16 16:16:57,0.0,244.97 M
2019-07-16 16:16:59,0.0,244.97 M
2019-07-16 16:17:01,0.0,244.97 M
2019-07-16 16:17:03,0.0,244.97 M
2019-07-16 16:17:05,1.0,245.07 M
2019-07-16 16:17:07,0.0,245.07 M
2019-07-16 16:17:09,0.0,245.07 M
2019-07-16 16:17:11,0.0,245.07 M
2019-07-16 16:17:13,0.0,245.07 M
2019-07-16 16:17:15,0.0,245.07 M
2019-07-16 16:17:17,7.0,245.07 M
2019-07-16 16:17:19,0.0,245.07 M
2019-07-16 16:17:21,0.0,245.07 M
2019-07-16 16:17:23,0.0,245.07 M
2019-07-16 16:17:25,0.0,245.07 M
2019-07-16 16:17:27,4.0,245.17 M
2019-07-16 16:17:29,0.0,245.17 M
2019-07-16 16:17:31,0.0,245.17 M
2019-07-16 16:17:33,0.0,245.17 M
2019-07-16 16:17:35,0.0,245.17 M
2019-07-16 16:17:37,0.0,245.17 M
2019-07-16 16:17:39,0.0,245.17 M
2019-07-16 16:17:41,0.0,245.17 M
2019-07-16 16:17:43,0.0,245.17 M
2019-07-16 16:17:45,4.0,245.17 M
2019-07-16 16:17:47,1.0,245.17 M
2019-07-16 16:17:49,0.0,245.17 M
2019-07-16 16:17:51,0.0,245.17 M
2019-07-16 16:17:53,2.0,245.17 M
2019-07-16 16:17:55,0.0,245.18 M
2019-07-16 16:17:57,0.0,245.18 M
2019-07-16 16:17:59,0.0,245.18 M
2019-07-16 16:18:01,0.0,245.18 M
2019-07-16 16:18:03,0.0,245.18 M
2019-07-16 16:18:05,0.0,245.18 M
2019-07-16 16:18:07,0.0,245.18 M
2019-07-16 16:18:09,0.0,245.18 M
2019-07-16 16:18:11,0.0,245.18 M
2019-07-16 16:18:13,0.0,245.18 M
2019-07-16 16:18:15,0.0,245.18 M
2019-07-16 16:18:17,0.0,245.18 M
2019-07-16 16:18:19,0.0,245.18 M
2019-07-16 16:18:21,0.0,245.18 M
2019-07-16 16:18:23,0.0,245.18 M
2019-07-16 16:18:25,3.0,245.18 M
2019-07-16 16:18:27,0.0,245.18 M
2019-07-16 16:18:29,0.0,245.18 M
2019-07-16 16:18:31,0.0,245.18 M
2019-07-16 16:18:33,0.0,245.18 M
2019-07-16 16:18:35,0.0,245.18 M
2019-07-16 16:18:37,3.0,245.18 M
2019-07-16 16:18:39,0.0,245.18 M
2019-07-16 16:18:41,0.0,245.18 M
2019-07-16 16:18:43,0.0,245.18 M
2019-07-16 16:18:45,3.0,245.18 M
2019-07-16 16:18:47,0.0,245.18 M
2019-07-16 16:18:49,0.0,245.18 M
2019-07-16 16:18:51,0.0,245.18 M
2019-07-16 16:18:53,0.0,245.18 M
2019-07-16 16:18:55,0.0,247.42 M
2019-07-16 16:18:57,0.0,247.42 M
2019-07-16 16:18:59,0.0,247.42 M
2019-07-16 16:19:01,0.0,247.42 M
2019-07-16 16:19:03,3.0,247.42 M
2019-07-16 16:19:05,0.0,247.43 M
2019-07-16 16:19:07,1.0,247.43 M
2019-07-16 16:19:09,0.0,247.43 M
2019-07-16 16:19:11,0.0,247.43 M
2019-07-16 16:19:13,0.0,247.43 M
2019-07-16 16:19:15,0.0,247.43 M
2019-07-16 16:19:17,0.0,247.43 M
2019-07-16 16:19:19,0.0,247.43 M
2019-07-16 16:19:21,2.0,247.43 M
2019-07-16 16:19:23,0.0,247.43 M
2019-07-16 16:19:25,0.0,247.43 M
2019-07-16 16:19:27,0.0,247.43 M
2019-07-16 16:19:29,0.0,247.43 M
2019-07-16 16:19:31,0.0,247.43 M
2019-07-16 16:19:33,0.0,247.59 M
2019-07-16 16:19:35,0.0,247.59 M
2019-07-16 16:19:37,0.0,247.59 M
2019-07-16 16:19:39,0.0,247.59 M
2019-07-16 16:19:41,0.0,247.59 M
2019-07-16 16:19:43,0.0,247.59 M
2019-07-16 16:19:45,0.0,247.59 M
2019-07-16 16:19:47,0.0,247.59 M
2019-07-16 16:19:49,1.0,247.59 M
2019-07-16 16:19:51,0.0,247.59 M
2019-07-16 16:19:53,0.0,247.59 M
2019-07-16 16:19:55,0.0,247.59 M
2019-07-16 16:19:57,0.0,247.59 M
2019-07-16 16:19:59,0.0,247.59 M
2019-07-16 16:20:01,0.0,247.59 M
2019-07-16 16:20:03,0.0,247.59 M
2019-07-16 16:20:05,0.0,247.59 M
2019-07-16 16:20:07,0.0,247.59 M
2019-07-16 16:20:09,0.0,247.59 M
2019-07-16 16:20:11,3.0,247.59 M
2019-07-16 16:20:13,0.0,247.59 M
2019-07-16 16:20:15,0.0,247.59 M
2019-07-16 16:20:17,0.0,247.59 M
2019-07-16 16:20:19,0.0,247.59 M
2019-07-16 16:20:21,0.0,247.59 M
2019-07-16 16:20:23,3.0,244.64 M
2019-07-16 16:20:25,0.0,244.64 M
2019-07-16 16:20:27,0.0,244.64 M
2019-07-16 16:20:29,0.0,244.64 M
2019-07-16 16:20:31,0.0,244.64 M
2019-07-16 16:20:33,3.0,244.64 M
2019-07-16 16:20:35,0.0,244.64 M
2019-07-16 16:20:37,0.0,244.64 M
2019-07-16 16:20:39,0.0,244.64 M
2019-07-16 16:20:41,0.0,244.64 M
2019-07-16 16:20:43,0.0,244.64 M
2019-07-16 16:20:45,0.0,244.64 M
2019-07-16 16:20:47,0.0,244.64 M
2019-07-16 16:20:49,0.0,244.64 M
2019-07-16 16:20:52,0.0,244.64 M
2019-07-16 16:20:54,0.0,244.64 M
2019-07-16 16:20:56,0.0,244.64 M
2019-07-16 16:20:58,0.0,244.64 M
2019-07-16 16:21:00,0.0,244.64 M
2019-07-16 16:21:02,0.0,244.64 M
2019-07-16 16:21:04,0.0,244.64 M
2019-07-16 16:21:06,0.0,244.64 M
2019-07-16 16:21:08,0.0,244.64 M
2019-07-16 16:21:10,0.0,244.64 M
2019-07-16 16:21:12,0.0,244.64 M
2019-07-16 16:21:14,0.0,244.64 M
2019-07-16 16:21:16,0.0,244.64 M
2019-07-16 16:21:18,0.0,244.64 M
2019-07-16 16:21:20,0.0,244.64 M
2019-07-16 16:21:22,0.0,244.64 M
2019-07-16 16:21:24,0.0,244.64 M
2019-07-16 16:21:26,0.0,244.64 M
2019-07-16 16:21:28,0.0,244.64 M
2019-07-16 16:21:30,0.0,244.64 M
2019-07-16 16:21:32,0.0,244.64 M
2019-07-16 16:21:34,4.0,244.64 M
2019-07-16 16:21:36,0.0,244.64 M
2019-07-16 16:21:38,0.0,244.64 M
2019-07-16 16:21:40,0.0,244.64 M
2019-07-16 16:21:42,0.0,244.64 M
2019-07-16 16:21:44,0.0,244.64 M
2019-07-16 16:21:46,3.0,244.64 M
2019-07-16 16:21:48,0.0,244.64 M
2019-07-16 16:21:50,0.0,244.64 M
2019-07-16 16:21:52,0.0,244.64 M
2019-07-16 16:21:54,0.0,244.64 M
2019-07-16 16:21:56,4.0,244.64 M
2019-07-16 16:21:58,0.0,244.64 M
2019-07-16 16:22:00,0.0,244.64 M
2019-07-16 16:22:02,0.0,244.64 M
2019-07-16 16:22:04,0.0,244.64 M
2019-07-16 16:22:06,0.0,244.64 M
2019-07-16 16:22:08,3.0,241.64 M
2019-07-16 16:22:10,0.0,244.46 M
2019-07-16 16:22:12,0.0,244.46 M
2019-07-16 16:22:14,0.0,244.46 M
2019-07-16 16:22:16,0.0,244.46 M
2019-07-16 16:22:18,0.0,244.46 M
2019-07-16 16:22:20,0.0,244.46 M
2019-07-16 16:22:22,0.0,244.46 M
2019-07-16 16:22:24,0.0,244.46 M
2019-07-16 16:22:26,0.0,244.46 M
2019-07-16 16:22:28,0.0,244.46 M
2019-07-16 16:22:30,0.0,244.46 M
2019-07-16 16:22:32,3.0,244.46 M
2019-07-16 16:22:34,0.0,244.46 M
2019-07-16 16:22:36,0.0,244.46 M
2019-07-16 16:22:38,0.0,244.46 M
2019-07-16 16:22:40,0.0,244.46 M
2019-07-16 16:22:42,0.0,244.46 M
2019-07-16 16:22:44,0.0,244.49 M
2019-07-16 16:22:46,0.0,244.49 M
2019-07-16 16:22:48,0.0,244.49 M
2019-07-16 16:22:50,0.0,244.49 M
2019-07-16 16:22:52,0.0,244.49 M
2019-07-16 16:22:54,0.0,244.49 M
2019-07-16 16:22:56,2.0,244.49 M
2019-07-16 16:22:58,0.0,244.49 M
2019-07-16 16:23:00,0.0,244.49 M
2019-07-16 16:23:02,1.0,244.49 M
2019-07-16 16:23:04,0.0,244.49 M
2019-07-16 16:23:06,2.0,244.49 M
2019-07-16 16:23:08,0.0,244.49 M
2019-07-16 16:23:10,0.0,244.49 M
2019-07-16 16:23:12,0.0,244.49 M
2019-07-16 16:23:14,0.0,244.49 M
2019-07-16 16:23:16,4.0,244.49 M
2019-07-16 16:23:18,1.0,244.49 M
2019-07-16 16:23:20,0.0,244.49 M
2019-07-16 16:23:22,0.0,244.49 M
2019-07-16 16:23:24,0.0,244.49 M
2019-07-16 16:23:26,0.0,244.49 M
2019-07-16 16:23:28,2.0,244.49 M
2019-07-16 16:23:30,1.0,244.49 M
2019-07-16 16:23:32,0.0,244.49 M
2019-07-16 16:23:34,0.0,244.49 M
2019-07-16 16:23:36,0.0,244.49 M
2019-07-16 16:23:38,0.0,244.49 M
2019-07-16 16:23:40,0.0,244.49 M
2019-07-16 16:23:42,0.0,244.49 M
2019-07-16 16:23:44,0.0,244.49 M
2019-07-16 16:23:46,5.0,242.74 M
2019-07-16 16:23:48,0.0,242.74 M
2019-07-16 16:23:50,0.0,242.74 M
2019-07-16 16:23:52,0.0,242.74 M
2019-07-16 16:23:54,0.0,242.74 M
2019-07-16 16:23:56,0.0,242.74 M
2019-07-16 16:23:58,0.0,242.74 M
2019-07-16 16:24:00,0.0,242.74 M
2019-07-16 16:24:02,0.0,242.74 M
2019-07-16 16:24:04,3.0,242.74 M
2019-07-16 16:24:06,0.0,242.74 M
2019-07-16 16:24:08,0.0,242.74 M
2019-07-16 16:24:10,0.0,242.74 M
2019-07-16 16:24:12,0.0,242.74 M
2019-07-16 16:24:14,0.0,242.74 M
2019-07-16 16:24:16,0.0,242.74 M
2019-07-16 16:24:18,0.0,242.74 M
2019-07-16 16:24:20,0.0,242.74 M
2019-07-16 16:24:22,3.0,242.74 M
2019-07-16 16:24:24,0.0,242.74 M
2019-07-16 16:24:26,0.0,242.74 M
2019-07-16 16:24:28,0.0,242.74 M
2019-07-16 16:24:30,0.0,242.74 M
2019-07-16 16:24:32,0.0,242.74 M
2019-07-16 16:24:34,0.0,242.74 M
2019-07-16 16:24:36,0.0,242.74 M
2019-07-16 16:24:38,0.0,242.74 M
2019-07-16 16:24:40,0.0,242.74 M
2019-07-16 16:24:42,0.0,242.74 M
2019-07-16 16:24:44,0.0,242.74 M
2019-07-16 16:24:46,0.0,242.74 M
2019-07-16 16:24:48,0.0,242.74 M
2019-07-16 16:24:50,0.0,242.74 M
2019-07-16 16:24:52,0.0,242.74 M
2019-07-16 16:24:54,0.0,242.74 M
2019-07-16 16:24:56,0.0,242.74 M
2019-07-16 16:24:58,0.0,242.74 M
2019-07-16 16:25:00,0.0,242.74 M
2019-07-16 16:25:02,0.0,242.74 M
2019-07-16 16:25:04,3.0,242.74 M
2019-07-16 16:25:06,0.0,242.74 M
2019-07-16 16:25:08,0.0,242.74 M
2019-07-16 16:25:10,0.0,242.74 M
2019-07-16 16:25:12,0.0,242.74 M
2019-07-16 16:25:14,0.0,242.74 M
2019-07-16 16:25:16,0.0,242.74 M
2019-07-16 16:25:18,0.0,242.74 M
2019-07-16 16:25:20,0.0,242.74 M
2019-07-16 16:25:22,1.0,242.74 M
2019-07-16 16:25:24,0.0,242.74 M
2019-07-16 16:25:26,0.0,242.74 M
2019-07-16 16:25:28,0.0,242.74 M
2019-07-16 16:25:30,0.0,242.74 M
2019-07-16 16:25:32,0.0,242.74 M
2019-07-16 16:25:34,0.0,242.74 M
2019-07-16 16:25:36,0.0,242.74 M
2019-07-16 16:25:38,4.0,240.74 M
2019-07-16 16:25:40,0.0,240.74 M
2019-07-16 16:25:42,0.0,240.74 M
2019-07-16 16:25:44,0.0,240.74 M
2019-07-16 16:25:46,0.0,240.74 M
2019-07-16 16:25:48,3.0,240.74 M
2019-07-16 16:25:50,0.0,240.74 M
2019-07-16 16:25:52,0.0,240.74 M
2019-07-16 16:25:54,0.0,240.74 M
2019-07-16 16:25:56,0.0,240.74 M
2019-07-16 16:25:58,0.0,240.74 M
2019-07-16 16:26:00,0.0,240.74 M
2019-07-16 16:26:02,0.0,240.74 M
2019-07-16 16:26:04,0.0,240.74 M
2019-07-16 16:26:06,0.0,240.74 M
2019-07-16 16:26:08,0.0,240.74 M
2019-07-16 16:26:10,3.0,240.74 M
2019-07-16 16:26:12,0.0,240.74 M
2019-07-16 16:26:14,0.0,240.74 M
2019-07-16 16:26:16,0.0,240.74 M
2019-07-16 16:26:18,0.0,240.74 M
2019-07-16 16:26:20,0.0,240.74 M
2019-07-16 16:26:22,0.0,240.74 M
2019-07-16 16:26:24,0.0,240.74 M
2019-07-16 16:26:26,0.0,240.74 M
2019-07-16 16:26:28,0.0,240.74 M
2019-07-16 16:26:30,3.0,240.74 M
2019-07-16 16:26:32,0.0,240.74 M
2019-07-16 16:26:34,0.0,240.74 M
2019-07-16 16:26:36,0.0,240.74 M
2019-07-16 16:26:38,2.0,240.74 M
2019-07-16 16:26:40,0.0,240.74 M
2019-07-16 16:26:42,0.0,240.74 M
2019-07-16 16:26:44,0.0,240.74 M
2019-07-16 16:26:46,0.0,240.74 M
2019-07-16 16:26:48,0.0,240.74 M
2019-07-16 16:26:51,163.9,158.69 M
2019-07-16 16:26:53,0.0,158.69 M
2019-07-16 16:26:55,0.0,158.69 M
2019-07-16 16:26:57,0.0,158.69 M
2019-07-16 16:26:59,1.0,158.69 M
2019-07-16 16:27:01,0.0,158.69 M
2019-07-16 16:27:03,0.0,158.69 M
2019-07-16 16:27:05,0.0,158.69 M
2019-07-16 16:27:07,0.0,158.69 M
2019-07-16 16:27:09,0.0,158.69 M
2019-07-16 16:27:11,74.9,163.30 M
2019-07-16 16:27:13,0.0,163.32 M
2019-07-16 16:27:15,0.0,163.32 M
2019-07-16 16:27:17,0.0,163.35 M
2019-07-16 16:27:19,0.0,163.35 M
2019-07-16 16:27:21,24.0,165.80 M
2019-07-16 16:27:23,0.0,165.80 M
2019-07-16 16:27:25,0.0,165.80 M
2019-07-16 16:27:27,0.0,165.85 M
2019-07-16 16:27:29,35.0,180.68 M
2019-07-16 16:27:31,0.0,180.74 M
2019-07-16 16:27:33,0.0,180.74 M
2019-07-16 16:27:35,0.0,180.77 M
2019-07-16 16:27:37,0.0,180.77 M
2019-07-16 16:27:39,25.0,197.09 M
2019-07-16 16:27:41,0.0,197.13 M
2019-07-16 16:27:43,0.0,197.13 M
2019-07-16 16:27:45,0.0,197.08 M
2019-07-16 16:27:47,20.0,215.55 M
2019-07-16 16:27:49,0.0,215.65 M
2019-07-16 16:27:51,0.0,215.65 M
2019-07-16 16:27:53,0.0,215.68 M
2019-07-16 16:27:55,0.0,215.68 M
2019-07-16 16:27:57,9.0,229.66 M
2019-07-16 16:27:59,0.0,229.75 M
2019-07-16 16:28:01,0.0,226.52 M
2019-07-16 16:28:03,1.0,226.56 M
2019-07-16 16:28:05,10.0,226.71 M
2019-07-16 16:28:07,0.0,226.71 M
2019-07-16 16:28:09,0.0,226.71 M
2019-07-16 16:28:11,0.0,226.85 M
2019-07-16 16:28:13,0.0,226.85 M
2019-07-16 16:28:15,0.0,227.10 M
2019-07-16 16:28:17,0.0,227.10 M
2019-07-16 16:28:19,0.0,227.10 M
2019-07-16 16:28:21,0.0,227.11 M
2019-07-16 16:28:23,4.0,227.11 M
2019-07-16 16:28:25,0.0,227.11 M
2019-07-16 16:28:27,0.0,227.11 M
2019-07-16 16:28:29,0.0,227.18 M
2019-07-16 16:28:31,0.0,227.18 M
2019-07-16 16:28:33,4.0,230.45 M
2019-07-16 16:28:35,0.0,230.42 M
2019-07-16 16:28:37,0.0,230.42 M
2019-07-16 16:28:39,0.0,230.43 M
2019-07-16 16:28:41,1.0,230.43 M
2019-07-16 16:28:43,0.0,232.20 M
2019-07-16 16:28:45,0.0,232.23 M
2019-07-16 16:28:47,0.0,232.23 M
2019-07-16 16:28:49,0.0,232.25 M
2019-07-16 16:28:51,5.0,235.06 M
2019-07-16 16:28:53,0.0,235.15 M
2019-07-16 16:28:55,0.0,235.15 M
2019-07-16 16:28:57,0.0,235.32 M
2019-07-16 16:28:59,0.0,235.32 M
2019-07-16 16:29:01,4.0,237.37 M
2019-07-16 16:29:03,0.0,237.42 M
2019-07-16 16:29:05,0.0,237.42 M
2019-07-16 16:29:07,0.0,237.43 M
2019-07-16 16:29:09,2.0,233.75 M
2019-07-16 16:29:11,0.0,234.21 M
2019-07-16 16:29:13,0.0,234.21 M
2019-07-16 16:29:15,0.0,234.21 M
2019-07-16 16:29:17,0.0,234.31 M
2019-07-16 16:29:19,0.0,234.31 M
2019-07-16 16:29:21,0.0,234.38 M
2019-07-16 16:29:23,0.0,234.38 M
2019-07-16 16:29:25,1.0,234.38 M
2019-07-16 16:29:27,11.0,237.22 M
2019-07-16 16:29:29,0.0,237.22 M
2019-07-16 16:29:31,0.0,237.22 M
2019-07-16 16:29:33,0.0,237.22 M
2019-07-16 16:29:35,0.0,237.22 M
2019-07-16 16:29:37,0.0,237.22 M
2019-07-16 16:29:39,0.0,237.22 M
2019-07-16 16:29:41,0.0,237.22 M
2019-07-16 16:29:43,0.0,237.22 M
2019-07-16 16:29:45,5.0,237.73 M
2019-07-16 16:29:47,0.0,237.73 M
2019-07-16 16:29:49,0.0,237.73 M
2019-07-16 16:29:51,0.0,237.74 M
2019-07-16 16:29:53,0.0,237.74 M
2019-07-16 16:29:55,7.0,238.12 M
2019-07-16 16:29:57,0.0,238.12 M
2019-07-16 16:29:59,0.0,238.12 M
2019-07-16 16:30:01,0.0,238.12 M
2019-07-16 16:30:03,0.0,238.12 M
2019-07-16 16:30:05,4.0,238.87 M
2019-07-16 16:30:07,0.0,238.87 M
2019-07-16 16:30:09,0.0,238.87 M
2019-07-16 16:30:11,0.0,238.87 M
2019-07-16 16:30:13,0.0,238.87 M
2019-07-16 16:30:15,0.0,238.87 M
2019-07-16 16:30:17,0.0,241.96 M
2019-07-16 16:30:19,0.0,241.97 M
2019-07-16 16:30:21,0.0,241.97 M
2019-07-16 16:30:23,0.0,241.97 M
2019-07-16 16:30:25,1.0,242.06 M
2019-07-16 16:30:27,0.0,242.06 M
2019-07-16 16:30:29,0.0,242.06 M
2019-07-16 16:30:31,0.0,242.06 M
2019-07-16 16:30:33,0.0,242.12 M
2019-07-16 16:30:35,0.0,242.12 M
2019-07-16 16:30:37,0.0,242.12 M
2019-07-16 16:30:39,0.0,242.12 M
2019-07-16 16:30:41,0.0,242.12 M
2019-07-16 16:30:43,0.0,242.12 M
2019-07-16 16:30:45,0.0,242.12 M
2019-07-16 16:30:47,0.0,242.12 M
2019-07-16 16:30:49,0.0,242.12 M
2019-07-16 16:30:51,0.0,242.12 M
2019-07-16 16:30:53,0.0,242.12 M
2019-07-16 16:30:55,0.0,242.12 M
2019-07-16 16:30:57,5.0,242.12 M
2019-07-16 16:30:59,0.0,242.12 M
2019-07-16 16:31:01,0.0,242.12 M
2019-07-16 16:31:03,0.0,242.12 M
2019-07-16 16:31:05,0.0,242.12 M
2019-07-16 16:31:07,0.0,242.12 M
2019-07-16 16:31:09,0.0,242.12 M
2019-07-16 16:31:11,0.0,242.12 M
2019-07-16 16:31:13,0.0,242.12 M
2019-07-16 16:31:15,0.0,242.12 M
2019-07-16 16:31:17,0.0,242.12 M
2019-07-16 16:31:19,0.0,242.12 M
2019-07-16 16:31:21,0.0,242.12 M
2019-07-16 16:31:23,0.0,242.12 M
2019-07-16 16:31:25,0.0,242.12 M
2019-07-16 16:31:27,0.0,242.12 M
2019-07-16 16:31:29,0.0,242.12 M
2019-07-16 16:31:31,5.0,242.12 M
2019-07-16 16:31:33,0.0,242.12 M
2019-07-16 16:31:35,0.0,242.12 M
