query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2176,83.099831514,13,6.33404419,1.2703492091252255,0.06492321307842548,0
query_2177,,0
query_2178,5.489219286,1,5.325305005,6.881475448608398,2.384185791015625E-4,0
query_2179,5.638423161,1,5.475309371,3.7577152252197266,2.384185791015625E-4,0
query_2180,,0
query_2181,,0
query_2182,258.278353693,40,6.407684671575,0.8697509765625001,0.07521510124206542,0
query_2183,5.317760807,1,5.145609899,2.066373825073242,2.384185791015625E-4,0
query_2184,5.607804565,1,5.441846912,6.249904632568359,4.76837158203125E-4,0
query_2188,5.897281685,1,5.675377724,4.813194274902344,7.152557373046875E-4,0
query_2189,17.374538688,3,5.6199001950000005,1.3773441314697266,0.022331873575846352,0
query_218,,0
query_2192,5.380512108,1,5.212804589,4.523992538452148,2.384185791015625E-4,0
query_2193,145.846981982,28,5.100631535928572,0.3769993782043456,0.031752245766775954,0
query_2194,5.74272171,1,5.521626314,3.5712718963623047,4.76837158203125E-4,0
query_2196,5.52175992,1,5.339304734,3.4689903259277344,2.384185791015625E-4,0
query_2197,6.164422349,1,6.004412179,3.340482711791992,4.76837158203125E-4,0
query_2198,,0
query_219,79.816462585,14,5.666526889214286,0.8365086146763393,0.047343117850167406,0
query_21,,0
query_2200,,0
query_2201,66.990450519,11,5.962270914636364,0.7790652188387783,0.04772706465287642,0
query_2202,5.32094273,1,5.111758199,5.255699157714844,4.76837158203125E-4,0
query_2203,,0
query_2204,11.606238899,2,5.589330007,2.2357702255249023,0.023365020751953125,0
query_2205,5.061583427,1,4.901793408,2.6993751525878906,4.76837158203125E-4,0
query_2207,,0
query_2208,,0
query_2209,133.75092678,21,6.216487396904762,1.0194664909726094,0.07376216706775483,0
query_2210,,0
query_2212,184.519751705,30,6.0850821008333345,1.0038137435913086,0.08021990458170573,0
query_2213,9.926692965,2,4.756135881,3.4281015396118164,0.014543533325195312,0
query_2215,,0
query_2218,5.036780313,1,4.848552276,6.8340301513671875,4.76837158203125E-4,0
query_2219,109.704626864,20,5.391283608199999,0.3780484199523925,0.027060508728027347,0
query_2220,5.730797513,1,5.549782507,5.481958389282227,7.152557373046875E-4,0
query_2221,,0
query_2222,,0
query_2223,4.920001615,1,4.745840108,6.932258605957031,2.384185791015625E-4,0
query_2224,,0
query_2225,90.674195687,14,6.432376235571429,0.9673663548060826,0.06677423204694474,0
query_2226,5.555340099,1,5.404639371,6.977319717407227,4.76837158203125E-4,0
query_2228,5.647587876,1,5.486561074,4.213571548461914,2.384185791015625E-4,0
query_2229,113.838477303,17,6.662446805588234,4.197092617259306,0.09006612441119026,0
query_2230,6.143755866,1,5.964117059,2.115964889526367,4.76837158203125E-4,0
query_2231,5.838172543,1,5.674738354,3.485441207885742,2.384185791015625E-4,0
query_2233,5.794943712,1,5.635804423,6.401777267456055,2.384185791015625E-4,0
query_2234,,0
query_2235,,0
query_2236,,0
query_2237,12.121789264,2,5.85028424,2.592921257019043,0.019788742065429688,0
query_2238,,0
query_2239,115.624875024,19,6.059389793947368,0.7468273765162416,0.049239710757606914,0
query_2240,297.509659707,49,6.064465228816325,0.6353027966557717,0.06368695473184394,0
query_2241,29.936440114,5,5.917219834400001,1.9216060638427734,0.04963874816894531,0
query_2242,206.272567214,36,5.610786783305555,0.4236168331570096,0.03908740149603949,0
query_2244,,0
query_2245,4.694485677,1,4.509866963,5.465030670166016,4.76837158203125E-4,0
query_2246,16.397765758,3,5.3975374506666665,1.8582344055175781,0.03266334533691406,0
query_2247,47.519134316,9,5.126500061888889,0.8002916971842448,0.04559093051486545,0
query_2248,4.883763699,1,4.721635674,2.6438236236572266,4.76837158203125E-4,0
query_2249,,0
query_224,112.045068736,19,5.872650424368421,1.148976777729235,0.06910374290064761,0
query_2250,,0
query_2251,5.388662361,1,5.199912895,3.8673877716064453,2.384185791015625E-4,0
query_2252,,0
query_2253,30.707717811,5,5.9961093202,1.0818004608154297,0.028848648071289062,0
query_2254,17.11210672,3,5.546474902,1.6186237335205078,0.03552436828613281,0
query_2256,,0
query_2257,93.25274146,17,5.357007413882354,0.7354371687945198,0.04694041083840764,0
query_2258,81.63885567,14,5.797696392214285,0.7679121834891184,0.046253204345703125,0
query_2259,109.003181418,20,5.336287970499999,0.5274772644042969,0.04068613052368164,0
query_2263,,0
query_2264,17.727272574,3,5.742866176000001,1.2944539388020835,0.02288818359375,0
query_2265,159.142912034,30,5.178148624866667,0.4846016565958658,0.043400128682454416,0
query_2266,5.014571783,1,4.849505684,4.232168197631836,4.76837158203125E-4,0
query_2267,5.051477218,1,4.884183213,4.303693771362305,2.384185791015625E-4,0
query_2268,,0
query_2269,86.462426132,17,4.968408372764705,0.9224414825439454,0.045832465676700365,0
query_226,205.081357967,36,5.676320872638889,1.0787116156684027,0.08581744299994576,0
query_2271,25.339363722,4,6.280137193750001,1.1534690856933594,0.028252601623535156,0
query_2272,123.686403631,20,6.143093651199999,0.9558320045471194,0.06719827651977538,0
query_2273,57.13188865,10,5.5803122824,0.9023904800415039,0.043964385986328125,0
query_2274,,0
query_2275,113.485352584,21,5.265505141571429,0.9141763051350912,0.06738163176037018,0
query_2278,10.632549943,2,5.131999542,1.9608736038208008,0.02110004425048828,0
query_2279,95.270646182,19,4.988819072947368,0.6842362253289473,0.045010918065121294,0
query_227,29.297193256,6,4.784887113333333,1.3378461201985676,0.04168351491292318,0
query_2280,118.985646474,21,5.64262974947619,3.6826814923967635,0.08291289919898623,0
query_2281,78.390994475,14,5.565256731000001,0.8847543171473912,0.04942076546805245,0
query_2282,158.499603091,27,5.810064009703704,98.57387895937319,0.04771903709129051,0
query_2283,142.166173563,26,5.345237652307692,0.6103057127732497,0.048169722923865683,0
query_2284,5.335760928,1,5.172707189,11.004209518432617,4.76837158203125E-4,0
query_2286,,0
query_2287,226.936336934,40,5.581565782625,129.32474613189697,0.04391074180603029,0
query_2288,,0
query_2289,26.917158743,6,4.440854530833333,1.8473068873087566,0.05257129669189453,0
query_228,101.507120856,22,4.482382090772727,0.9117885069413618,0.06534836509011009,0
query_2290,8.46022426,2,4.037372832,2.4341344833374023,0.01990795135498047,0
query_2293,3.45579164,1,3.284265368,3.8318634033203125,7.152557373046875E-4,0
query_2295,3.762312634,1,3.586048263,2.307891845703125,2.384185791015625E-4,0
query_2296,58.94402155,14,4.162167082642858,0.6787266050066266,0.04303455352783203,0
query_2297,3.477681686,1,3.278070458,5.94782829284668,2.384185791015625E-4,0
query_2298,66.799653273,15,4.338608019866668,0.6946722666422526,0.045553843180338546,0
query_2299,3.421859464,1,3.268826576,2.9976367950439453,2.384185791015625E-4,0
query_229,3.501596223,1,3.339430914,2.2878646850585938,4.76837158203125E-4,0
query_2300,3.509828903,1,3.349870571,5.667448043823242,2.384185791015625E-4,0
query_2301,7.969640393,2,3.7875832805,2.117276191711426,0.020623207092285156,0
query_2302,12.642955248,3,4.136720613666666,2.2209485371907554,0.03282229105631511,0
query_2303,75.884515045,17,4.410829342705882,1.1367377112893498,0.07329267614028033,0
query_2304,7.772690988,2,3.6825545350000004,2.822995185852051,0.025153160095214844,0
query_2305,3.813144784,1,3.655987779,5.239725112915039,2.384185791015625E-4,0
query_2306,,0
query_2307,3.70832048,1,3.519810704,2.801656723022461,7.152557373046875E-4,0
query_2308,145.509887735,35,4.138999916457143,23.683834075927734,0.06705011640276227,0
query_230,184.618477612,68,2.616555916485295,0.33170335433062387,0.03402723985559799,0
query_2310,63.694511608,23,2.7404836625217395,0.6017373955768088,0.044988549273947014,0
query_2311,1.852120116,1,1.683483849,6.718873977661133,2.384185791015625E-4,0
query_2312,104.565421517,37,2.7775358113243245,0.6800793312691353,0.055467760240709464,0
query_2313,,0
query_3396,1.971379384,1,1.803990941,4.460334777832031,2.384185791015625E-4,0
query_4215,2.195188786,1,2.037666047,4.061222076416016,2.384185791015625E-4,0
query_5944,2.205394806,1,2.036208265,6.102561950683594,2.384185791015625E-4,0
query_6769,2.274573349,1,2.090923426,8.000373840332031,2.384185791015625E-4,0
query_9597,1.9245005,1,1.767678932,4.193305969238281,4.76837158203125E-4,0
