2019-06-04 15:57:25,4.0,203.93 M
2019-06-04 15:57:27,0.0,203.96 M
2019-06-04 15:57:29,0.0,203.96 M
2019-06-04 15:57:31,0.0,203.96 M
2019-06-04 15:57:34,148.9,161.09 M
2019-06-04 15:57:36,0.0,161.09 M
2019-06-04 15:57:38,0.0,161.09 M
2019-06-04 15:57:40,0.0,161.09 M
2019-06-04 15:57:42,0.0,161.09 M
2019-06-04 15:57:44,11.0,172.53 M
2019-06-04 15:57:46,0.0,172.58 M
2019-06-04 15:57:48,0.0,172.58 M
2019-06-04 15:57:50,0.0,172.60 M
2019-06-04 15:57:52,0.0,172.60 M
2019-06-04 15:57:54,0.0,175.17 M
2019-06-04 15:57:56,0.0,175.19 M
2019-06-04 15:57:58,0.0,175.19 M
2019-06-04 15:58:00,0.0,175.19 M
2019-06-04 15:58:02,3.0,176.46 M
2019-06-04 15:58:04,0.0,187.29 M
2019-06-04 15:58:06,0.0,187.32 M
2019-06-04 15:58:08,0.0,187.32 M
2019-06-04 15:58:10,0.0,187.42 M
2019-06-04 15:58:13,147.8,162.20 M
2019-06-04 15:58:15,1.0,162.20 M
2019-06-04 15:58:17,0.0,162.20 M
2019-06-04 15:58:19,0.0,162.20 M
2019-06-04 15:58:21,0.0,162.20 M
2019-06-04 15:58:23,0.0,163.32 M
2019-06-04 15:58:25,0.0,163.32 M
2019-06-04 15:58:27,0.0,163.32 M
2019-06-04 15:58:29,0.0,163.32 M
2019-06-04 15:58:31,1.0,163.32 M
2019-06-04 15:58:33,0.0,163.32 M
2019-06-04 15:58:35,0.0,163.32 M
2019-06-04 15:58:37,1.0,163.32 M
2019-06-04 15:58:39,1.0,163.32 M
2019-06-04 15:58:41,0.0,163.32 M
2019-06-04 15:58:43,0.0,163.32 M
2019-06-04 15:58:45,0.0,163.32 M
2019-06-04 15:58:47,1.0,163.32 M
2019-06-04 15:58:49,0.0,163.32 M
2019-06-04 15:58:51,0.0,163.32 M
2019-06-04 15:58:53,0.0,163.32 M
2019-06-04 15:58:55,0.0,163.32 M
2019-06-04 15:58:57,0.0,163.32 M
2019-06-04 15:58:59,0.0,163.32 M
2019-06-04 15:59:01,0.0,163.32 M
2019-06-04 15:59:03,0.0,163.32 M
2019-06-04 15:59:05,0.0,163.32 M
2019-06-04 15:59:07,0.0,163.32 M
2019-06-04 15:59:09,0.0,163.32 M
2019-06-04 15:59:11,0.0,163.32 M
2019-06-04 15:59:13,0.0,163.32 M
2019-06-04 15:59:16,0.0,163.32 M
2019-06-04 15:59:18,0.0,163.32 M
2019-06-04 15:59:20,0.0,163.46 M
2019-06-04 15:59:22,0.0,163.46 M
2019-06-04 15:59:24,0.0,163.46 M
2019-06-04 15:59:26,0.0,163.46 M
2019-06-04 15:59:28,0.0,163.46 M
2019-06-04 15:59:30,1.0,163.64 M
2019-06-04 15:59:32,0.0,163.64 M
2019-06-04 15:59:34,0.0,163.64 M
2019-06-04 15:59:36,84.9,171.43 M
2019-06-04 15:59:38,89.9,242.48 M
2019-06-04 15:59:40,64.9,243.02 M
2019-06-04 15:59:42,88.9,274.61 M
2019-06-04 15:59:44,34.0,266.61 M
2019-06-04 15:59:46,0.0,266.61 M
2019-06-04 15:59:48,0.0,266.61 M
2019-06-04 15:59:50,0.0,266.61 M
2019-06-04 15:59:52,0.0,266.61 M
2019-06-04 15:59:54,0.0,266.61 M
2019-06-04 15:59:56,0.0,266.61 M
2019-06-04 15:59:58,0.0,266.61 M
2019-06-04 16:00:00,0.0,266.61 M
2019-06-04 16:00:02,0.0,266.61 M
2019-06-04 16:00:04,0.0,266.61 M
2019-06-04 16:00:06,0.0,266.61 M
2019-06-04 16:00:08,0.0,266.61 M
2019-06-04 16:00:10,0.0,266.61 M
2019-06-04 16:00:12,0.0,266.61 M
2019-06-04 16:00:14,1.0,266.61 M
2019-06-04 16:00:16,0.0,266.61 M
2019-06-04 16:00:18,0.0,266.61 M
2019-06-04 16:00:20,0.0,266.61 M
2019-06-04 16:00:22,0.0,266.61 M
2019-06-04 16:00:24,0.0,266.61 M
2019-06-04 16:00:26,0.0,266.61 M
2019-06-04 16:00:28,0.0,266.61 M
2019-06-04 16:00:30,0.0,266.61 M
2019-06-04 16:00:32,0.0,266.61 M
2019-06-04 16:00:34,0.0,266.61 M
2019-06-04 16:00:36,8.0,266.61 M
2019-06-04 16:00:38,27.0,265.25 M
2019-06-04 16:00:40,48.0,263.70 M
2019-06-04 16:00:42,47.0,263.39 M
2019-06-04 16:00:44,45.0,263.39 M
2019-06-04 16:00:46,44.0,264.17 M
2019-06-04 16:00:48,47.0,265.35 M
2019-06-04 16:00:50,39.0,264.64 M
2019-06-04 16:00:52,47.0,265.54 M
2019-06-04 16:00:54,25.0,265.18 M
2019-06-04 16:00:56,21.0,265.37 M
2019-06-04 16:00:58,25.0,265.80 M
2019-06-04 16:01:00,24.0,264.62 M
2019-06-04 16:01:02,39.0,265.00 M
2019-06-04 16:01:04,45.0,265.05 M
2019-06-04 16:01:06,49.0,264.82 M
2019-06-04 16:01:08,45.0,265.37 M
2019-06-04 16:01:10,33.0,265.42 M
2019-06-04 16:01:12,45.0,265.71 M
2019-06-04 16:01:14,28.0,265.56 M
2019-06-04 16:01:16,27.0,265.99 M
2019-06-04 16:01:18,45.0,265.88 M
2019-06-04 16:01:20,29.0,264.39 M
2019-06-04 16:01:22,43.9,262.34 M
2019-06-04 16:01:24,43.0,260.12 M
2019-06-04 16:01:26,29.0,256.18 M
2019-06-04 16:01:28,28.0,253.21 M
2019-06-04 16:01:30,43.9,251.46 M
2019-06-04 16:01:32,45.9,248.71 M
2019-06-04 16:01:34,45.0,247.71 M
2019-06-04 16:01:36,32.0,245.96 M
2019-06-04 16:01:38,24.0,244.22 M
2019-06-04 16:01:40,36.0,242.47 M
2019-06-04 16:01:42,27.0,240.50 M
2019-06-04 16:01:44,51.0,238.01 M
2019-06-04 16:01:46,42.0,237.01 M
2019-06-04 16:01:48,49.0,234.52 M
2019-06-04 16:01:50,44.0,232.77 M
2019-06-04 16:01:52,47.9,231.30 M
2019-06-04 16:01:54,42.0,230.55 M
2019-06-04 16:01:56,49.0,229.06 M
2019-06-04 16:01:58,48.0,227.83 M
2019-06-04 16:02:00,25.0,225.82 M
2019-06-04 16:02:02,46.0,225.82 M
2019-06-04 16:02:04,44.0,223.82 M
2019-06-04 16:02:06,27.0,222.59 M
2019-06-04 16:02:08,23.0,219.43 M
2019-06-04 16:02:10,45.0,219.46 M
2019-06-04 16:02:12,48.9,216.95 M
2019-06-04 16:02:14,33.0,215.22 M
2019-06-04 16:02:16,47.9,213.23 M
2019-06-04 16:02:18,40.0,210.98 M
2019-06-04 16:02:20,44.9,208.48 M
2019-06-04 16:02:22,38.0,205.23 M
2019-06-04 16:02:24,35.0,204.00 M
2019-06-04 16:02:26,41.0,201.75 M
2019-06-04 16:02:28,51.0,200.26 M
2019-06-04 16:02:30,38.0,198.76 M
2019-06-04 16:02:32,46.9,196.77 M
2019-06-04 16:02:34,48.0,195.52 M
2019-06-04 16:02:36,47.0,194.39 M
2019-06-04 16:02:38,30.0,193.71 M
2019-06-04 16:02:40,20.0,192.21 M
2019-06-04 16:02:42,36.0,192.21 M
2019-06-04 16:02:44,47.9,192.22 M
2019-06-04 16:02:46,45.0,192.22 M
2019-06-04 16:02:48,47.0,192.48 M
2019-06-04 16:02:50,43.0,194.03 M
2019-06-04 16:02:52,50.0,194.03 M
2019-06-04 16:02:54,47.0,194.28 M
2019-06-04 16:02:56,49.9,194.04 M
2019-06-04 16:02:58,50.9,194.55 M
2019-06-04 16:03:00,48.9,194.81 M
2019-06-04 16:03:02,48.9,194.07 M
2019-06-04 16:03:04,48.9,194.07 M
2019-06-04 16:03:06,26.0,193.32 M
2019-06-04 16:03:08,49.0,193.58 M
2019-06-04 16:03:10,50.0,193.58 M
2019-06-04 16:45:54,152.8,162.36 M
2019-06-04 16:45:56,144.0,161.21 M
2019-06-04 16:45:58,151.8,161.94 M
2019-06-04 16:46:00,0.0,161.94 M
2019-06-04 16:46:02,149.8,161.29 M
2019-06-04 16:46:04,0.0,161.29 M
2019-06-04 16:46:06,0.0,161.29 M
2019-06-04 16:46:08,0.0,164.98 M
2019-06-04 16:46:10,0.0,165.04 M
2019-06-04 16:46:12,0.0,165.04 M
2019-06-04 16:46:14,0.0,165.27 M
2019-06-04 16:46:16,0.0,165.30 M
2019-06-04 16:46:18,0.0,165.30 M
2019-06-04 16:46:20,0.0,165.30 M
2019-06-04 16:46:22,18.0,167.84 M
2019-06-04 16:46:24,0.0,167.84 M
2019-06-04 16:46:26,0.0,167.84 M
2019-06-04 16:46:28,0.0,167.84 M
2019-06-04 16:46:30,19.0,167.90 M
2019-06-04 16:46:32,0.0,167.94 M
2019-06-04 16:46:34,0.0,167.94 M
2019-06-04 16:46:36,0.0,167.96 M
2019-06-04 16:46:38,14.0,172.16 M
2019-06-04 16:46:40,0.0,172.20 M
2019-06-04 16:46:42,0.0,172.20 M
2019-06-04 16:46:44,0.0,172.23 M
2019-06-04 16:46:46,0.0,172.23 M
2019-06-04 16:46:48,0.0,176.19 M
2019-06-04 16:46:50,0.0,176.34 M
2019-06-04 16:46:52,0.0,176.34 M
2019-06-04 16:46:54,0.0,176.37 M
2019-06-04 16:46:56,4.0,180.99 M
2019-06-04 16:46:58,0.0,180.98 M
2019-06-04 16:47:00,0.0,180.98 M
2019-06-04 16:47:02,0.0,181.02 M
2019-06-04 16:47:04,3.0,185.90 M
2019-06-04 16:47:06,0.0,185.94 M
2019-06-04 16:47:08,0.0,185.94 M
2019-06-04 16:47:10,0.0,186.12 M
2019-06-04 16:47:12,4.0,190.47 M
2019-06-04 16:47:14,0.0,190.52 M
2019-06-04 16:47:16,1.0,190.52 M
2019-06-04 16:47:18,0.0,190.70 M
2019-06-04 16:47:20,3.0,195.83 M
2019-06-04 16:47:22,0.0,196.01 M
2019-06-04 16:47:24,0.0,196.01 M
2019-06-04 16:47:26,0.0,196.06 M
2019-06-04 16:47:28,5.0,201.21 M
2019-06-04 16:47:31,0.0,201.34 M
2019-06-04 16:47:33,0.0,201.34 M
2019-06-04 16:47:35,0.0,201.50 M
2019-06-04 16:47:37,0.0,201.50 M
2019-06-04 16:47:39,0.0,207.14 M
2019-06-04 16:47:41,0.0,207.15 M
2019-06-04 16:47:43,1.0,207.15 M
2019-06-04 16:47:45,0.0,207.18 M
2019-06-04 16:47:47,142.8,161.71 M
2019-06-04 16:47:49,0.0,161.71 M
2019-06-04 16:47:51,0.0,161.71 M
2019-06-04 16:47:53,0.0,161.71 M
2019-06-04 16:47:55,0.0,161.71 M
2019-06-04 16:47:57,0.0,167.93 M
2019-06-04 16:47:59,0.0,167.95 M
2019-06-04 16:48:01,0.0,167.95 M
2019-06-04 16:48:03,0.0,167.96 M
2019-06-04 16:48:05,29.0,168.39 M
2019-06-04 16:48:07,0.0,168.45 M
2019-06-04 16:48:09,0.0,168.45 M
2019-06-04 16:48:11,0.0,168.48 M
2019-06-04 16:48:13,0.0,168.48 M
2019-06-04 16:48:15,36.0,179.71 M
2019-06-04 16:48:17,0.0,179.81 M
2019-06-04 16:48:19,0.0,179.81 M
2019-06-04 16:48:21,0.0,179.84 M
2019-06-04 16:48:23,0.0,179.84 M
2019-06-04 16:48:25,143.8,159.16 M
2019-06-04 16:48:27,0.0,159.16 M
2019-06-04 16:48:29,0.0,159.16 M
2019-06-04 16:48:31,0.0,159.16 M
2019-06-04 16:48:33,0.0,159.16 M
2019-06-04 16:48:35,14.0,161.17 M
2019-06-04 16:48:37,0.0,161.17 M
2019-06-04 16:48:39,0.0,161.17 M
2019-06-04 16:48:41,0.0,161.17 M
2019-06-04 16:48:43,0.0,161.17 M
2019-06-04 16:48:45,1.0,161.43 M
2019-06-04 16:48:47,0.0,161.43 M
2019-06-04 16:48:49,0.0,161.43 M
2019-06-04 16:48:51,0.0,161.43 M
2019-06-04 16:48:53,0.0,161.43 M
2019-06-04 16:48:55,0.0,161.43 M
2019-06-04 16:48:57,0.0,161.43 M
2019-06-04 16:48:59,0.0,161.43 M
2019-06-04 16:49:01,0.0,161.43 M
2019-06-04 16:49:03,0.0,161.43 M
2019-06-04 16:49:05,0.0,161.43 M
2019-06-04 16:49:07,0.0,161.43 M
2019-06-04 16:49:09,0.0,161.43 M
2019-06-04 16:49:11,0.0,161.43 M
2019-06-04 16:49:13,0.0,161.43 M
2019-06-04 16:49:15,0.0,161.43 M
2019-06-04 16:49:17,0.0,161.43 M
2019-06-04 16:49:19,0.0,161.43 M
2019-06-04 16:49:21,0.0,161.43 M
2019-06-04 16:49:23,0.0,161.43 M
2019-06-04 16:49:25,0.0,161.43 M
2019-06-04 16:49:27,0.0,161.43 M
2019-06-04 16:49:29,0.0,161.59 M
2019-06-04 16:49:31,0.0,161.59 M
2019-06-04 16:49:33,0.0,161.59 M
2019-06-04 16:49:35,0.0,161.59 M
2019-06-04 16:49:37,1.0,161.59 M
2019-06-04 16:49:39,0.0,161.59 M
2019-06-04 16:49:41,0.0,161.59 M
2019-06-04 16:49:43,0.0,161.59 M
2019-06-04 16:49:45,0.0,161.59 M
2019-06-04 16:49:47,0.0,161.59 M
2019-06-04 16:49:49,0.0,161.59 M
2019-06-04 16:49:51,0.0,161.59 M
2019-06-04 16:49:53,0.0,161.59 M
2019-06-04 16:49:55,0.0,161.76 M
2019-06-04 16:49:57,1.0,161.76 M
2019-06-04 16:49:59,1.0,161.76 M
2019-06-04 16:50:01,0.0,161.76 M
2019-06-04 16:50:03,0.0,161.76 M
2019-06-04 16:50:05,0.0,161.76 M
2019-06-04 16:50:07,0.0,161.76 M
2019-06-04 16:50:09,0.0,161.76 M
2019-06-04 16:50:11,2.0,161.76 M
2019-06-04 16:50:13,0.0,161.76 M
2019-06-04 16:50:15,0.0,161.76 M
2019-06-04 16:50:17,0.0,161.76 M
2019-06-04 16:50:19,0.0,161.76 M
2019-06-04 16:50:21,138.9,158.50 M
2019-06-04 16:50:23,0.0,158.50 M
2019-06-04 16:50:25,0.0,158.50 M
2019-06-04 16:50:27,0.0,158.50 M
2019-06-04 16:50:31,147.9,160.00 M
2019-06-04 16:50:33,0.0,160.00 M
2019-06-04 16:50:35,0.0,160.00 M
2019-06-04 16:50:37,0.0,160.00 M
2019-06-04 16:50:39,12.0,161.07 M
2019-06-04 16:50:41,0.0,161.07 M
2019-06-04 16:50:43,0.0,161.07 M
2019-06-04 16:50:45,0.0,161.07 M
2019-06-04 16:50:47,2.0,161.07 M
2019-06-04 16:50:49,0.0,161.07 M
2019-06-04 16:50:51,0.0,161.07 M
2019-06-04 16:50:53,0.0,161.07 M
2019-06-04 16:50:55,0.0,161.07 M
2019-06-04 16:50:57,0.0,161.07 M
2019-06-04 16:50:59,0.0,161.07 M
2019-06-04 16:51:01,0.0,161.07 M
2019-06-04 16:51:03,0.0,161.07 M
2019-06-04 16:51:05,1.0,161.07 M
2019-06-04 16:51:07,0.0,161.07 M
2019-06-04 16:51:09,1.0,161.07 M
2019-06-04 16:51:11,0.0,161.07 M
2019-06-04 16:51:13,0.0,161.07 M
2019-06-04 16:51:15,0.0,161.07 M
2019-06-04 16:51:17,0.0,161.07 M
2019-06-04 16:51:19,0.0,161.07 M
2019-06-04 16:51:21,0.0,161.07 M
2019-06-04 16:51:23,1.0,161.27 M
2019-06-04 16:51:25,0.0,161.27 M
2019-06-04 16:51:27,0.0,161.27 M
2019-06-04 16:51:29,0.0,161.27 M
2019-06-04 16:51:31,3.0,161.27 M
2019-06-04 16:51:33,0.0,161.27 M
2019-06-04 16:51:35,0.0,161.27 M
2019-06-04 16:51:37,0.0,161.27 M
2019-06-04 16:51:39,0.0,161.27 M
2019-06-04 16:51:41,0.0,161.34 M
2019-06-04 16:51:43,0.0,161.34 M
2019-06-04 16:51:45,0.0,161.34 M
2019-06-04 16:51:47,1.0,161.44 M
2019-06-04 16:51:49,0.0,161.44 M
2019-06-04 16:51:51,0.0,161.44 M
2019-06-04 16:51:53,0.0,161.44 M
2019-06-04 16:51:55,5.0,161.46 M
2019-06-04 16:51:57,0.0,161.46 M
2019-06-04 16:51:59,0.0,161.46 M
2019-06-04 16:52:01,0.0,161.46 M
2019-06-04 16:52:03,0.0,161.46 M
2019-06-04 16:52:05,0.0,161.46 M
2019-06-04 16:52:07,0.0,161.46 M
2019-06-04 16:52:09,0.0,161.46 M
2019-06-04 16:52:11,0.0,161.46 M
2019-06-04 16:52:13,0.0,161.46 M
2019-06-04 16:52:15,0.0,161.46 M
2019-06-04 16:52:17,0.0,161.46 M
2019-06-04 16:52:19,0.0,161.46 M
2019-06-04 16:52:21,0.0,161.46 M
2019-06-04 16:52:23,147.9,162.19 M
2019-06-04 16:52:25,0.0,162.19 M
2019-06-04 16:52:27,0.0,162.19 M
2019-06-04 16:52:29,0.0,162.19 M
2019-06-04 16:52:31,0.0,162.19 M
2019-06-04 16:52:33,0.0,165.94 M
2019-06-04 16:52:35,0.0,165.98 M
2019-06-04 16:52:37,0.0,165.98 M
2019-06-04 16:52:39,1.0,166.01 M
2019-06-04 16:52:41,0.0,166.29 M
2019-06-04 16:52:43,0.0,166.29 M
2019-06-04 16:52:45,0.0,166.29 M
2019-06-04 16:52:47,0.0,166.37 M
2019-06-04 16:52:50,144.8,158.35 M
2019-06-04 16:52:52,0.0,158.35 M
2019-06-04 16:52:54,0.0,158.35 M
2019-06-04 16:52:56,0.0,158.35 M
2019-06-04 16:52:59,144.8,159.63 M
2019-06-04 16:53:01,0.0,159.63 M
2019-06-04 16:53:03,0.0,159.63 M
2019-06-04 16:53:05,0.0,159.63 M
2019-06-04 16:53:07,1.0,159.63 M
2019-06-04 16:53:09,148.8,163.14 M
2019-06-04 16:53:11,1.0,163.14 M
2019-06-04 16:53:13,0.0,163.14 M
2019-06-04 16:53:15,0.0,163.14 M
2019-06-04 16:53:17,0.0,163.14 M
2019-06-04 16:53:19,49.9,166.30 M
2019-06-04 16:53:21,0.0,166.32 M
2019-06-04 16:53:23,0.0,166.32 M
2019-06-04 16:53:25,1.0,166.38 M
2019-06-04 16:53:27,0.0,166.38 M
2019-06-04 16:53:30,147.9,161.41 M
2019-06-04 16:53:32,0.0,161.41 M
2019-06-04 16:53:34,0.0,161.41 M
2019-06-04 16:53:36,0.0,161.41 M
2019-06-04 16:53:38,0.0,161.41 M
2019-06-04 16:53:40,144.8,161.29 M
2019-06-04 16:53:42,0.0,161.29 M
2019-06-04 16:53:44,0.0,161.29 M
2019-06-04 16:53:46,0.0,161.29 M
2019-06-04 16:53:48,0.0,161.29 M
2019-06-04 16:53:50,153.9,161.97 M
2019-06-04 16:53:52,0.0,161.97 M
2019-06-04 16:53:54,0.0,161.97 M
2019-06-04 16:53:56,0.0,161.97 M
2019-06-04 16:53:58,0.0,161.97 M
2019-06-04 16:54:00,0.0,163.09 M
2019-06-04 16:54:02,0.0,163.09 M
2019-06-04 16:54:04,0.0,163.09 M
2019-06-04 16:54:06,0.0,163.09 M
2019-06-04 16:54:08,0.0,163.09 M
2019-06-04 16:54:10,0.0,163.09 M
2019-06-04 16:54:12,0.0,163.09 M
2019-06-04 16:54:14,0.0,163.09 M
2019-06-04 16:54:16,0.0,163.09 M
2019-06-04 16:54:18,0.0,163.09 M
2019-06-04 16:54:20,0.0,163.09 M
2019-06-04 16:54:22,0.0,163.09 M
2019-06-04 16:54:24,0.0,163.09 M
2019-06-04 16:54:26,0.0,163.09 M
2019-06-04 16:54:28,1.0,163.09 M
2019-06-04 16:54:30,0.0,163.09 M
2019-06-04 16:54:32,0.0,163.09 M
2019-06-04 16:54:34,0.0,163.09 M
2019-06-04 16:54:36,0.0,163.09 M
2019-06-04 16:54:38,0.0,163.09 M
2019-06-04 16:54:40,0.0,163.09 M
2019-06-04 16:54:42,0.0,163.09 M
2019-06-04 16:54:44,0.0,163.09 M
2019-06-04 16:54:46,0.0,163.09 M
2019-06-04 16:54:48,0.0,163.09 M
2019-06-04 16:54:50,1.0,163.09 M
2019-06-04 16:54:52,0.0,163.09 M
2019-06-04 16:54:54,0.0,163.09 M
2019-06-04 16:54:56,0.0,163.09 M
2019-06-04 16:54:58,0.0,163.09 M
2019-06-04 16:55:00,2.0,163.13 M
2019-06-04 16:55:02,0.0,163.13 M
2019-06-04 16:55:04,0.0,163.13 M
2019-06-04 16:55:06,0.0,163.13 M
2019-06-04 16:55:08,0.0,163.13 M
2019-06-04 16:55:10,1.0,163.13 M
2019-06-04 16:55:12,0.0,163.13 M
2019-06-04 16:55:14,0.0,163.13 M
2019-06-04 16:55:16,0.0,163.13 M
2019-06-04 16:55:18,0.0,163.13 M
2019-06-04 16:55:20,2.0,163.13 M
2019-06-04 16:55:22,0.0,163.13 M
2019-06-04 16:55:24,0.0,163.13 M
2019-06-04 16:55:26,0.0,163.13 M
2019-06-04 16:55:28,0.0,163.13 M
2019-06-04 16:55:30,0.0,163.13 M
2019-06-04 16:55:32,0.0,163.27 M
2019-06-04 16:55:34,1.0,163.27 M
2019-06-04 16:55:36,0.0,163.27 M
2019-06-04 16:55:38,0.0,163.27 M
2019-06-04 16:55:40,0.0,163.27 M
2019-06-04 16:55:42,0.0,163.38 M
2019-06-04 16:55:44,0.0,163.38 M
2019-06-04 16:55:46,0.0,163.38 M
2019-06-04 16:55:48,0.0,163.38 M
2019-06-04 16:55:50,0.0,163.38 M
2019-06-04 16:55:52,0.0,163.38 M
2019-06-04 16:55:54,0.0,163.38 M
2019-06-04 16:55:56,0.0,163.38 M
2019-06-04 16:55:58,0.0,163.38 M
2019-06-04 16:56:00,0.0,163.38 M
2019-06-04 16:56:02,1.0,163.38 M
2019-06-04 16:56:04,0.0,163.38 M
2019-06-04 16:56:06,0.0,163.38 M
2019-06-04 16:56:08,0.0,163.38 M
2019-06-04 16:56:10,1.0,163.38 M
2019-06-04 16:56:12,1.0,163.38 M
2019-06-04 16:56:14,0.0,163.38 M
2019-06-04 16:56:16,0.0,163.38 M
2019-06-04 16:56:18,0.0,163.38 M
2019-06-04 16:56:20,0.0,163.38 M
2019-06-04 16:56:22,0.0,163.38 M
2019-06-04 16:56:24,0.0,163.38 M
2019-06-04 16:56:26,0.0,163.38 M
2019-06-04 16:56:28,0.0,163.38 M
2019-06-04 16:56:30,0.0,163.49 M
2019-06-04 16:56:32,0.0,163.49 M
2019-06-04 16:56:34,0.0,163.49 M
2019-06-04 16:56:36,0.0,163.49 M
2019-06-04 16:56:38,1.0,163.49 M
2019-06-04 16:56:40,0.0,163.49 M
2019-06-04 16:56:42,0.0,163.49 M
2019-06-04 16:56:44,0.0,163.49 M
2019-06-04 16:56:46,0.0,163.49 M
2019-06-04 16:56:49,145.8,158.82 M
2019-06-04 16:56:51,0.0,158.82 M
2019-06-04 16:56:53,0.0,158.82 M
2019-06-04 16:56:55,0.0,158.82 M
2019-06-04 16:56:57,0.0,158.82 M
2019-06-04 16:56:59,0.0,161.08 M
2019-06-04 16:57:01,0.0,161.08 M
2019-06-04 16:57:03,0.0,161.08 M
2019-06-04 16:57:05,0.0,161.08 M
2019-06-04 16:57:07,0.0,161.08 M
2019-06-04 16:57:09,0.0,161.08 M
2019-06-04 16:57:11,0.0,161.08 M
2019-06-04 16:57:13,0.0,161.08 M
2019-06-04 16:57:15,1.0,161.08 M
2019-06-04 16:57:17,0.0,161.08 M
2019-06-04 16:57:19,0.0,161.08 M
2019-06-04 16:57:21,0.0,161.08 M
2019-06-04 16:57:23,0.0,161.08 M
2019-06-04 16:57:25,0.0,161.08 M
2019-06-04 16:57:27,0.0,161.08 M
2019-06-04 16:57:29,0.0,161.08 M
2019-06-04 16:57:31,0.0,161.08 M
2019-06-04 16:57:33,0.0,161.08 M
2019-06-04 16:57:35,0.0,161.08 M
2019-06-04 16:57:37,1.0,161.08 M
2019-06-04 16:57:39,0.0,161.08 M
2019-06-04 16:57:41,0.0,161.08 M
2019-06-04 16:57:43,0.0,161.08 M
2019-06-04 16:57:45,0.0,161.08 M
2019-06-04 16:57:47,0.0,161.08 M
2019-06-04 16:57:49,2.0,161.08 M
2019-06-04 16:57:51,0.0,161.08 M
2019-06-04 16:57:53,0.0,161.08 M
2019-06-04 16:57:55,0.0,161.08 M
2019-06-04 16:57:57,0.0,161.08 M
2019-06-04 16:57:59,0.0,161.21 M
2019-06-04 16:58:01,0.0,161.21 M
2019-06-04 16:58:03,1.0,161.21 M
2019-06-04 16:58:05,0.0,161.21 M
2019-06-04 16:58:07,3.0,161.33 M
2019-06-04 16:58:09,0.0,161.33 M
2019-06-04 16:58:11,0.0,161.33 M
2019-06-04 16:58:13,0.0,161.33 M
2019-06-04 16:58:15,0.0,161.33 M
2019-06-04 16:58:17,0.0,161.36 M
2019-06-04 16:58:19,0.0,161.36 M
2019-06-04 16:58:21,0.0,161.36 M
2019-06-04 16:58:23,0.0,161.36 M
2019-06-04 16:58:25,0.0,161.36 M
2019-06-04 16:58:27,0.0,161.36 M
2019-06-04 16:58:29,0.0,161.36 M
2019-06-04 16:58:31,0.0,161.36 M
2019-06-04 16:58:33,1.0,161.36 M
2019-06-04 16:58:35,0.0,161.36 M
2019-06-04 16:58:37,0.0,161.36 M
2019-06-04 16:58:39,0.0,161.36 M
2019-06-04 16:58:41,0.0,161.36 M
