2019-07-22 16:16:17,28.75 G,333.83 G,0.00 B,648.00 B
2019-07-22 16:16:19,28.75 G,333.83 G,0.00 B,1.17 K
2019-07-22 16:16:21,28.75 G,333.83 G,0.00 B,600.00 B
2019-07-22 16:16:23,28.75 G,333.83 G,0.00 B,1.43 K
2019-07-22 16:16:25,28.75 G,333.83 G,504.00 B,1.09 K
2019-07-22 16:16:27,28.75 G,333.83 G,0.00 B,648.00 B
2019-07-22 16:16:29,28.75 G,333.83 G,252.00 B,1.34 K
2019-07-22 16:16:31,28.75 G,333.83 G,54.00 B,456.00 B
2019-07-22 16:16:33,28.75 G,333.83 G,0.00 B,1.17 K
2019-07-22 16:16:35,28.75 G,333.83 G,126.00 B,504.00 B
2019-07-22 16:16:37,28.75 G,333.83 G,0.00 B,648.00 B
2019-07-22 16:16:39,28.75 G,333.83 G,2.35 K,5.49 K
2019-07-22 16:16:43,28.75 G,333.83 G,193.00 B,1.51 K
2019-07-22 16:16:45,28.75 G,333.83 G,0.00 B,168.00 B
2019-07-22 16:16:47,28.75 G,333.83 G,0.00 B,1.07 K
2019-07-22 16:16:49,28.75 G,333.83 G,0.00 B,1.17 K
2019-07-22 16:16:51,28.75 G,333.83 G,0.00 B,708.00 B
2019-07-22 16:16:53,28.75 G,333.83 G,0.00 B,648.00 B
2019-07-22 16:16:55,28.75 G,333.83 G,0.00 B,1.01 K
2019-07-22 16:16:57,28.75 G,333.83 G,0.00 B,504.00 B
2019-07-22 16:16:59,28.75 G,333.83 G,0.00 B,1.61 K
2019-07-22 16:17:01,28.75 G,333.83 G,144.00 B,13.25 K
2019-07-22 16:17:03,28.75 G,333.83 G,0.00 B,816.00 B
2019-07-22 16:17:05,28.75 G,333.83 G,0.00 B,492.00 B
2019-07-22 16:17:07,28.75 G,333.84 G,45.96 K,2.39 M
2019-07-22 16:17:09,28.75 G,333.84 G,46.66 K,2.40 M
2019-07-22 16:17:11,28.75 G,333.85 G,53.70 K,2.40 M
2019-07-22 16:17:13,28.75 G,333.85 G,49.24 K,2.39 M
2019-07-22 16:17:15,28.75 G,333.85 G,46.79 K,2.40 M
2019-07-22 16:17:17,28.75 G,333.86 G,43.89 K,2.41 M
2019-07-22 16:17:19,28.75 G,333.86 G,40.03 K,2.39 M
2019-07-22 16:17:22,28.75 G,333.87 G,0.00 B,816.00 B
2019-07-22 16:17:24,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:17:26,28.75 G,333.87 G,504.00 B,1.05 K
2019-07-22 16:17:29,28.75 G,333.87 G,198.00 B,5.92 K
2019-07-22 16:17:32,28.75 G,333.87 G,204.00 B,966.00 B
2019-07-22 16:17:35,28.75 G,333.87 G,0.00 B,720.00 B
2019-07-22 16:17:37,28.75 G,333.87 G,84.00 B,460.00 B
2019-07-22 16:17:39,28.75 G,333.87 G,0.00 B,648.00 B
2019-07-22 16:17:41,28.75 G,333.87 G,0.00 B,660.00 B
2019-07-22 16:17:43,28.75 G,333.87 G,0.00 B,936.00 B
2019-07-22 16:17:45,28.75 G,333.87 G,0.00 B,324.00 B
2019-07-22 16:17:47,28.75 G,333.87 G,0.00 B,1.72 K
2019-07-22 16:17:49,28.75 G,333.87 G,0.00 B,924.00 B
2019-07-22 16:17:51,28.75 G,333.87 G,0.00 B,1.01 K
2019-07-22 16:17:53,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:17:55,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:17:57,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:17:59,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:18:01,28.75 G,333.87 G,144.00 B,13.46 K
2019-07-22 16:18:03,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:18:05,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:18:07,28.75 G,333.87 G,42.00 B,768.00 B
2019-07-22 16:18:09,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:18:11,28.75 G,333.87 G,0.00 B,228.00 B
2019-07-22 16:18:13,28.75 G,333.87 G,0.00 B,876.00 B
2019-07-22 16:18:15,28.75 G,333.87 G,0.00 B,876.00 B
2019-07-22 16:18:17,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:18:19,28.75 G,333.87 G,0.00 B,648.00 B
2019-07-22 16:18:21,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:18:23,28.75 G,333.87 G,0.00 B,1.07 K
2019-07-22 16:18:25,28.75 G,333.87 G,0.00 B,903.00 B
2019-07-22 16:18:27,28.75 G,333.87 G,690.00 B,978.00 B
2019-07-22 16:18:29,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:18:31,28.75 G,333.87 G,396.00 B,1004.00 B
2019-07-22 16:18:33,28.75 G,333.87 G,204.00 B,750.00 B
2019-07-22 16:18:35,28.75 G,333.87 G,0.00 B,396.00 B
2019-07-22 16:18:37,28.75 G,333.87 G,0.00 B,768.00 B
2019-07-22 16:18:39,28.75 G,333.87 G,42.00 B,396.00 B
2019-07-22 16:18:41,28.75 G,333.87 G,0.00 B,867.00 B
2019-07-22 16:18:43,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:18:45,28.75 G,333.87 G,0.00 B,1.12 K
2019-07-22 16:18:47,28.75 G,333.87 G,0.00 B,843.00 B
2019-07-22 16:18:49,28.75 G,333.87 G,0.00 B,1.53 K
2019-07-22 16:18:51,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:18:53,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:18:55,28.75 G,333.87 G,0.00 B,1.11 K
2019-07-22 16:18:57,28.75 G,333.87 G,0.00 B,444.00 B
2019-07-22 16:18:59,28.75 G,333.87 G,0.00 B,324.00 B
2019-07-22 16:19:01,28.75 G,333.87 G,144.00 B,1.15 K
2019-07-22 16:19:03,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:19:05,28.75 G,333.87 G,0.00 B,384.00 B
2019-07-22 16:19:07,28.75 G,333.87 G,42.00 B,903.00 B
2019-07-22 16:19:09,28.75 G,333.87 G,0.00 B,1.14 K
2019-07-22 16:19:11,28.75 G,333.87 G,0.00 B,612.00 B
2019-07-22 16:19:13,28.75 G,333.87 G,0.00 B,891.00 B
2019-07-22 16:19:15,28.75 G,333.87 G,0.00 B,864.00 B
2019-07-22 16:19:17,28.75 G,333.87 G,0.00 B,1.23 K
2019-07-22 16:19:19,28.75 G,333.87 G,0.00 B,768.00 B
2019-07-22 16:19:21,28.75 G,333.87 G,0.00 B,1.51 K
2019-07-22 16:19:23,28.75 G,333.87 G,0.00 B,876.00 B
2019-07-22 16:19:25,28.75 G,333.87 G,0.00 B,348.00 B
2019-07-22 16:19:27,28.75 G,333.87 G,1.04 K,2.03 K
2019-07-22 16:19:29,28.75 G,333.87 G,0.00 B,1.05 K
2019-07-22 16:19:31,28.75 G,333.87 G,396.00 B,1.14 K
2019-07-22 16:19:33,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:19:35,28.75 G,333.87 G,0.00 B,999.00 B
2019-07-22 16:19:37,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:19:39,28.75 G,333.87 G,0.00 B,492.00 B
2019-07-22 16:19:41,28.75 G,333.87 G,0.00 B,1011.00 B
2019-07-22 16:19:43,28.75 G,333.87 G,0.00 B,924.00 B
2019-07-22 16:19:45,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:19:47,28.75 G,333.87 G,0.00 B,1.35 K
2019-07-22 16:19:49,28.75 G,333.87 G,0.00 B,1.08 K
2019-07-22 16:19:51,28.75 G,333.87 G,0.00 B,751.00 B
2019-07-22 16:19:53,28.75 G,333.87 G,0.00 B,1.05 K
2019-07-22 16:19:55,28.75 G,333.87 G,0.00 B,903.00 B
2019-07-22 16:19:57,28.75 G,333.87 G,0.00 B,0.00 B
2019-07-22 16:19:59,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:20:01,28.75 G,333.87 G,1.26 K,1.40 K
2019-07-22 16:20:03,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:20:05,28.75 G,333.87 G,54.00 B,324.00 B
2019-07-22 16:20:07,28.75 G,333.87 G,0.00 B,948.00 B
2019-07-22 16:20:09,28.75 G,333.87 G,0.00 B,648.00 B
2019-07-22 16:20:11,28.75 G,333.87 G,0.00 B,324.00 B
2019-07-22 16:20:13,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:20:15,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:20:17,28.75 G,333.87 G,0.00 B,1.01 K
2019-07-22 16:20:19,28.75 G,333.87 G,54.00 B,756.00 B
2019-07-22 16:20:21,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:20:23,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:20:25,28.75 G,333.87 G,0.00 B,864.00 B
2019-07-22 16:20:27,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:20:29,28.75 G,333.87 G,504.00 B,580.00 B
2019-07-22 16:20:31,28.75 G,333.87 G,144.00 B,438.00 B
2019-07-22 16:20:33,28.75 G,333.87 G,0.00 B,816.00 B
2019-07-22 16:20:35,28.75 G,333.87 G,0.00 B,735.00 B
2019-07-22 16:20:37,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:20:39,28.75 G,333.87 G,0.00 B,648.00 B
2019-07-22 16:20:41,28.75 G,333.87 G,84.00 B,660.00 B
2019-07-22 16:20:43,28.75 G,333.87 G,0.00 B,864.00 B
2019-07-22 16:20:46,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:20:48,28.75 G,333.87 G,0.00 B,660.00 B
2019-07-22 16:20:50,28.75 G,333.87 G,0.00 B,876.00 B
2019-07-22 16:20:52,28.75 G,333.87 G,0.00 B,1.34 K
2019-07-22 16:20:54,28.75 G,333.87 G,0.00 B,660.00 B
2019-07-22 16:20:56,28.75 G,333.87 G,0.00 B,276.00 B
2019-07-22 16:20:58,28.75 G,333.87 G,0.00 B,816.00 B
2019-07-22 16:21:00,28.75 G,333.87 G,0.00 B,624.00 B
2019-07-22 16:21:02,28.75 G,333.87 G,54.00 B,720.00 B
2019-07-22 16:21:04,28.75 G,333.87 G,0.00 B,384.00 B
2019-07-22 16:21:06,28.75 G,333.87 G,0.00 B,816.00 B
2019-07-22 16:21:08,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:21:10,28.75 G,333.87 G,0.00 B,552.00 B
2019-07-22 16:21:12,28.75 G,333.87 G,42.00 B,780.00 B
2019-07-22 16:21:14,28.75 G,333.87 G,0.00 B,1.17 K
2019-07-22 16:21:16,28.75 G,333.87 G,8.12 K,359.34 K
2019-07-22 16:21:18,28.75 G,333.87 G,0.00 B,1.34 K
2019-07-22 16:21:20,28.75 G,333.87 G,0.00 B,1.65 K
2019-07-22 16:21:22,28.75 G,333.87 G,0.00 B,900.00 B
2019-07-22 16:21:24,28.75 G,333.87 G,0.00 B,168.00 B
2019-07-22 16:21:26,28.75 G,333.87 G,0.00 B,864.00 B
2019-07-22 16:21:28,28.75 G,333.87 G,0.00 B,108.00 B
2019-07-22 16:21:30,28.75 G,333.87 G,690.00 B,1.03 K
2019-07-22 16:21:32,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:21:34,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:21:36,28.75 G,333.87 G,0.00 B,552.00 B
2019-07-22 16:21:38,28.75 G,333.87 G,204.00 B,8.36 K
2019-07-22 16:21:40,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:21:42,28.75 G,333.87 G,42.00 B,492.00 B
2019-07-22 16:21:44,28.75 G,333.87 G,354.00 B,1.79 K
2019-07-22 16:21:46,28.75 G,333.87 G,193.00 B,1.15 K
2019-07-22 16:21:48,28.75 G,333.87 G,0.00 B,756.00 B
2019-07-22 16:21:50,28.75 G,333.87 G,0.00 B,1.07 K
2019-07-22 16:21:52,28.75 G,333.87 G,0.00 B,384.00 B
2019-07-22 16:21:54,28.75 G,333.87 G,858.00 B,20.42 K
2019-07-22 16:21:57,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:21:59,28.75 G,333.87 G,0.00 B,324.00 B
2019-07-22 16:22:01,28.75 G,333.87 G,144.00 B,13.13 K
2019-07-22 16:22:03,28.75 G,333.87 G,0.00 B,1.17 K
2019-07-22 16:22:05,28.75 G,333.87 G,0.00 B,324.00 B
2019-07-22 16:22:07,28.75 G,333.87 G,0.00 B,552.00 B
2019-07-22 16:22:09,28.75 G,333.87 G,0.00 B,864.00 B
2019-07-22 16:22:11,28.75 G,333.87 G,0.00 B,924.00 B
2019-07-22 16:22:13,28.75 G,333.87 G,42.00 B,1.39 K
2019-07-22 16:22:15,28.75 G,333.87 G,73.00 B,901.00 B
2019-07-22 16:22:17,28.75 G,333.87 G,0.00 B,1.80 K
2019-07-22 16:22:19,28.75 G,333.87 G,0.00 B,288.00 B
2019-07-22 16:22:21,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:22:23,28.75 G,333.87 G,0.00 B,288.00 B
2019-07-22 16:22:25,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:22:27,28.75 G,333.87 G,554.00 B,1.33 K
2019-07-22 16:22:29,28.75 G,333.87 G,0.00 B,492.00 B
2019-07-22 16:22:31,28.75 G,333.87 G,648.00 B,970.00 B
2019-07-22 16:22:33,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:22:35,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:22:37,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:22:39,28.75 G,333.87 G,204.00 B,582.00 B
2019-07-22 16:22:41,28.75 G,333.87 G,0.00 B,1.17 K
2019-07-22 16:22:43,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:22:45,28.75 G,333.87 G,42.00 B,600.00 B
2019-07-22 16:22:47,28.75 G,333.87 G,0.00 B,1.07 K
2019-07-22 16:22:49,28.75 G,333.87 G,0.00 B,1.08 K
2019-07-22 16:22:51,28.75 G,333.87 G,0.00 B,216.00 B
2019-07-22 16:22:53,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:22:55,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:22:57,28.75 G,333.87 G,0.00 B,0.00 B
2019-07-22 16:22:59,28.75 G,333.87 G,0.00 B,948.00 B
2019-07-22 16:23:01,28.75 G,333.87 G,144.00 B,13.76 K
2019-07-22 16:23:03,28.75 G,333.87 G,0.00 B,1.03 K
2019-07-22 16:23:05,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:23:07,28.75 G,333.87 G,0.00 B,1.34 K
2019-07-22 16:23:09,28.75 G,333.87 G,0.00 B,888.00 B
2019-07-22 16:23:11,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:23:13,28.75 G,333.87 G,0.00 B,1.28 K
2019-07-22 16:23:15,28.75 G,333.87 G,0.00 B,768.00 B
2019-07-22 16:23:17,28.75 G,333.87 G,0.00 B,336.00 B
2019-07-22 16:23:19,28.75 G,333.87 G,0.00 B,708.00 B
2019-07-22 16:23:21,28.75 G,333.87 G,0.00 B,1.32 K
2019-07-22 16:23:23,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:23:25,28.75 G,333.87 G,0.00 B,336.00 B
2019-07-22 16:23:27,28.75 G,333.87 G,504.00 B,1.11 K
2019-07-22 16:23:29,28.75 G,333.87 G,0.00 B,432.00 B
2019-07-22 16:23:31,28.75 G,333.87 G,648.00 B,1.26 K
2019-07-22 16:23:33,28.75 G,333.87 G,0.00 B,1.11 K
2019-07-22 16:23:35,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:23:37,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:23:39,28.75 G,333.87 G,0.00 B,1.71 K
2019-07-22 16:23:41,28.75 G,333.87 G,0.00 B,888.00 B
2019-07-22 16:23:43,28.75 G,333.87 G,0.00 B,384.00 B
2019-07-22 16:23:45,28.75 G,333.87 G,42.00 B,1.23 K
2019-07-22 16:23:47,28.75 G,333.87 G,0.00 B,888.00 B
2019-07-22 16:23:49,28.75 G,333.87 G,0.00 B,444.00 B
2019-07-22 16:23:51,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:23:53,28.75 G,333.87 G,0.00 B,600.00 B
2019-07-22 16:23:55,28.75 G,333.87 G,0.00 B,428.00 B
2019-07-22 16:23:57,28.75 G,333.87 G,0.00 B,648.00 B
2019-07-22 16:23:59,28.75 G,333.87 G,0.00 B,816.00 B
2019-07-22 16:24:01,28.75 G,333.87 G,144.00 B,654.00 B
2019-07-22 16:24:03,28.75 G,333.87 G,0.00 B,984.00 B
2019-07-22 16:24:05,28.75 G,333.87 G,0.00 B,1.05 K
2019-07-22 16:24:07,28.75 G,333.87 G,0.00 B,408.00 B
2019-07-22 16:24:09,28.75 G,333.87 G,0.00 B,1.05 K
2019-07-22 16:24:11,28.75 G,333.87 G,0.00 B,540.00 B
2019-07-22 16:24:13,28.75 G,333.87 G,0.00 B,864.00 B
