2019-06-07 22:39:13,3.37 T,550.69 G,23.46 M,473.60 K
2019-06-07 22:39:15,3.37 T,550.69 G,28.43 M,591.37 K
2019-06-07 22:39:17,3.37 T,550.69 G,22.42 M,419.36 K
2019-06-07 22:39:19,3.37 T,550.69 G,26.89 M,548.31 K
2019-06-07 22:39:21,3.37 T,550.69 G,18.07 M,320.00 K
2019-06-07 22:39:23,3.37 T,550.69 G,22.66 M,429.56 K
2019-06-07 22:39:25,3.37 T,550.69 G,17.72 M,363.29 K
2019-06-07 22:39:27,3.37 T,550.69 G,38.20 M,769.01 K
2019-06-07 22:39:29,3.37 T,550.69 G,58.14 M,1.18 M
2019-06-07 22:39:31,3.37 T,550.70 G,61.66 M,1.18 M
2019-06-07 22:39:33,3.37 T,550.70 G,23.33 M,444.99 K
2019-06-07 22:39:35,3.37 T,550.70 G,68.27 M,1.09 M
2019-06-07 22:39:37,3.37 T,550.70 G,76.25 M,1.29 M
2019-06-07 22:39:39,3.37 T,550.70 G,45.01 M,635.68 K
2019-06-07 22:39:41,3.37 T,550.70 G,9.33 M,230.54 K
2019-06-07 22:39:43,3.37 T,550.70 G,13.75 M,370.00 K
2019-06-07 22:39:45,3.37 T,550.71 G,10.52 M,301.30 K
2019-06-07 22:39:47,3.37 T,550.71 G,16.74 M,544.02 K
2019-06-07 22:39:49,3.37 T,550.71 G,26.70 M,825.89 K
2019-06-07 22:39:51,3.37 T,550.71 G,28.82 M,980.38 K
2019-06-07 22:39:53,3.37 T,550.71 G,37.88 M,1.02 M
2019-06-07 22:39:55,3.37 T,550.71 G,41.18 M,1.13 M
2019-06-07 22:39:57,3.37 T,550.72 G,84.86 M,2.12 M
2019-06-07 22:39:59,3.37 T,550.72 G,101.56 M,3.42 M
2019-06-07 22:40:01,3.37 T,550.73 G,76.05 M,3.17 M
2019-06-07 22:40:03,3.37 T,550.73 G,52.58 M,2.31 M
2019-06-07 22:40:05,3.37 T,550.74 G,21.69 M,567.42 K
2019-06-07 22:40:07,3.37 T,550.74 G,28.96 M,621.90 K
2019-06-07 22:40:09,3.37 T,550.74 G,33.76 M,609.67 K
2019-06-07 22:40:11,3.37 T,550.74 G,68.26 M,1.07 M
2019-06-07 22:40:13,3.37 T,550.74 G,77.52 M,1.35 M
2019-06-07 22:40:15,3.37 T,550.74 G,32.82 M,483.21 K
2019-06-07 22:40:17,3.37 T,550.74 G,9.11 M,162.69 K
2019-06-07 22:40:19,3.37 T,550.75 G,14.37 M,324.51 K
2019-06-07 22:40:21,3.37 T,550.75 G,19.97 M,471.24 K
2019-06-07 22:40:23,3.37 T,550.75 G,18.08 M,428.66 K
2019-06-07 22:40:25,3.37 T,550.75 G,15.99 M,405.56 K
2019-06-07 22:40:27,3.37 T,550.75 G,22.44 M,554.54 K
2019-06-07 22:40:29,3.37 T,550.75 G,18.06 M,437.15 K
2019-06-07 22:40:31,3.37 T,550.75 G,7.28 M,173.34 K
2019-06-07 22:40:33,3.37 T,550.75 G,10.17 M,256.64 K
2019-06-07 22:40:35,3.37 T,550.75 G,16.41 M,361.17 K
2019-06-07 22:40:38,3.37 T,550.75 G,17.63 M,407.40 K
2019-06-07 22:40:40,3.37 T,550.75 G,17.56 M,495.04 K
2019-06-07 22:40:42,3.37 T,550.75 G,34.58 M,824.79 K
2019-06-07 22:40:44,3.37 T,550.76 G,25.30 M,565.81 K
2019-06-07 22:40:46,3.37 T,550.76 G,30.75 M,605.74 K
2019-06-07 22:40:48,3.37 T,550.76 G,56.01 M,1.19 M
2019-06-07 22:40:50,3.37 T,550.76 G,43.42 M,1.01 M
2019-06-07 22:40:52,3.37 T,550.76 G,12.47 M,272.39 K
2019-06-07 22:40:54,3.37 T,550.76 G,26.14 M,748.18 K
2019-06-07 22:40:56,3.37 T,550.76 G,21.19 M,590.76 K
2019-06-07 22:40:58,3.37 T,550.77 G,22.18 M,808.50 K
2019-06-07 22:41:00,3.37 T,550.77 G,36.13 M,1.10 M
2019-06-07 22:41:02,3.37 T,550.77 G,20.67 M,708.26 K
2019-06-07 22:41:04,3.37 T,550.77 G,22.63 M,499.57 K
2019-06-07 22:41:06,3.37 T,550.77 G,26.50 M,536.98 K
2019-06-07 22:41:08,3.37 T,550.77 G,16.76 M,309.27 K
2019-06-07 22:41:10,3.37 T,550.77 G,13.44 M,377.51 K
2019-06-07 22:41:12,3.37 T,550.77 G,29.00 M,856.14 K
2019-06-07 22:41:14,3.37 T,550.78 G,25.55 M,789.92 K
2019-06-07 22:41:16,3.37 T,550.78 G,37.18 M,1.34 M
2019-06-07 22:41:18,3.37 T,550.78 G,29.34 M,1.18 M
2019-06-07 22:41:20,3.37 T,550.78 G,53.33 M,2.41 M
2019-06-07 22:41:22,3.37 T,550.79 G,65.46 M,3.00 M
2019-06-07 22:41:24,3.37 T,550.79 G,38.50 M,1.79 M
2019-06-07 22:41:26,3.37 T,550.80 G,18.83 M,616.55 K
2019-06-07 22:41:28,3.37 T,550.80 G,17.04 M,422.64 K
2019-06-07 22:41:30,3.37 T,550.80 G,25.79 M,742.36 K
2019-06-07 22:41:32,3.37 T,550.80 G,25.50 M,892.73 K
2019-06-07 22:41:34,3.37 T,550.80 G,26.87 M,967.31 K
2019-06-07 22:41:36,3.37 T,550.80 G,13.76 M,367.73 K
2019-06-07 22:41:38,3.37 T,550.80 G,7.19 M,206.70 K
2019-06-07 22:41:40,3.37 T,550.80 G,14.57 M,469.98 K
2019-06-07 22:41:42,3.37 T,550.81 G,24.41 M,481.05 K
2019-06-07 22:41:44,3.37 T,550.81 G,45.91 M,1.17 M
2019-06-07 22:41:46,3.37 T,550.81 G,34.83 M,1.06 M
2019-06-07 22:41:48,3.37 T,550.81 G,37.11 M,1.25 M
2019-06-07 22:41:50,3.37 T,550.81 G,54.38 M,1.58 M
2019-06-07 22:41:52,3.38 T,550.82 G,39.00 M,1.23 M
2019-06-07 22:41:54,3.38 T,550.82 G,49.16 M,1.48 M
2019-06-07 22:41:56,3.38 T,550.82 G,41.42 M,1.28 M
2019-06-07 22:41:58,3.38 T,550.83 G,53.58 M,1.65 M
2019-06-07 22:42:00,3.38 T,550.83 G,44.04 M,1.42 M
2019-06-07 22:42:02,3.38 T,550.83 G,44.36 M,1.21 M
2019-06-07 22:42:04,3.38 T,550.83 G,44.61 M,1.21 M
2019-06-07 22:42:06,3.38 T,550.84 G,36.82 M,1.09 M
2019-06-07 22:42:08,3.38 T,550.84 G,46.07 M,1.22 M
2019-06-07 22:42:10,3.38 T,550.84 G,38.49 M,1.15 M
2019-06-07 22:42:12,3.38 T,550.84 G,52.72 M,1.18 M
2019-06-07 22:42:14,3.38 T,550.85 G,42.85 M,1.35 M
2019-06-07 22:42:16,3.38 T,550.85 G,52.78 M,1.54 M
2019-06-07 22:42:18,3.38 T,550.85 G,48.94 M,1.56 M
2019-06-07 22:42:20,3.38 T,550.85 G,34.31 M,1022.53 K
2019-06-07 22:42:22,3.38 T,550.86 G,37.90 M,974.85 K
2019-06-07 22:42:24,3.38 T,550.86 G,36.14 M,946.86 K
2019-06-07 22:42:26,3.38 T,550.86 G,35.17 M,1.00 M
2019-06-07 22:42:28,3.38 T,550.86 G,33.14 M,967.20 K
2019-06-07 22:42:30,3.38 T,550.86 G,47.78 M,1.14 M
2019-06-07 22:42:32,3.38 T,550.87 G,43.71 M,1.10 M
2019-06-07 22:42:34,3.38 T,550.87 G,43.63 M,1.17 M
2019-06-07 22:42:36,3.38 T,550.87 G,36.84 M,1.09 M
2019-06-07 22:42:38,3.38 T,550.87 G,40.17 M,1.04 M
2019-06-07 22:42:40,3.38 T,550.87 G,49.01 M,1.21 M
2019-06-07 22:42:42,3.38 T,550.88 G,47.01 M,1.29 M
2019-06-07 22:42:44,3.38 T,550.88 G,45.71 M,1.40 M
2019-06-07 22:42:46,3.38 T,550.88 G,48.23 M,1.33 M
2019-06-07 22:42:48,3.38 T,550.88 G,28.71 M,730.68 K
2019-06-07 22:42:50,3.38 T,550.89 G,44.34 M,1.09 M
2019-06-07 22:42:52,3.38 T,550.89 G,37.92 M,1.01 M
2019-06-07 22:42:54,3.38 T,550.89 G,33.56 M,999.36 K
2019-06-07 22:42:56,3.38 T,550.89 G,42.13 M,1.24 M
2019-06-07 22:42:58,3.38 T,550.90 G,39.00 M,1.14 M
2019-06-07 22:43:00,3.38 T,550.90 G,33.48 M,968.23 K
2019-06-07 22:43:02,3.38 T,550.90 G,45.62 M,1.34 M
2019-06-07 22:43:04,3.38 T,550.90 G,50.42 M,1.39 M
2019-06-07 22:43:06,3.38 T,550.90 G,45.35 M,1.26 M
2019-06-07 22:43:08,3.38 T,550.91 G,55.43 M,1.64 M
2019-06-07 22:43:10,3.38 T,550.91 G,48.97 M,1.36 M
2019-06-07 22:43:12,3.38 T,550.91 G,35.68 M,977.48 K
2019-06-07 22:43:14,3.38 T,550.92 G,49.60 M,1.39 M
2019-06-07 22:43:16,3.38 T,550.92 G,49.41 M,1.51 M
2019-06-07 22:43:18,3.38 T,550.92 G,58.02 M,1.76 M
2019-06-07 22:43:20,3.38 T,550.92 G,50.62 M,1.51 M
2019-06-07 22:43:22,3.38 T,550.93 G,51.37 M,1.40 M
2019-06-07 22:43:24,3.38 T,550.93 G,34.68 M,956.10 K
2019-06-07 22:43:26,3.38 T,550.93 G,41.17 M,1.14 M
2019-06-07 22:43:28,3.38 T,550.93 G,43.60 M,1.34 M
2019-06-07 22:43:30,3.38 T,550.94 G,53.23 M,1.62 M
2019-06-07 22:43:32,3.38 T,550.94 G,38.24 M,1.05 M
2019-06-07 22:43:34,3.38 T,550.94 G,36.09 M,790.67 K
2019-06-07 22:43:36,3.38 T,550.94 G,39.89 M,945.53 K
2019-06-07 22:43:38,3.38 T,550.94 G,39.52 M,1.14 M
2019-06-07 22:43:40,3.38 T,550.95 G,43.60 M,1.29 M
2019-06-07 22:43:42,3.38 T,550.95 G,36.74 M,1.21 M
2019-06-07 22:43:44,3.38 T,550.95 G,46.04 M,1.42 M
2019-06-07 22:43:46,3.38 T,550.95 G,50.44 M,1.33 M
2019-06-07 22:43:48,3.38 T,550.96 G,49.36 M,1.47 M
2019-06-07 22:43:50,3.38 T,550.96 G,38.26 M,1014.30 K
2019-06-07 22:43:52,3.38 T,550.96 G,42.50 M,1.02 M
2019-06-07 22:43:54,3.38 T,550.96 G,48.41 M,1.24 M
2019-06-07 22:43:56,3.38 T,550.97 G,38.97 M,1.05 M
2019-06-07 22:43:58,3.38 T,550.97 G,34.33 M,930.90 K
2019-06-07 22:44:00,3.38 T,550.97 G,52.54 M,1.55 M
2019-06-07 22:44:02,3.38 T,550.97 G,40.16 M,1.13 M
2019-06-07 22:44:04,3.38 T,550.98 G,44.02 M,1.17 M
2019-06-07 22:44:06,3.38 T,550.98 G,38.60 M,845.72 K
2019-06-07 22:44:08,3.38 T,550.98 G,38.55 M,970.97 K
2019-06-07 22:44:10,3.38 T,550.98 G,41.46 M,886.53 K
2019-06-07 22:44:12,3.38 T,550.98 G,33.94 M,1.04 M
2019-06-07 22:44:14,3.38 T,550.98 G,30.11 M,747.09 K
2019-06-07 22:44:16,3.38 T,550.99 G,56.55 M,1.24 M
2019-06-07 22:44:18,3.38 T,550.99 G,45.75 M,1.33 M
2019-06-07 22:44:20,3.38 T,550.99 G,40.71 M,1.03 M
2019-06-07 22:44:22,3.38 T,550.99 G,42.25 M,1.16 M
2019-06-07 22:44:24,3.38 T,551.00 G,31.01 M,880.01 K
2019-06-07 22:44:26,3.38 T,551.00 G,56.74 M,1.51 M
2019-06-07 22:44:28,3.38 T,551.00 G,32.88 M,1.14 M
2019-06-07 22:44:30,3.38 T,551.00 G,58.54 M,1.60 M
2019-06-07 22:44:32,3.38 T,551.01 G,46.05 M,1.27 M
2019-06-07 22:44:34,3.38 T,551.01 G,36.69 M,1.17 M
2019-06-07 22:44:36,3.38 T,551.01 G,55.33 M,1.73 M
2019-06-07 22:44:38,3.38 T,551.01 G,48.35 M,1.61 M
2019-06-07 22:44:40,3.38 T,551.02 G,36.66 M,1.02 M
2019-06-07 22:44:42,3.38 T,551.02 G,45.74 M,1.15 M
2019-06-07 22:44:44,3.38 T,551.02 G,37.98 M,1.11 M
2019-06-07 22:44:46,3.38 T,551.02 G,45.52 M,1.33 M
2019-06-07 22:44:49,3.38 T,551.03 G,51.18 M,1.56 M
2019-06-07 22:44:51,3.38 T,551.03 G,51.12 M,1.41 M
2019-06-07 22:44:53,3.38 T,551.03 G,41.52 M,1.21 M
2019-06-07 22:44:55,3.38 T,551.03 G,56.44 M,1.54 M
2019-06-07 22:44:57,3.38 T,551.04 G,39.07 M,1.18 M
2019-06-07 22:44:59,3.38 T,551.04 G,49.02 M,1.34 M
2019-06-07 22:45:01,3.38 T,551.04 G,47.42 M,1.35 M
2019-06-07 22:45:03,3.38 T,551.04 G,41.60 M,1.09 M
2019-06-07 22:45:05,3.38 T,551.05 G,52.99 M,1.24 M
2019-06-07 22:45:07,3.38 T,551.05 G,37.10 M,898.01 K
2019-06-07 22:45:09,3.38 T,551.05 G,36.09 M,999.60 K
2019-06-07 22:45:11,3.38 T,551.05 G,50.38 M,1.55 M
2019-06-07 22:45:13,3.38 T,551.06 G,46.61 M,1.43 M
2019-06-07 22:45:15,3.38 T,551.06 G,49.08 M,1.44 M
2019-06-07 22:45:17,3.38 T,551.06 G,51.59 M,1.43 M
2019-06-07 22:45:19,3.38 T,551.06 G,20.62 M,600.31 K
2019-06-07 22:45:21,3.38 T,551.06 G,44.75 M,956.41 K
2019-06-07 22:45:23,3.38 T,551.07 G,44.17 M,1.16 M
2019-06-07 22:45:25,3.38 T,551.07 G,56.95 M,1.62 M
2019-06-07 22:45:27,3.38 T,551.07 G,44.18 M,1.23 M
2019-06-07 22:45:29,3.38 T,551.07 G,43.06 M,1.42 M
2019-06-07 22:45:31,3.38 T,551.08 G,39.53 M,1.09 M
2019-06-07 22:45:33,3.38 T,551.08 G,38.35 M,969.66 K
2019-06-07 22:45:35,3.38 T,551.08 G,47.85 M,1.16 M
2019-06-07 22:45:37,3.38 T,551.08 G,28.08 M,978.05 K
2019-06-07 22:45:39,3.38 T,551.09 G,43.01 M,1.30 M
2019-06-07 22:45:41,3.38 T,551.09 G,48.53 M,1.67 M
2019-06-07 22:45:43,3.38 T,551.09 G,45.04 M,1.67 M
2019-06-07 22:45:45,3.38 T,551.09 G,42.65 M,1.17 M
2019-06-07 22:45:47,3.38 T,551.10 G,43.35 M,1.22 M
2019-06-07 22:45:49,3.38 T,551.10 G,40.86 M,1.20 M
2019-06-07 22:45:51,3.38 T,551.10 G,48.62 M,1.32 M
2019-06-07 22:45:53,3.39 T,551.10 G,42.75 M,1.03 M
2019-06-07 22:45:55,3.39 T,551.11 G,38.91 M,1.15 M
2019-06-07 22:45:57,3.39 T,551.11 G,50.85 M,1.49 M
2019-06-07 22:45:59,3.39 T,551.11 G,44.48 M,1.24 M
2019-06-07 22:46:01,3.39 T,551.11 G,50.07 M,1.35 M
2019-06-07 22:46:03,3.39 T,551.12 G,42.82 M,1.43 M
2019-06-07 22:46:05,3.39 T,551.12 G,42.11 M,1.19 M
2019-06-07 22:46:07,3.39 T,551.12 G,44.83 M,1.07 M
2019-06-07 22:46:09,3.39 T,551.12 G,37.35 M,1016.29 K
2019-06-07 22:46:11,3.39 T,551.12 G,31.44 M,693.14 K
2019-06-07 22:46:13,3.39 T,551.13 G,39.85 M,930.34 K
2019-06-07 22:46:15,3.39 T,551.13 G,32.68 M,844.12 K
2019-06-07 22:46:17,3.39 T,551.13 G,39.65 M,987.03 K
2019-06-07 22:46:19,3.39 T,551.13 G,44.13 M,1.01 M
2019-06-07 22:46:21,3.39 T,551.13 G,37.36 M,1.02 M
2019-06-07 22:46:23,3.39 T,551.14 G,49.01 M,1.13 M
2019-06-07 22:46:25,3.39 T,551.14 G,51.05 M,1.34 M
2019-06-07 22:46:27,3.39 T,551.14 G,36.83 M,1.17 M
2019-06-07 22:46:29,3.39 T,551.14 G,42.24 M,1.14 M
2019-06-07 22:46:31,3.39 T,551.14 G,55.10 M,1.41 M
2019-06-07 22:46:33,3.39 T,551.15 G,42.68 M,1.13 M
2019-06-07 22:46:35,3.39 T,551.15 G,46.37 M,1.27 M
2019-06-07 22:46:37,3.39 T,551.15 G,46.28 M,1.21 M
2019-06-07 22:46:39,3.39 T,551.15 G,46.09 M,1.41 M
2019-06-07 22:46:41,3.39 T,551.16 G,49.44 M,1.20 M
2019-06-07 22:46:43,3.39 T,551.16 G,45.38 M,1.34 M
2019-06-07 22:46:45,3.39 T,551.16 G,39.31 M,1.12 M
2019-06-07 22:46:47,3.39 T,551.16 G,50.93 M,1.45 M
2019-06-07 22:46:49,3.39 T,551.17 G,44.99 M,1.35 M
2019-06-07 22:46:51,3.39 T,551.17 G,30.83 M,921.60 K
2019-06-07 22:46:53,3.39 T,551.17 G,39.23 M,958.47 K
2019-06-07 22:46:55,3.39 T,551.17 G,31.95 M,787.22 K
2019-06-07 22:46:57,3.39 T,551.17 G,42.87 M,1.00 M
2019-06-07 22:46:59,3.39 T,551.18 G,31.48 M,857.23 K
2019-06-07 22:47:01,3.39 T,551.18 G,45.42 M,1.12 M
2019-06-07 22:47:03,3.39 T,551.18 G,43.09 M,1.19 M
2019-06-07 22:47:05,3.39 T,551.18 G,45.57 M,1.10 M
2019-06-07 22:47:07,3.39 T,551.18 G,41.06 M,1.21 M
2019-06-07 22:47:09,3.39 T,551.19 G,44.39 M,1.09 M
2019-06-07 22:47:11,3.39 T,551.19 G,52.46 M,1.42 M
2019-06-07 22:47:13,3.39 T,551.19 G,51.03 M,1.17 M
2019-06-07 22:47:15,3.39 T,551.19 G,30.46 M,837.05 K
2019-06-07 22:47:17,3.39 T,551.20 G,35.56 M,858.72 K
2019-06-07 22:47:19,3.39 T,551.20 G,45.20 M,1.04 M
2019-06-07 22:47:21,3.39 T,551.20 G,52.49 M,1.34 M
2019-06-07 22:47:23,3.39 T,551.20 G,43.23 M,1.33 M
2019-06-07 22:47:25,3.39 T,551.20 G,48.97 M,1.32 M
2019-06-07 22:47:27,3.39 T,551.21 G,43.45 M,988.38 K
2019-06-07 22:47:29,3.39 T,551.21 G,43.04 M,1.01 M
2019-06-07 22:47:31,3.39 T,551.21 G,48.36 M,1.29 M
2019-06-07 22:47:33,3.39 T,551.21 G,43.63 M,1.24 M
2019-06-07 22:47:35,3.39 T,551.22 G,40.68 M,845.58 K
2019-06-07 22:47:37,3.39 T,551.22 G,46.61 M,1.35 M
2019-06-07 22:47:39,3.39 T,551.22 G,39.24 M,1.20 M
2019-06-07 22:47:41,3.39 T,551.22 G,42.67 M,1.21 M
2019-06-07 22:47:43,3.39 T,551.23 G,55.15 M,1.52 M
2019-06-07 22:47:45,3.39 T,551.23 G,46.71 M,1.29 M
2019-06-07 22:47:47,3.39 T,551.23 G,36.24 M,1.24 M
2019-06-07 22:47:49,3.39 T,551.23 G,50.75 M,1.23 M
2019-06-07 22:47:51,3.39 T,551.24 G,48.07 M,1.50 M
2019-06-07 22:47:53,3.39 T,551.24 G,33.25 M,993.94 K
2019-06-07 22:47:55,3.39 T,551.24 G,64.45 M,1.54 M
2019-06-07 22:47:57,3.39 T,551.24 G,38.74 M,1.18 M
2019-06-07 22:47:59,3.39 T,551.25 G,60.49 M,1.69 M
2019-06-07 22:48:01,3.39 T,551.25 G,37.11 M,1.27 M
2019-06-07 22:48:03,3.39 T,551.25 G,43.78 M,1.01 M
2019-06-07 22:48:05,3.39 T,551.25 G,61.62 M,1.66 M
2019-06-07 22:48:07,3.39 T,551.26 G,55.52 M,1.81 M
2019-06-07 22:48:09,3.39 T,551.26 G,41.86 M,1.23 M
2019-06-07 22:48:11,3.39 T,551.26 G,45.57 M,1.39 M
2019-06-07 22:48:13,3.39 T,551.26 G,45.89 M,1.34 M
2019-06-07 22:48:15,3.39 T,551.27 G,52.78 M,1.53 M
2019-06-07 22:48:17,3.39 T,551.27 G,50.11 M,1.64 M
2019-06-07 22:48:19,3.39 T,551.27 G,42.22 M,1.22 M
2019-06-07 22:48:21,3.39 T,551.28 G,41.70 M,1.14 M
2019-06-07 22:48:23,3.39 T,551.28 G,42.75 M,1.16 M
2019-06-07 22:48:25,3.39 T,551.28 G,44.90 M,1.11 M
2019-06-07 22:48:27,3.39 T,551.28 G,37.64 M,963.37 K
2019-06-07 22:48:29,3.39 T,551.28 G,31.89 M,902.99 K
2019-06-07 22:48:31,3.39 T,551.29 G,53.59 M,1.47 M
2019-06-07 22:48:33,3.39 T,551.29 G,44.42 M,1.14 M
2019-06-07 22:48:35,3.39 T,551.29 G,40.70 M,1.15 M
2019-06-07 22:48:37,3.39 T,551.29 G,45.56 M,1.28 M
2019-06-07 22:48:39,3.39 T,551.30 G,49.40 M,1.26 M
2019-06-07 22:48:41,3.39 T,551.30 G,43.47 M,1.34 M
2019-06-07 22:48:43,3.39 T,551.30 G,50.75 M,1.44 M
2019-06-07 22:48:45,3.39 T,551.30 G,51.57 M,1.64 M
2019-06-07 22:48:47,3.39 T,551.31 G,49.85 M,1.58 M
2019-06-07 22:48:50,3.39 T,551.31 G,45.85 M,1.37 M
2019-06-07 22:48:52,3.39 T,551.31 G,44.70 M,1.28 M
2019-06-07 22:48:54,3.39 T,551.31 G,49.95 M,1.42 M
2019-06-07 22:48:56,3.39 T,551.32 G,47.12 M,1.10 M
2019-06-07 22:48:58,3.39 T,551.32 G,50.76 M,1.30 M
2019-06-07 22:49:00,3.39 T,551.32 G,41.57 M,1.01 M
2019-06-07 22:49:02,3.39 T,551.32 G,43.57 M,1.46 M
2019-06-07 22:49:04,3.39 T,551.33 G,31.33 M,1008.05 K
2019-06-07 22:49:06,3.39 T,551.33 G,45.70 M,1.45 M
2019-06-07 22:49:08,3.39 T,551.33 G,45.13 M,1.21 M
2019-06-07 22:49:10,3.39 T,551.33 G,51.09 M,1.45 M
2019-06-07 22:49:12,3.39 T,551.34 G,39.12 M,1.33 M
2019-06-07 22:49:14,3.39 T,551.34 G,47.99 M,1.45 M
2019-06-07 22:49:16,3.39 T,551.34 G,46.00 M,1.26 M
2019-06-07 22:49:18,3.39 T,551.34 G,49.59 M,1.25 M
2019-06-07 22:49:20,3.39 T,551.35 G,38.29 M,1.19 M
2019-06-07 22:49:22,3.39 T,551.35 G,44.06 M,1.30 M
2019-06-07 22:49:24,3.39 T,551.35 G,52.56 M,1.59 M
2019-06-07 22:49:26,3.39 T,551.35 G,46.70 M,1.39 M
2019-06-07 22:49:28,3.39 T,551.36 G,28.15 M,542.95 K
2019-06-07 22:49:30,3.39 T,551.36 G,36.50 M,854.73 K
2019-06-07 22:49:32,3.39 T,551.36 G,44.84 M,1.04 M
2019-06-07 22:49:34,3.39 T,551.36 G,45.04 M,1.50 M
2019-06-07 22:49:36,3.39 T,551.37 G,43.92 M,1.16 M
