2019-06-07 22:42:59,127.9,796.45 M
2019-06-07 22:43:01,133.9,796.45 M
2019-06-07 22:43:03,161.9,796.71 M
2019-06-07 22:43:05,162.8,797.21 M
2019-06-07 22:43:07,194.8,797.84 M
2019-06-07 22:43:09,194.8,797.84 M
2019-06-07 22:43:11,95.0,798.10 M
2019-06-07 22:43:13,132.9,798.10 M
2019-06-07 22:43:15,138.9,798.88 M
2019-06-07 22:43:17,173.9,798.88 M
2019-06-07 22:43:19,202.8,798.88 M
2019-06-07 22:43:21,174.8,799.13 M
2019-06-07 22:43:23,149.9,799.13 M
2019-06-07 22:43:25,102.9,799.13 M
2019-06-07 22:43:27,151.0,799.63 M
2019-06-07 22:43:29,184.9,799.63 M
2019-06-07 22:43:31,168.9,799.63 M
2019-06-07 22:43:33,124.0,799.88 M
2019-06-07 22:43:35,75.9,799.88 M
2019-06-07 22:43:37,103.9,800.38 M
2019-06-07 22:43:39,157.8,800.38 M
2019-06-07 22:43:41,186.9,800.63 M
2019-06-07 22:43:43,155.8,800.63 M
2019-06-07 22:43:45,133.9,800.63 M
2019-06-07 22:43:47,142.9,800.89 M
2019-06-07 22:43:49,161.9,800.89 M
2019-06-07 22:43:51,129.9,800.89 M
2019-06-07 22:43:53,125.9,801.89 M
2019-06-07 22:43:55,147.8,802.15 M
2019-06-07 22:43:57,124.9,802.15 M
2019-06-07 22:43:59,127.9,802.15 M
2019-06-07 22:44:01,143.8,802.41 M
2019-06-07 22:44:03,129.9,802.66 M
2019-06-07 22:44:05,80.0,802.91 M
2019-06-07 22:44:07,147.9,803.50 M
2019-06-07 22:44:09,126.0,803.50 M
2019-06-07 22:44:11,104.9,803.50 M
2019-06-07 22:44:13,94.9,803.50 M
2019-06-07 22:44:15,153.9,803.76 M
2019-06-07 22:44:17,137.9,803.76 M
2019-06-07 22:44:19,122.9,804.02 M
2019-06-07 22:44:21,114.9,804.02 M
2019-06-07 22:44:23,144.8,804.27 M
2019-06-07 22:44:25,117.9,804.27 M
2019-06-07 22:44:27,120.9,804.52 M
2019-06-07 22:44:29,191.8,804.52 M
2019-06-07 22:44:31,124.9,804.52 M
2019-06-07 22:44:33,166.8,805.26 M
2019-06-07 22:44:35,165.8,805.26 M
2019-06-07 22:44:37,209.9,805.76 M
2019-06-07 22:44:39,150.9,805.76 M
2019-06-07 22:44:41,158.8,806.02 M
2019-06-07 22:44:43,116.0,806.27 M
2019-06-07 22:44:45,155.8,806.27 M
2019-06-07 22:44:48,194.9,806.27 M
2019-06-07 22:44:50,163.0,806.76 M
2019-06-07 22:44:52,163.8,806.76 M
2019-06-07 22:44:54,145.9,806.76 M
2019-06-07 22:44:56,166.9,807.02 M
2019-06-07 22:44:58,159.0,807.02 M
2019-06-07 22:45:00,115.9,807.02 M
2019-06-07 22:45:02,145.0,807.52 M
2019-06-07 22:45:04,113.9,807.77 M
2019-06-07 22:45:06,81.0,808.03 M
2019-06-07 22:45:08,95.9,808.29 M
2019-06-07 22:45:10,136.8,808.29 M
2019-06-07 22:45:12,195.8,809.31 M
2019-06-07 22:45:14,172.8,809.31 M
2019-06-07 22:45:16,163.8,809.82 M
2019-06-07 22:45:18,92.0,809.82 M
2019-06-07 22:45:20,94.9,810.08 M
2019-06-07 22:45:22,98.9,810.08 M
2019-06-07 22:45:24,162.8,810.08 M
2019-06-07 22:45:26,156.9,810.34 M
2019-06-07 22:45:28,141.8,810.34 M
2019-06-07 22:45:30,145.8,810.59 M
2019-06-07 22:45:32,125.9,810.59 M
2019-06-07 22:45:34,90.9,810.85 M
2019-06-07 22:45:36,109.9,810.85 M
2019-06-07 22:45:38,151.8,810.85 M
2019-06-07 22:45:40,171.8,811.10 M
2019-06-07 22:45:42,211.8,811.10 M
2019-06-07 22:45:44,170.0,811.58 M
2019-06-07 22:45:46,132.9,811.58 M
2019-06-07 22:45:48,144.8,811.83 M
2019-06-07 22:45:50,188.9,812.31 M
2019-06-07 22:45:52,136.9,812.31 M
2019-06-07 22:45:54,134.9,812.31 M
2019-06-07 22:45:56,153.8,812.31 M
2019-06-07 22:45:58,183.0,812.56 M
2019-06-07 22:46:00,156.9,812.81 M
2019-06-07 22:46:02,133.8,812.81 M
2019-06-07 22:46:04,153.0,813.31 M
2019-06-07 22:46:06,156.0,813.31 M
2019-06-07 22:46:08,101.9,813.70 M
2019-06-07 22:46:10,89.9,813.70 M
2019-06-07 22:46:12,116.9,828.11 M
2019-06-07 22:46:14,74.9,817.98 M
2019-06-07 22:46:16,88.9,817.98 M
2019-06-07 22:46:18,109.9,818.24 M
2019-06-07 22:46:20,137.8,818.24 M
2019-06-07 22:46:22,130.9,818.24 M
2019-06-07 22:46:24,144.8,818.24 M
2019-06-07 22:46:26,149.8,818.24 M
2019-06-07 22:46:28,146.9,818.75 M
2019-06-07 22:46:30,127.0,818.75 M
2019-06-07 22:46:32,159.8,818.99 M
2019-06-07 22:46:34,132.9,819.25 M
2019-06-07 22:46:36,122.9,819.50 M
2019-06-07 22:46:38,157.9,819.50 M
2019-06-07 22:46:40,142.9,819.50 M
2019-06-07 22:46:42,124.9,819.50 M
2019-06-07 22:46:44,163.0,820.01 M
2019-06-07 22:46:46,159.8,820.26 M
2019-06-07 22:46:48,158.9,820.50 M
2019-06-07 22:46:50,124.9,820.50 M
2019-06-07 22:46:52,88.0,820.50 M
2019-06-07 22:46:54,79.0,820.75 M
2019-06-07 22:46:56,113.9,820.75 M
2019-06-07 22:46:58,88.0,821.01 M
2019-06-07 22:47:00,120.9,821.26 M
2019-06-07 22:47:02,134.8,821.26 M
2019-06-07 22:47:04,135.8,821.26 M
2019-06-07 22:47:06,90.9,821.26 M
2019-06-07 22:47:08,131.9,821.80 M
2019-06-07 22:47:10,145.0,821.80 M
2019-06-07 22:47:12,116.9,822.30 M
2019-06-07 22:47:14,124.9,822.56 M
2019-06-07 22:47:16,79.0,822.56 M
2019-06-07 22:47:18,97.9,822.56 M
2019-06-07 22:47:20,104.0,822.56 M
2019-06-07 22:47:22,142.8,822.82 M
2019-06-07 22:47:24,162.8,823.33 M
2019-06-07 22:47:26,99.9,823.59 M
2019-06-07 22:47:28,121.0,823.59 M
2019-06-07 22:47:30,144.8,823.84 M
2019-06-07 22:47:32,132.9,823.84 M
2019-06-07 22:47:34,105.9,823.84 M
2019-06-07 22:47:36,130.9,824.36 M
2019-06-07 22:47:38,130.9,824.36 M
2019-06-07 22:47:40,147.0,824.61 M
2019-06-07 22:47:42,160.0,824.61 M
2019-06-07 22:47:44,143.8,824.86 M
2019-06-07 22:47:46,163.9,825.37 M
2019-06-07 22:47:48,137.8,825.37 M
2019-06-07 22:47:50,151.8,825.37 M
2019-06-07 22:47:52,138.9,825.62 M
2019-06-07 22:47:54,130.9,825.62 M
2019-06-07 22:47:56,181.8,825.88 M
2019-06-07 22:47:58,161.9,826.38 M
2019-06-07 22:48:00,167.8,826.38 M
2019-06-07 22:48:02,102.9,826.64 M
2019-06-07 22:48:04,142.8,826.64 M
2019-06-07 22:48:06,210.8,827.14 M
2019-06-07 22:48:08,163.0,828.22 M
2019-06-07 22:48:10,179.9,828.73 M
2019-06-07 22:48:12,135.9,828.73 M
2019-06-07 22:48:14,178.8,828.98 M
2019-06-07 22:48:16,181.9,828.98 M
2019-06-07 22:48:18,169.9,829.48 M
2019-06-07 22:48:20,148.8,829.48 M
2019-06-07 22:48:22,129.8,829.73 M
2019-06-07 22:48:24,121.9,829.97 M
2019-06-07 22:48:26,100.9,829.97 M
2019-06-07 22:48:28,102.9,829.97 M
2019-06-07 22:48:30,116.9,830.23 M
2019-06-07 22:48:32,128.9,830.23 M
2019-06-07 22:48:34,107.9,830.48 M
2019-06-07 22:48:36,165.7,830.73 M
2019-06-07 22:48:38,113.9,830.73 M
2019-06-07 22:48:40,126.9,830.99 M
2019-06-07 22:48:42,174.8,831.25 M
2019-06-07 22:48:44,167.8,831.50 M
2019-06-07 22:48:46,173.8,831.50 M
2019-06-07 22:48:48,171.9,832.00 M
2019-06-07 22:48:51,160.8,832.52 M
2019-06-07 22:48:53,136.8,832.52 M
2019-06-07 22:48:55,142.0,832.52 M
2019-06-07 22:48:57,139.8,832.52 M
2019-06-07 22:48:59,127.9,832.75 M
2019-06-07 22:49:01,140.8,832.75 M
2019-06-07 22:49:03,150.9,832.75 M
2019-06-07 22:49:05,117.9,832.75 M
2019-06-07 22:49:07,135.8,833.26 M
2019-06-07 22:49:09,124.9,833.68 M
2019-06-07 22:49:11,170.9,833.92 M
2019-06-07 22:49:13,159.8,834.16 M
2019-06-07 22:49:15,156.8,834.42 M
2019-06-07 22:49:17,167.9,835.16 M
2019-06-07 22:49:19,112.9,835.16 M
2019-06-07 22:49:21,120.9,835.41 M
2019-06-07 22:49:23,171.8,830.12 M
2019-06-07 22:49:25,172.9,830.12 M
2019-06-07 22:49:27,145.0,830.62 M
2019-06-07 22:49:29,104.9,830.62 M
2019-06-07 22:49:31,145.8,830.62 M
2019-06-07 22:49:33,149.9,830.87 M
2019-06-07 22:49:35,188.8,830.87 M
2019-06-07 22:49:37,130.0,831.64 M
2019-06-07 22:49:39,128.9,831.64 M
2019-06-07 22:49:41,111.0,831.64 M
2019-06-07 22:49:43,109.9,831.64 M
2019-06-07 22:49:45,70.0,831.64 M
2019-06-07 22:49:47,50.9,831.64 M
2019-06-07 22:49:49,152.9,831.89 M
2019-06-07 22:49:51,162.9,832.64 M
2019-06-07 22:49:53,120.0,832.64 M
2019-06-07 22:49:55,136.9,832.64 M
2019-06-07 22:49:57,152.8,832.64 M
2019-06-07 22:49:59,118.9,833.15 M
2019-06-07 22:50:01,103.9,833.15 M
2019-06-07 22:50:03,114.0,833.15 M
2019-06-07 22:50:05,133.9,833.15 M
2019-06-07 22:50:07,136.7,833.64 M
2019-06-07 22:50:09,109.9,834.68 M
2019-06-07 22:50:11,132.9,834.93 M
2019-06-07 22:50:13,119.9,835.18 M
2019-06-07 22:50:15,127.9,835.43 M
2019-06-07 22:50:17,110.0,835.43 M
2019-06-07 22:50:19,122.9,835.43 M
2019-06-07 22:50:21,122.9,835.43 M
2019-06-07 22:50:23,111.9,835.43 M
2019-06-07 22:50:25,115.8,835.93 M
2019-06-07 22:50:27,144.9,836.19 M
2019-06-07 22:50:29,161.0,836.44 M
2019-06-07 22:50:31,152.8,836.69 M
2019-06-07 22:50:33,94.0,836.95 M
2019-06-07 22:50:35,95.0,837.20 M
2019-06-07 22:50:37,105.9,837.20 M
2019-06-07 22:50:39,119.0,837.20 M
2019-06-07 22:50:41,165.8,837.46 M
2019-06-07 22:50:43,116.9,837.97 M
2019-06-07 22:50:45,109.9,837.97 M
2019-06-07 22:50:47,140.0,837.97 M
2019-06-07 22:50:49,82.9,838.22 M
2019-06-07 22:50:51,135.9,838.22 M
2019-06-07 22:50:53,108.9,838.48 M
2019-06-07 22:50:55,89.9,838.73 M
2019-06-07 22:50:57,119.0,838.98 M
2019-06-07 22:50:59,88.9,838.98 M
2019-06-07 22:51:01,89.9,838.98 M
2019-06-07 22:51:03,112.9,839.96 M
2019-06-07 22:51:05,120.0,839.96 M
2019-06-07 22:51:07,123.9,840.59 M
2019-06-07 22:51:09,131.0,840.59 M
2019-06-07 22:51:11,127.9,840.59 M
2019-06-07 22:51:13,93.9,840.59 M
2019-06-07 22:51:15,70.9,840.59 M
2019-06-07 22:51:17,117.9,840.59 M
2019-06-07 22:51:19,115.9,840.84 M
2019-06-07 22:51:21,101.9,841.35 M
2019-06-07 22:51:23,103.9,841.60 M
2019-06-07 22:51:25,80.0,841.60 M
2019-06-07 22:51:27,104.0,841.60 M
2019-06-07 22:51:29,59.9,841.60 M
2019-06-07 22:51:31,54.9,841.60 M
2019-06-07 22:51:33,98.9,841.60 M
2019-06-07 22:51:35,67.9,841.60 M
2019-06-07 22:51:37,72.0,841.60 M
2019-06-07 22:51:39,94.9,841.60 M
2019-06-07 22:51:41,82.9,841.60 M
2019-06-07 22:51:43,94.9,841.60 M
2019-06-07 22:51:45,52.9,841.60 M
2019-06-07 22:51:47,64.9,841.60 M
2019-06-07 22:51:49,67.0,841.60 M
2019-06-07 22:51:51,78.0,841.60 M
2019-06-07 22:51:53,56.0,841.60 M
2019-06-07 22:51:55,66.9,841.85 M
2019-06-07 22:51:57,54.9,841.85 M
2019-06-07 22:51:59,43.0,841.85 M
2019-06-07 22:52:01,78.9,841.85 M
2019-06-07 22:52:03,70.9,842.09 M
2019-06-07 22:52:05,75.9,842.60 M
2019-06-07 22:52:07,83.9,842.99 M
2019-06-07 22:52:09,90.9,842.99 M
2019-06-07 22:52:11,48.0,842.99 M
2019-06-07 22:52:13,48.0,842.99 M
2019-06-07 22:52:15,55.9,842.99 M
2019-06-07 22:52:17,68.9,842.99 M
2019-06-07 22:52:19,58.9,842.99 M
2019-06-07 22:52:21,41.9,842.99 M
2019-06-07 22:52:23,50.0,842.99 M
2019-06-07 22:52:25,57.9,842.99 M
2019-06-07 22:52:27,10.0,842.99 M
2019-06-07 22:52:29,17.0,842.99 M
2019-06-07 22:52:31,48.9,842.99 M
2019-06-07 22:52:33,6.0,842.99 M
2019-06-07 22:52:35,23.0,842.99 M
2019-06-07 22:52:37,22.0,842.99 M
2019-06-07 22:52:39,20.0,842.99 M
2019-06-07 22:52:41,9.0,842.99 M
2019-06-07 22:52:44,2.0,842.99 M
2019-06-07 22:52:46,0.0,842.99 M
2019-06-07 22:52:48,25.0,842.99 M
2019-06-07 22:52:50,1.0,842.99 M
2019-06-07 22:52:52,28.0,842.99 M
2019-06-07 22:52:54,17.0,842.99 M
2019-06-07 22:52:56,4.0,842.99 M
2019-06-07 22:52:58,5.0,842.99 M
2019-06-07 22:53:00,16.0,842.99 M
2019-06-07 22:53:02,0.0,842.99 M
2019-06-07 22:53:04,2.0,842.99 M
2019-06-07 22:53:06,0.0,842.99 M
2019-06-07 22:53:08,1.0,842.99 M
2019-06-07 22:53:10,1.0,843.57 M
2019-06-07 22:53:12,0.0,843.57 M
2019-06-07 22:53:14,0.0,843.57 M
2019-06-07 22:53:16,1.0,843.57 M
2019-06-07 22:53:18,0.0,843.57 M
2019-06-07 22:53:20,0.0,843.57 M
2019-06-07 22:53:22,0.0,843.57 M
2019-06-07 22:53:24,4.0,843.57 M
2019-06-07 22:53:26,0.0,843.57 M
2019-06-07 22:53:28,1.0,843.57 M
2019-06-07 22:53:30,0.0,843.57 M
2019-06-07 22:53:32,0.0,843.57 M
2019-06-07 22:53:34,0.0,843.57 M
2019-06-07 22:53:36,0.0,843.57 M
2019-06-07 22:53:38,1.0,843.57 M
2019-06-07 22:53:40,0.0,843.57 M
2019-06-07 22:53:42,0.0,843.57 M
2019-06-07 22:53:44,0.0,844.12 M
2019-06-07 22:53:46,0.0,844.12 M
2019-06-07 22:53:48,0.0,844.12 M
2019-06-07 22:53:50,1.0,844.12 M
2019-06-07 22:53:52,1.0,844.12 M
2019-06-07 22:53:54,0.0,844.12 M
2019-06-07 22:53:56,0.0,844.12 M
2019-06-07 22:53:58,0.0,844.12 M
2019-06-07 22:54:00,0.0,844.12 M
2019-06-07 22:54:02,0.0,844.12 M
2019-06-07 22:54:04,0.0,844.12 M
2019-06-07 22:54:06,0.0,844.12 M
2019-06-07 22:54:08,0.0,844.12 M
2019-06-07 22:54:10,0.0,844.66 M
2019-06-07 22:54:12,0.0,844.66 M
2019-06-07 22:54:14,0.0,844.66 M
2019-06-07 22:54:16,0.0,844.66 M
2019-06-07 22:54:18,0.0,844.66 M
2019-06-07 22:54:20,0.0,844.66 M
2019-06-07 22:54:22,0.0,844.66 M
2019-06-07 22:54:24,0.0,844.66 M
2019-06-07 22:54:26,0.0,844.66 M
2019-06-07 22:54:28,0.0,845.27 M
2019-06-07 22:54:30,0.0,845.27 M
2019-06-07 22:54:32,0.0,845.27 M
2019-06-07 22:54:34,0.0,845.27 M
2019-06-07 22:54:36,0.0,845.27 M
2019-06-07 22:54:38,0.0,845.27 M
2019-06-07 22:54:40,0.0,845.27 M
2019-06-07 22:54:42,0.0,845.27 M
2019-06-07 22:54:44,1.0,845.27 M
2019-06-07 22:54:46,0.0,845.27 M
2019-06-07 22:54:48,0.0,845.27 M
2019-06-07 22:54:50,0.0,845.27 M
2019-06-07 22:54:52,1.0,845.27 M
2019-06-07 22:54:54,1.0,845.27 M
2019-06-07 22:54:56,0.0,845.27 M
2019-06-07 22:54:58,0.0,845.27 M
2019-06-07 22:55:00,0.0,845.27 M
2019-06-07 22:55:02,0.0,845.27 M
2019-06-07 22:55:04,0.0,845.27 M
2019-06-07 22:55:06,0.0,845.27 M
2019-06-07 22:55:08,0.0,845.27 M
2019-06-07 22:55:10,0.0,845.27 M
2019-06-07 22:55:12,0.0,845.27 M
2019-06-07 22:55:14,0.0,845.59 M
2019-06-07 22:55:16,0.0,845.59 M
2019-06-07 22:55:18,0.0,845.59 M
2019-06-07 22:55:20,0.0,845.59 M
2019-06-07 22:55:22,0.0,845.59 M
2019-06-07 22:55:24,0.0,845.59 M
2019-06-07 22:55:26,0.0,845.59 M
2019-06-07 22:55:28,0.0,845.59 M
2019-06-07 22:55:30,0.0,845.59 M
2019-06-07 22:55:32,0.0,845.59 M
2019-06-07 22:55:35,0.0,845.59 M
2019-06-07 22:55:37,1.0,845.59 M
2019-06-07 22:55:39,0.0,845.59 M
2019-06-07 22:55:41,0.0,845.59 M
2019-06-07 22:55:43,0.0,845.59 M
2019-06-07 22:55:45,0.0,845.59 M
2019-06-07 22:55:47,0.0,845.59 M
2019-06-07 22:55:49,0.0,845.59 M
2019-06-07 22:55:51,0.0,845.59 M
2019-06-07 22:55:53,0.0,845.59 M
2019-06-07 22:55:55,0.0,845.59 M
2019-06-07 22:55:57,0.0,845.59 M
2019-06-07 22:55:59,1.0,845.59 M
2019-06-07 22:56:01,0.0,845.59 M
2019-06-07 22:56:03,0.0,845.59 M
2019-06-07 22:56:05,0.0,845.59 M
2019-06-07 22:56:07,0.0,845.59 M
2019-06-07 22:56:09,0.0,845.59 M
2019-06-07 22:56:11,0.0,845.59 M
2019-06-07 22:56:13,0.0,845.59 M
2019-06-07 22:56:15,1.0,845.52 M
2019-06-07 22:56:17,0.0,845.52 M
2019-06-07 22:56:19,0.0,845.52 M
2019-06-07 22:56:21,0.0,845.52 M
2019-06-07 22:56:23,0.0,845.52 M
2019-06-07 22:56:25,1.0,845.52 M
2019-06-07 22:56:27,0.0,845.52 M
2019-06-07 22:56:29,0.0,845.52 M
2019-06-07 22:56:31,0.0,845.52 M
2019-06-07 22:56:33,0.0,845.52 M
2019-06-07 22:56:35,1.0,845.52 M
2019-06-07 22:56:37,0.0,845.52 M
2019-06-07 22:56:39,0.0,845.52 M
2019-06-07 22:56:41,1.0,845.52 M
2019-06-07 22:56:43,0.0,845.52 M
2019-06-07 22:56:45,0.0,845.52 M
2019-06-07 22:56:47,0.0,845.52 M
2019-06-07 22:56:49,0.0,845.52 M
2019-06-07 22:56:51,0.0,845.52 M
2019-06-07 22:56:53,0.0,845.52 M
2019-06-07 22:56:55,0.0,845.52 M
2019-06-07 22:56:57,0.0,845.52 M
2019-06-07 22:56:59,0.0,845.52 M
2019-06-07 22:57:01,0.0,845.52 M
2019-06-07 22:57:03,0.0,845.52 M
2019-06-07 22:57:05,0.0,845.52 M
2019-06-07 22:57:07,0.0,845.52 M
2019-06-07 22:57:09,0.0,845.52 M
2019-06-07 22:57:11,0.0,845.52 M
2019-06-07 22:57:13,0.0,845.52 M
2019-06-07 22:57:15,0.0,845.69 M
2019-06-07 22:57:17,0.0,845.69 M
