2019-07-19 15:16:54,15.99 G,202.90 G,0.00 B,396.00 B
2019-07-19 15:16:56,15.99 G,202.90 G,42.00 B,888.00 B
2019-07-19 15:16:58,15.99 G,202.90 G,0.00 B,876.00 B
2019-07-19 15:17:00,15.99 G,202.90 G,0.00 B,984.00 B
2019-07-19 15:17:02,15.99 G,202.90 G,0.00 B,552.00 B
2019-07-19 15:17:04,15.99 G,202.90 G,0.00 B,1.01 K
2019-07-19 15:17:06,15.99 G,202.90 G,2.88 K,6.91 K
2019-07-19 15:17:08,15.99 G,202.90 G,204.00 B,1.35 K
2019-07-19 15:17:10,15.99 G,202.90 G,0.00 B,384.00 B
2019-07-19 15:17:12,15.99 G,202.90 G,0.00 B,648.00 B
2019-07-19 15:17:14,15.99 G,202.90 G,0.00 B,759.00 B
2019-07-19 15:17:16,15.99 G,202.90 G,0.00 B,5.56 K
2019-07-19 15:17:18,15.99 G,202.90 G,0.00 B,708.00 B
2019-07-19 15:17:20,15.99 G,202.90 G,0.00 B,216.00 B
2019-07-19 15:17:22,15.99 G,202.90 G,0.00 B,444.00 B
2019-07-19 15:17:24,15.99 G,202.90 G,0.00 B,492.00 B
2019-07-19 15:17:26,15.99 G,202.90 G,0.00 B,648.00 B
2019-07-19 15:17:28,15.99 G,202.90 G,4.76 K,5.01 K
2019-07-19 15:17:31,15.99 G,202.90 G,0.00 B,276.00 B
2019-07-19 15:17:33,15.99 G,202.90 G,0.00 B,840.00 B
2019-07-19 15:17:35,15.99 G,202.90 G,0.00 B,648.00 B
2019-07-19 15:17:37,15.99 G,202.90 G,0.00 B,1.02 K
2019-07-19 15:17:39,15.99 G,202.90 G,0.00 B,444.00 B
2019-07-19 15:17:41,15.99 G,202.90 G,0.00 B,708.00 B
2019-07-19 15:17:43,15.99 G,202.90 G,42.00 B,732.00 B
2019-07-19 15:17:45,15.99 G,202.90 G,594.00 B,37.36 K
2019-07-19 15:17:47,15.99 G,202.90 G,0.00 B,432.00 B
2019-07-19 15:17:49,15.99 G,202.90 G,0.00 B,540.00 B
2019-07-19 15:17:51,15.99 G,202.90 G,0.00 B,828.00 B
2019-07-19 15:17:53,15.99 G,202.90 G,0.00 B,468.00 B
2019-07-19 15:17:55,15.99 G,202.90 G,0.00 B,960.00 B
2019-07-19 15:17:57,15.99 G,202.90 G,0.00 B,1.29 K
2019-07-19 15:17:59,15.99 G,202.90 G,0.00 B,492.00 B
2019-07-19 15:18:01,15.99 G,202.90 G,528.00 B,35.83 K
2019-07-19 15:18:03,15.99 G,202.90 G,0.00 B,1.11 K
2019-07-19 15:18:05,15.99 G,202.90 G,0.00 B,276.00 B
2019-07-19 15:18:07,15.99 G,202.90 G,0.00 B,780.00 B
2019-07-19 15:18:09,15.99 G,202.90 G,204.00 B,1.49 K
2019-07-19 15:18:11,15.99 G,202.90 G,0.00 B,948.00 B
2019-07-19 15:18:13,15.99 G,202.90 G,0.00 B,948.00 B
2019-07-19 15:18:15,15.99 G,202.90 G,0.00 B,12.70 K
2019-07-19 15:18:18,15.99 G,202.90 G,0.00 B,612.00 B
2019-07-19 15:18:20,15.99 G,202.90 G,0.00 B,492.00 B
2019-07-19 15:18:22,15.99 G,202.90 G,0.00 B,228.00 B
2019-07-19 15:18:24,15.99 G,202.90 G,10.96 K,867.77 K
2019-07-19 15:18:26,15.99 G,202.90 G,0.00 B,324.00 B
2019-07-19 15:18:28,15.99 G,202.90 G,0.00 B,1.25 K
2019-07-19 15:18:30,15.99 G,202.90 G,0.00 B,1.23 K
2019-07-19 15:18:32,15.99 G,202.90 G,0.00 B,168.00 B
2019-07-19 15:18:34,15.99 G,202.90 G,1.74 K,106.57 K
2019-07-19 15:18:36,15.99 G,202.90 G,29.52 K,2.38 M
2019-07-19 15:18:39,15.99 G,202.91 G,0.00 B,924.00 B
2019-07-19 15:18:41,15.99 G,202.91 G,0.00 B,708.00 B
2019-07-19 15:18:43,15.99 G,202.91 G,0.00 B,648.00 B
2019-07-19 15:18:45,15.99 G,202.91 G,0.00 B,783.00 B
2019-07-19 15:18:47,15.99 G,202.91 G,0.00 B,864.00 B
2019-07-19 15:18:49,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:18:51,15.99 G,202.91 G,0.00 B,471.00 B
2019-07-19 15:18:53,15.99 G,202.91 G,0.00 B,864.00 B
2019-07-19 15:18:55,15.99 G,202.91 G,0.00 B,1.07 K
2019-07-19 15:18:57,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:18:59,15.99 G,202.91 G,0.00 B,1.02 K
2019-07-19 15:19:01,15.99 G,202.91 G,0.00 B,1.17 K
2019-07-19 15:19:03,15.99 G,202.91 G,0.00 B,276.00 B
2019-07-19 15:19:05,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:19:09,15.99 G,202.91 G,0.00 B,432.00 B
2019-07-19 15:19:11,15.99 G,202.91 G,204.00 B,846.00 B
2019-07-19 15:19:13,15.99 G,202.91 G,42.00 B,936.00 B
2019-07-19 15:19:15,15.99 G,202.91 G,0.00 B,1.04 K
2019-07-19 15:19:17,15.99 G,202.91 G,0.00 B,276.00 B
2019-07-19 15:19:19,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:19:21,15.99 G,202.91 G,0.00 B,1.12 K
2019-07-19 15:19:23,15.99 G,202.91 G,0.00 B,612.00 B
2019-07-19 15:19:25,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:19:27,15.99 G,202.91 G,0.00 B,1.05 K
2019-07-19 15:19:29,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:19:31,15.99 G,202.91 G,0.00 B,1.39 K
2019-07-19 15:19:33,15.99 G,202.91 G,0.00 B,891.00 B
2019-07-19 15:19:35,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:19:37,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:19:39,15.99 G,202.91 G,0.00 B,708.00 B
2019-07-19 15:19:41,15.99 G,202.91 G,0.00 B,1.56 K
2019-07-19 15:19:43,15.99 G,202.91 G,0.00 B,735.00 B
2019-07-19 15:19:45,15.99 G,202.91 G,42.00 B,984.00 B
2019-07-19 15:19:47,15.99 G,202.91 G,0.00 B,720.00 B
2019-07-19 15:19:49,15.99 G,202.91 G,0.00 B,519.00 B
2019-07-19 15:19:51,15.99 G,202.91 G,0.00 B,1.08 K
2019-07-19 15:19:53,15.99 G,202.91 G,0.00 B,492.00 B
2019-07-19 15:19:55,15.99 G,202.91 G,0.00 B,1.42 K
2019-07-19 15:19:57,15.99 G,202.91 G,0.00 B,1.01 K
2019-07-19 15:19:59,15.99 G,202.91 G,0.00 B,1.17 K
2019-07-19 15:20:01,15.99 G,202.91 G,0.00 B,720.00 B
2019-07-19 15:20:03,15.99 G,202.91 G,0.00 B,656.00 B
2019-07-19 15:20:05,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:20:07,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:20:09,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:20:11,15.99 G,202.91 G,0.00 B,984.00 B
2019-07-19 15:20:13,15.99 G,202.91 G,42.00 B,600.00 B
2019-07-19 15:20:15,15.99 G,202.91 G,108.00 B,5.53 K
2019-07-19 15:20:17,15.99 G,202.91 G,138.00 B,903.00 B
2019-07-19 15:20:19,15.99 G,202.91 G,96.00 B,1.03 K
2019-07-19 15:20:21,15.99 G,202.91 G,0.00 B,432.00 B
2019-07-19 15:20:23,15.99 G,202.91 G,0.00 B,936.00 B
2019-07-19 15:20:26,15.99 G,202.91 G,0.00 B,756.00 B
2019-07-19 15:20:28,15.99 G,202.91 G,0.00 B,672.00 B
2019-07-19 15:20:30,15.99 G,202.91 G,17.66 K,1.31 M
2019-07-19 15:20:33,15.99 G,202.91 G,0.00 B,1.39 K
2019-07-19 15:20:35,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:20:37,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:20:39,15.99 G,202.91 G,0.00 B,1.08 K
2019-07-19 15:20:41,15.99 G,202.91 G,0.00 B,732.00 B
2019-07-19 15:20:43,15.99 G,202.91 G,0.00 B,1.44 K
2019-07-19 15:20:45,15.99 G,202.91 G,0.00 B,276.00 B
2019-07-19 15:20:47,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:20:49,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:20:51,15.99 G,202.91 G,0.00 B,564.00 B
2019-07-19 15:20:53,15.99 G,202.91 G,0.00 B,936.00 B
2019-07-19 15:20:55,15.99 G,202.91 G,0.00 B,864.00 B
2019-07-19 15:20:57,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:20:59,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:21:01,15.99 G,202.91 G,0.00 B,948.00 B
2019-07-19 15:21:03,15.99 G,202.91 G,0.00 B,552.00 B
2019-07-19 15:21:05,15.99 G,202.91 G,0.00 B,1.05 K
2019-07-19 15:21:07,15.99 G,202.91 G,0.00 B,276.00 B
2019-07-19 15:21:09,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:21:11,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:21:13,15.99 G,202.91 G,50.00 B,348.00 B
2019-07-19 15:21:15,15.99 G,202.91 G,0.00 B,13.28 K
2019-07-19 15:21:17,15.99 G,202.91 G,0.00 B,864.00 B
2019-07-19 15:21:19,15.99 G,202.91 G,84.00 B,564.00 B
2019-07-19 15:21:21,15.99 G,202.91 G,0.00 B,492.00 B
2019-07-19 15:21:23,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:21:25,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:21:27,15.99 G,202.91 G,0.00 B,1004.00 B
2019-07-19 15:21:29,15.99 G,202.91 G,0.00 B,432.00 B
2019-07-19 15:21:31,15.99 G,202.91 G,0.00 B,1.43 K
2019-07-19 15:21:33,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:21:35,15.99 G,202.91 G,0.00 B,228.00 B
2019-07-19 15:21:37,15.99 G,202.91 G,0.00 B,936.00 B
2019-07-19 15:21:39,15.99 G,202.91 G,0.00 B,216.00 B
2019-07-19 15:21:41,15.99 G,202.91 G,0.00 B,1.22 K
2019-07-19 15:21:43,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:21:45,15.99 G,202.91 G,0.00 B,168.00 B
2019-07-19 15:21:47,15.99 G,202.91 G,0.00 B,972.00 B
2019-07-19 15:21:49,15.99 G,202.91 G,0.00 B,336.00 B
2019-07-19 15:21:51,15.99 G,202.91 G,0.00 B,504.00 B
2019-07-19 15:21:53,15.99 G,202.91 G,198.00 B,1.09 K
2019-07-19 15:21:55,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:21:57,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:21:59,15.99 G,202.91 G,0.00 B,1.55 K
2019-07-19 15:22:01,15.99 G,202.91 G,0.00 B,216.00 B
2019-07-19 15:22:03,15.99 G,202.91 G,0.00 B,708.00 B
2019-07-19 15:22:05,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:22:07,15.99 G,202.91 G,0.00 B,660.00 B
2019-07-19 15:22:09,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:22:11,15.99 G,202.91 G,0.00 B,600.00 B
2019-07-19 15:22:13,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:22:15,15.99 G,202.91 G,204.00 B,12.67 K
2019-07-19 15:22:17,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:22:19,15.99 G,202.91 G,0.00 B,1.01 K
2019-07-19 15:22:21,15.99 G,202.91 G,0.00 B,276.00 B
2019-07-19 15:22:23,15.99 G,202.91 G,0.00 B,168.00 B
2019-07-19 15:22:25,15.99 G,202.91 G,0.00 B,2.48 K
2019-07-19 15:22:27,15.99 G,202.91 G,0.00 B,396.00 B
2019-07-19 15:22:29,15.99 G,202.91 G,0.00 B,492.00 B
2019-07-19 15:22:31,15.99 G,202.91 G,0.00 B,924.00 B
2019-07-19 15:22:33,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:22:35,15.99 G,202.91 G,0.00 B,984.00 B
2019-07-19 15:22:37,15.99 G,202.91 G,0.00 B,336.00 B
2019-07-19 15:22:39,15.99 G,202.91 G,0.00 B,1.17 K
2019-07-19 15:22:41,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:22:43,15.99 G,202.91 G,0.00 B,612.00 B
2019-07-19 15:22:46,15.99 G,202.91 G,0.00 B,1.02 K
2019-07-19 15:22:48,15.99 G,202.91 G,0.00 B,540.00 B
2019-07-19 15:22:50,15.99 G,202.91 G,42.00 B,552.00 B
2019-07-19 15:22:52,15.99 G,202.91 G,0.00 B,1.11 K
2019-07-19 15:22:54,15.99 G,202.91 G,0.00 B,444.00 B
2019-07-19 15:22:56,15.99 G,202.91 G,0.00 B,504.00 B
2019-07-19 15:22:58,15.99 G,202.91 G,0.00 B,924.00 B
2019-07-19 15:23:00,15.99 G,202.91 G,0.00 B,492.00 B
2019-07-19 15:23:02,15.99 G,202.91 G,0.00 B,720.00 B
2019-07-19 15:23:04,15.99 G,202.91 G,0.00 B,720.00 B
2019-07-19 15:23:06,15.99 G,202.91 G,0.00 B,816.00 B
2019-07-19 15:23:08,15.99 G,202.91 G,0.00 B,1.14 K
2019-07-19 15:23:10,15.99 G,202.91 G,0.00 B,900.00 B
2019-07-19 15:23:12,15.99 G,202.91 G,0.00 B,924.00 B
2019-07-19 15:23:14,15.99 G,202.91 G,0.00 B,1.01 K
2019-07-19 15:23:16,15.99 G,202.91 G,0.00 B,12.48 K
2019-07-19 15:23:18,15.99 G,202.91 G,42.00 B,1.56 K
2019-07-19 15:23:20,15.99 G,202.91 G,0.00 B,1.07 K
2019-07-19 15:23:22,15.99 G,202.91 G,84.00 B,456.00 B
2019-07-19 15:23:24,15.99 G,202.91 G,0.00 B,1.54 K
2019-07-19 15:23:26,15.99 G,202.91 G,0.00 B,567.00 B
2019-07-19 15:23:28,15.99 G,202.91 G,0.00 B,168.00 B
2019-07-19 15:23:30,15.99 G,202.91 G,0.00 B,816.00 B
2019-07-19 15:23:32,15.99 G,202.91 G,0.00 B,660.00 B
2019-07-19 15:23:34,15.99 G,202.91 G,0.00 B,648.00 B
2019-07-19 15:23:36,15.99 G,202.91 G,0.00 B,768.00 B
2019-07-19 15:23:38,15.99 G,202.91 G,0.00 B,756.00 B
2019-07-19 15:23:40,15.99 G,202.91 G,0.00 B,876.00 B
2019-07-19 15:23:42,15.99 G,202.91 G,0.00 B,228.00 B
2019-07-19 15:23:44,15.99 G,202.91 G,0.00 B,1.12 K
2019-07-19 15:23:46,15.99 G,202.91 G,0.00 B,228.00 B
2019-07-19 15:23:48,15.99 G,202.91 G,0.00 B,1.18 K
2019-07-19 15:23:50,15.99 G,202.91 G,0.00 B,1.27 K
2019-07-19 15:23:52,15.99 G,202.91 G,0.00 B,1.01 K
2019-07-19 15:23:54,15.99 G,202.91 G,25.72 K,2.42 M
2019-07-19 15:23:57,15.99 G,202.91 G,0.00 B,492.00 B
2019-07-19 15:23:59,15.99 G,202.91 G,0.00 B,1.17 K
2019-07-19 15:24:01,15.99 G,202.91 G,0.00 B,336.00 B
2019-07-19 15:24:03,15.99 G,202.91 G,0.00 B,1.29 K
2019-07-19 15:24:05,15.99 G,202.91 G,0.00 B,648.00 B
2019-07-19 15:24:07,15.99 G,202.91 G,0.00 B,816.00 B
2019-07-19 15:24:09,15.99 G,202.92 G,25.14 K,2.40 M
2019-07-19 15:24:11,15.99 G,202.92 G,22.88 K,2.42 M
2019-07-19 15:24:13,15.99 G,202.93 G,21.46 K,2.41 M
2019-07-19 15:24:17,15.99 G,202.93 G,0.00 B,216.00 B
2019-07-19 15:24:19,15.99 G,202.93 G,0.00 B,1.05 K
2019-07-19 15:24:21,15.99 G,202.93 G,0.00 B,1.11 K
2019-07-19 15:24:23,15.99 G,202.93 G,84.00 B,504.00 B
2019-07-19 15:24:25,15.99 G,202.93 G,0.00 B,876.00 B
2019-07-19 15:24:27,15.99 G,202.93 G,0.00 B,432.00 B
2019-07-19 15:24:29,15.99 G,202.93 G,0.00 B,432.00 B
2019-07-19 15:24:31,15.99 G,202.93 G,0.00 B,504.00 B
2019-07-19 15:24:33,15.99 G,202.93 G,0.00 B,1.14 K
2019-07-19 15:24:35,15.99 G,202.93 G,0.00 B,720.00 B
2019-07-19 15:24:37,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:24:39,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:24:41,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:24:43,15.99 G,202.93 G,0.00 B,216.00 B
2019-07-19 15:24:45,15.99 G,202.93 G,0.00 B,1.05 K
2019-07-19 15:24:47,15.99 G,202.93 G,0.00 B,972.00 B
2019-07-19 15:24:49,15.99 G,202.93 G,0.00 B,564.00 B
2019-07-19 15:24:51,15.99 G,202.93 G,0.00 B,1.28 K
2019-07-19 15:24:53,15.99 G,202.93 G,0.00 B,1.02 K
2019-07-19 15:24:55,15.99 G,202.93 G,0.00 B,732.00 B
2019-07-19 15:24:57,15.99 G,202.93 G,0.00 B,1.17 K
2019-07-19 15:24:59,15.99 G,202.93 G,0.00 B,336.00 B
2019-07-19 15:25:01,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:25:04,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:25:06,15.99 G,202.93 G,0.00 B,1.02 K
2019-07-19 15:25:08,15.99 G,202.93 G,0.00 B,735.00 B
2019-07-19 15:25:10,15.99 G,202.93 G,0.00 B,384.00 B
2019-07-19 15:25:12,15.99 G,202.93 G,0.00 B,1.12 K
2019-07-19 15:25:14,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:25:16,15.99 G,202.93 G,0.00 B,1.25 K
2019-07-19 15:25:18,15.99 G,202.93 G,0.00 B,1.16 K
2019-07-19 15:25:20,15.99 G,202.93 G,204.00 B,894.00 B
2019-07-19 15:25:22,15.99 G,202.93 G,42.00 B,336.00 B
2019-07-19 15:25:24,15.99 G,202.93 G,0.00 B,756.00 B
2019-07-19 15:25:26,15.99 G,202.93 G,0.00 B,168.00 B
2019-07-19 15:25:28,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:25:30,15.99 G,202.93 G,0.00 B,876.00 B
2019-07-19 15:25:32,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:25:34,15.99 G,202.93 G,0.00 B,1.01 K
2019-07-19 15:25:36,15.99 G,202.93 G,0.00 B,1.10 K
2019-07-19 15:25:38,15.99 G,202.93 G,0.00 B,444.00 B
2019-07-19 15:25:40,15.99 G,202.93 G,0.00 B,1.18 K
2019-07-19 15:25:42,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:25:44,15.99 G,202.93 G,0.00 B,816.00 B
2019-07-19 15:25:46,15.99 G,202.93 G,0.00 B,984.00 B
2019-07-19 15:25:48,15.99 G,202.93 G,0.00 B,540.00 B
2019-07-19 15:25:50,15.99 G,202.93 G,0.00 B,1.27 K
2019-07-19 15:25:52,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:25:54,15.99 G,202.93 G,42.00 B,564.00 B
2019-07-19 15:25:56,15.99 G,202.93 G,0.00 B,720.00 B
2019-07-19 15:25:58,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:26:00,15.99 G,202.93 G,0.00 B,936.00 B
2019-07-19 15:26:02,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:26:04,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:26:06,15.99 G,202.93 G,0.00 B,324.00 B
2019-07-19 15:26:08,15.99 G,202.93 G,0.00 B,444.00 B
2019-07-19 15:26:10,15.99 G,202.93 G,0.00 B,1.12 K
2019-07-19 15:26:12,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:26:14,15.99 G,202.93 G,0.00 B,444.00 B
2019-07-19 15:26:16,15.99 G,202.93 G,0.00 B,1.55 K
2019-07-19 15:26:18,15.99 G,202.93 G,0.00 B,552.00 B
2019-07-19 15:26:20,15.99 G,202.93 G,0.00 B,444.00 B
2019-07-19 15:26:22,15.99 G,202.93 G,0.00 B,1.29 K
2019-07-19 15:26:24,15.99 G,202.93 G,0.00 B,672.00 B
2019-07-19 15:26:26,15.99 G,202.93 G,84.00 B,1.18 K
2019-07-19 15:26:28,15.99 G,202.93 G,0.00 B,720.00 B
2019-07-19 15:26:30,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:26:32,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:26:34,15.99 G,202.93 G,0.00 B,924.00 B
2019-07-19 15:26:36,15.99 G,202.93 G,0.00 B,324.00 B
2019-07-19 15:26:38,15.99 G,202.93 G,0.00 B,1.12 K
2019-07-19 15:26:40,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:26:42,15.99 G,202.93 G,42.00 B,816.00 B
2019-07-19 15:26:44,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:26:46,15.99 G,202.93 G,0.00 B,756.00 B
2019-07-19 15:26:48,15.99 G,202.93 G,0.00 B,1.28 K
2019-07-19 15:26:50,15.99 G,202.93 G,0.00 B,816.00 B
2019-07-19 15:26:52,15.99 G,202.93 G,0.00 B,984.00 B
2019-07-19 15:26:54,15.99 G,202.93 G,0.00 B,336.00 B
2019-07-19 15:26:56,15.99 G,202.93 G,0.00 B,1.12 K
2019-07-19 15:26:58,15.99 G,202.93 G,0.00 B,840.00 B
2019-07-19 15:27:00,15.99 G,202.93 G,0.00 B,228.00 B
2019-07-19 15:27:02,15.99 G,202.93 G,0.00 B,276.00 B
2019-07-19 15:27:04,15.99 G,202.93 G,0.00 B,432.00 B
2019-07-19 15:27:06,15.99 G,202.93 G,0.00 B,780.00 B
2019-07-19 15:27:08,15.99 G,202.93 G,0.00 B,648.00 B
2019-07-19 15:27:10,15.99 G,202.93 G,0.00 B,648.00 B
2019-07-19 15:27:12,15.99 G,202.93 G,434.00 B,1.30 K
2019-07-19 15:27:14,15.99 G,202.93 G,0.00 B,1.02 K
2019-07-19 15:27:16,15.99 G,202.93 G,0.00 B,1.50 K
2019-07-19 15:27:18,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:27:20,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:27:22,15.99 G,202.93 G,397.00 B,1.13 K
2019-07-19 15:27:24,15.99 G,202.93 G,0.00 B,924.00 B
2019-07-19 15:27:26,15.99 G,202.93 G,4.68 K,4.84 K
2019-07-19 15:27:28,15.99 G,202.93 G,0.00 B,1.08 K
2019-07-19 15:27:30,15.99 G,202.93 G,0.00 B,888.00 B
2019-07-19 15:27:32,15.99 G,202.93 G,0.00 B,780.00 B
2019-07-19 15:27:34,15.99 G,202.93 G,0.00 B,876.00 B
2019-07-19 15:27:36,15.99 G,202.93 G,0.00 B,276.00 B
2019-07-19 15:27:38,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:27:40,15.99 G,202.93 G,0.00 B,660.00 B
2019-07-19 15:27:42,15.99 G,202.93 G,0.00 B,1.37 K
2019-07-19 15:27:44,15.99 G,202.93 G,0.00 B,720.00 B
2019-07-19 15:27:47,15.99 G,202.93 G,0.00 B,552.00 B
2019-07-19 15:27:49,15.99 G,202.93 G,0.00 B,1.12 K
2019-07-19 15:27:51,15.99 G,202.93 G,0.00 B,492.00 B
2019-07-19 15:27:53,15.99 G,202.93 G,0.00 B,552.00 B
2019-07-19 15:27:55,15.99 G,202.93 G,0.00 B,984.00 B
2019-07-19 15:27:57,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:27:59,15.99 G,202.93 G,0.00 B,708.00 B
2019-07-19 15:28:01,15.99 G,202.93 G,0.00 B,1.17 K
2019-07-19 15:28:03,15.99 G,202.93 G,0.00 B,492.00 B
2019-07-19 15:28:05,15.99 G,202.93 G,0.00 B,996.00 B
2019-07-19 15:28:07,15.99 G,202.93 G,0.00 B,324.00 B
2019-07-19 15:28:09,15.99 G,202.93 G,0.00 B,456.00 B
2019-07-19 15:28:11,15.99 G,202.93 G,0.00 B,1.03 K
2019-07-19 15:28:13,15.99 G,202.93 G,0.00 B,228.00 B
2019-07-19 15:28:15,15.99 G,202.93 G,0.00 B,13.56 K
2019-07-19 15:28:17,15.99 G,202.93 G,0.00 B,624.00 B
2019-07-19 15:28:19,15.99 G,202.93 G,0.00 B,600.00 B
2019-07-19 15:28:21,15.99 G,202.93 G,0.00 B,516.00 B
2019-07-19 15:28:23,15.99 G,202.93 G,0.00 B,300.00 B
2019-07-19 15:28:25,15.99 G,202.93 G,0.00 B,768.00 B
2019-07-19 15:28:27,15.99 G,202.93 G,0.00 B,816.00 B
2019-07-19 15:28:29,15.99 G,202.93 G,84.00 B,672.00 B
2019-07-19 15:28:31,15.99 G,202.93 G,0.00 B,816.00 B
2019-07-19 15:28:33,15.99 G,202.93 G,0.00 B,996.00 B
2019-07-19 15:28:35,15.99 G,202.93 G,0.00 B,384.00 B
2019-07-19 15:28:37,15.99 G,202.93 G,0.00 B,492.00 B
2019-07-19 15:28:39,15.99 G,202.93 G,0.00 B,828.00 B
2019-07-19 15:28:41,15.99 G,202.93 G,0.00 B,1.07 K
