2019-06-10 11:39:47,4.55 G,78.74 G,1.34 K,4.82 K
2019-06-10 11:39:49,4.55 G,78.74 G,0.00 B,756.00 B
2019-06-10 11:39:51,4.55 G,78.74 G,0.00 B,276.00 B
2019-06-10 11:39:53,4.55 G,78.74 G,1.70 K,11.99 K
2019-06-10 11:39:55,4.55 G,78.74 G,0.00 B,1.07 K
2019-06-10 11:39:57,4.55 G,78.74 G,5.52 K,301.80 K
2019-06-10 11:39:59,4.55 G,78.74 G,0.00 B,900.00 B
2019-06-10 11:40:01,4.55 G,78.74 G,1.18 K,2.88 K
2019-06-10 11:40:03,4.55 G,78.74 G,54.00 B,660.00 B
2019-06-10 11:40:05,4.55 G,78.74 G,54.00 B,600.00 B
2019-06-10 11:40:07,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:40:09,4.55 G,78.74 G,6.52 K,352.20 K
2019-06-10 11:40:11,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:40:13,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:40:15,4.55 G,78.74 G,0.00 B,1.17 K
2019-06-10 11:40:17,4.55 G,78.74 G,0.00 B,168.00 B
2019-06-10 11:40:19,4.55 G,78.74 G,54.00 B,984.00 B
2019-06-10 11:40:21,4.55 G,78.74 G,1.89 K,1.70 K
2019-06-10 11:40:23,4.55 G,78.74 G,0.00 B,324.00 B
2019-06-10 11:40:25,4.55 G,78.74 G,0.00 B,1.22 K
2019-06-10 11:40:27,4.55 G,78.74 G,0.00 B,924.00 B
2019-06-10 11:40:29,4.55 G,78.74 G,0.00 B,60.00 B
2019-06-10 11:40:31,4.55 G,78.74 G,0.00 B,864.00 B
2019-06-10 11:40:33,4.55 G,78.74 G,0.00 B,432.00 B
2019-06-10 11:40:35,4.55 G,78.74 G,0.00 B,720.00 B
2019-06-10 11:40:37,4.55 G,78.74 G,0.00 B,984.00 B
2019-06-10 11:40:39,4.55 G,78.74 G,0.00 B,432.00 B
2019-06-10 11:40:41,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:40:43,4.55 G,78.74 G,5.61 K,348.76 K
2019-06-10 11:40:45,4.55 G,78.74 G,504.00 B,808.00 B
2019-06-10 11:40:47,4.55 G,78.74 G,0.00 B,1.28 K
2019-06-10 11:40:49,4.55 G,78.74 G,252.00 B,518.00 B
2019-06-10 11:40:51,4.55 G,78.74 G,0.00 B,1.12 K
2019-06-10 11:40:53,4.55 G,78.74 G,756.00 B,714.00 B
2019-06-10 11:40:55,4.55 G,78.74 G,4.60 K,176.89 K
2019-06-10 11:40:57,4.55 G,78.74 G,0.00 B,168.00 B
2019-06-10 11:40:59,4.55 G,78.74 G,0.00 B,11.32 K
2019-06-10 11:41:01,4.55 G,78.74 G,0.00 B,1.07 K
2019-06-10 11:41:03,4.55 G,78.74 G,0.00 B,1.17 K
2019-06-10 11:41:05,4.55 G,78.74 G,10.52 K,659.84 K
2019-06-10 11:41:07,4.55 G,78.74 G,0.00 B,1.02 K
2019-06-10 11:41:09,4.55 G,78.74 G,0.00 B,660.00 B
2019-06-10 11:41:11,4.55 G,78.74 G,0.00 B,600.00 B
2019-06-10 11:41:13,4.55 G,78.74 G,0.00 B,1.01 K
2019-06-10 11:41:15,4.55 G,78.74 G,0.00 B,468.00 B
2019-06-10 11:41:17,4.55 G,78.74 G,42.00 B,1.11 K
2019-06-10 11:41:19,4.55 G,78.74 G,0.00 B,1.36 K
2019-06-10 11:41:21,4.55 G,78.74 G,0.00 B,672.00 B
2019-06-10 11:41:23,4.55 G,78.74 G,0.00 B,2.00 K
2019-06-10 11:41:25,4.55 G,78.74 G,0.00 B,1.17 K
2019-06-10 11:41:27,4.55 G,78.74 G,1.42 K,102.64 K
2019-06-10 11:41:29,4.55 G,78.74 G,0.00 B,1.45 K
2019-06-10 11:41:31,4.55 G,78.74 G,0.00 B,816.00 B
2019-06-10 11:41:33,4.55 G,78.74 G,0.00 B,848.00 B
2019-06-10 11:41:35,4.55 G,78.74 G,0.00 B,864.00 B
2019-06-10 11:41:37,4.55 G,78.74 G,0.00 B,276.00 B
2019-06-10 11:41:39,4.55 G,78.74 G,3.25 K,4.14 K
2019-06-10 11:41:41,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:41:43,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:41:45,4.55 G,78.74 G,1.70 K,7.00 K
2019-06-10 11:41:47,4.55 G,78.74 G,42.00 B,276.00 B
2019-06-10 11:41:49,4.55 G,78.74 G,336.00 B,1.20 K
2019-06-10 11:41:52,4.55 G,78.74 G,0.00 B,708.00 B
2019-06-10 11:41:54,4.55 G,78.74 G,252.00 B,782.00 B
2019-06-10 11:41:56,4.55 G,78.74 G,0.00 B,876.00 B
2019-06-10 11:41:58,4.55 G,78.74 G,1.58 K,5.19 K
2019-06-10 11:42:00,4.55 G,78.74 G,0.00 B,13.07 K
2019-06-10 11:42:02,4.55 G,78.74 G,3.05 K,3.77 K
2019-06-10 11:42:04,4.55 G,78.74 G,0.00 B,732.00 B
2019-06-10 11:42:06,4.55 G,78.74 G,0.00 B,444.00 B
2019-06-10 11:42:08,4.55 G,78.74 G,0.00 B,648.00 B
2019-06-10 11:42:10,4.55 G,78.74 G,0.00 B,903.00 B
2019-06-10 11:42:12,4.55 G,78.74 G,757.00 B,5.92 K
2019-06-10 11:42:14,4.55 G,78.74 G,0.00 B,228.00 B
2019-06-10 11:42:16,4.55 G,78.74 G,0.00 B,1.28 K
2019-06-10 11:42:18,4.55 G,78.74 G,0.00 B,1.17 K
2019-06-10 11:42:20,4.55 G,78.74 G,42.00 B,288.00 B
2019-06-10 11:42:22,4.55 G,78.74 G,0.00 B,876.00 B
2019-06-10 11:42:24,4.55 G,78.74 G,3.13 K,3.96 K
2019-06-10 11:42:26,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:42:28,4.55 G,78.74 G,0.00 B,1.59 K
2019-06-10 11:42:30,4.55 G,78.74 G,0.00 B,336.00 B
2019-06-10 11:42:32,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:42:34,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:42:36,4.55 G,78.74 G,0.00 B,504.00 B
2019-06-10 11:42:38,4.55 G,78.74 G,0.00 B,660.00 B
2019-06-10 11:42:40,4.55 G,78.74 G,0.00 B,648.00 B
2019-06-10 11:42:42,4.55 G,78.74 G,0.00 B,168.00 B
2019-06-10 11:42:44,4.55 G,78.74 G,0.00 B,876.00 B
2019-06-10 11:42:46,4.55 G,78.74 G,3.95 K,4.11 K
2019-06-10 11:42:48,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:42:50,4.55 G,78.74 G,252.00 B,1.30 K
2019-06-10 11:42:52,4.55 G,78.74 G,0.00 B,672.00 B
2019-06-10 11:42:54,4.55 G,78.74 G,252.00 B,1.26 K
2019-06-10 11:42:56,4.55 G,78.74 G,0.00 B,708.00 B
2019-06-10 11:42:58,4.55 G,78.74 G,3.74 K,4.00 K
2019-06-10 11:43:00,4.55 G,78.74 G,0.00 B,12.54 K
2019-06-10 11:43:02,4.55 G,78.74 G,0.00 B,1.07 K
2019-06-10 11:43:04,4.55 G,78.74 G,0.00 B,336.00 B
2019-06-10 11:43:06,4.55 G,78.74 G,0.00 B,660.00 B
2019-06-10 11:43:08,4.55 G,78.74 G,0.00 B,168.00 B
2019-06-10 11:43:10,4.55 G,78.74 G,3.18 K,4.01 K
2019-06-10 11:43:12,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:43:14,4.55 G,78.74 G,0.00 B,864.00 B
2019-06-10 11:43:16,4.55 G,78.74 G,0.00 B,996.00 B
2019-06-10 11:43:18,4.55 G,78.74 G,0.00 B,324.00 B
2019-06-10 11:43:20,4.55 G,78.74 G,0.00 B,660.00 B
2019-06-10 11:43:22,4.55 G,78.74 G,3.21 K,3.62 K
2019-06-10 11:43:24,4.55 G,78.74 G,0.00 B,336.00 B
2019-06-10 11:43:26,4.55 G,78.74 G,0.00 B,1.43 K
2019-06-10 11:43:28,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:43:30,4.55 G,78.74 G,0.00 B,384.00 B
2019-06-10 11:43:32,4.55 G,78.74 G,0.00 B,708.00 B
2019-06-10 11:43:34,4.55 G,78.74 G,2.96 K,3.32 K
2019-06-10 11:43:36,4.55 G,78.74 G,0.00 B,882.00 B
2019-06-10 11:43:38,4.55 G,78.74 G,0.00 B,876.00 B
2019-06-10 11:43:40,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:43:42,4.55 G,78.74 G,0.00 B,1.25 K
2019-06-10 11:43:44,4.55 G,78.74 G,0.00 B,1.12 K
2019-06-10 11:43:46,4.55 G,78.74 G,3.52 K,4.07 K
2019-06-10 11:43:48,4.55 G,78.74 G,0.00 B,1.32 K
2019-06-10 11:43:50,4.55 G,78.74 G,756.00 B,1.92 K
2019-06-10 11:43:52,4.55 G,78.74 G,84.00 B,228.00 B
2019-06-10 11:43:54,4.55 G,78.74 G,252.00 B,1.57 K
2019-06-10 11:43:56,4.55 G,78.74 G,0.00 B,1.04 K
2019-06-10 11:43:58,4.55 G,78.74 G,3.23 K,4.15 K
2019-06-10 11:44:00,4.55 G,78.74 G,797.00 B,17.17 K
2019-06-10 11:44:02,4.55 G,78.74 G,504.00 B,688.00 B
2019-06-10 11:44:04,4.55 G,78.74 G,0.00 B,1.71 K
2019-06-10 11:44:06,4.55 G,78.74 G,0.00 B,912.00 B
2019-06-10 11:44:08,4.55 G,78.74 G,0.00 B,1.07 K
2019-06-10 11:44:10,4.55 G,78.74 G,0.00 B,1.19 K
2019-06-10 11:44:12,4.55 G,78.74 G,0.00 B,948.00 B
2019-06-10 11:44:14,4.55 G,78.74 G,0.00 B,1.14 K
2019-06-10 11:44:16,4.55 G,78.74 G,0.00 B,840.00 B
2019-06-10 11:44:18,4.55 G,78.74 G,0.00 B,720.00 B
2019-06-10 11:44:20,4.55 G,78.74 G,0.00 B,1.70 K
2019-06-10 11:44:22,4.55 G,78.74 G,42.00 B,564.00 B
2019-06-10 11:44:24,4.55 G,78.74 G,0.00 B,612.00 B
2019-06-10 11:44:26,4.55 G,78.74 G,0.00 B,1.18 K
2019-06-10 11:44:28,4.55 G,78.74 G,0.00 B,456.00 B
2019-06-10 11:44:30,4.55 G,78.74 G,0.00 B,552.00 B
2019-06-10 11:44:32,4.55 G,78.74 G,0.00 B,1.34 K
2019-06-10 11:44:34,4.55 G,78.74 G,0.00 B,216.00 B
2019-06-10 11:44:36,4.55 G,78.74 G,3.22 K,3.79 K
2019-06-10 11:44:38,4.55 G,78.74 G,0.00 B,456.00 B
2019-06-10 11:44:40,4.55 G,78.74 G,0.00 B,1020.00 B
2019-06-10 11:44:42,4.55 G,78.74 G,0.00 B,1.17 K
2019-06-10 11:44:44,4.55 G,78.74 G,0.00 B,612.00 B
2019-06-10 11:44:46,4.55 G,78.74 G,252.00 B,1.82 K
2019-06-10 11:44:48,4.55 G,78.74 G,204.00 B,1.15 K
2019-06-10 11:44:50,4.55 G,78.74 G,0.00 B,579.00 B
2019-06-10 11:44:52,4.55 G,78.74 G,0.00 B,1.72 K
2019-06-10 11:44:54,4.55 G,78.74 G,0.00 B,672.00 B
2019-06-10 11:44:56,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:44:58,4.55 G,78.74 G,0.00 B,1.01 K
2019-06-10 11:45:00,4.55 G,78.74 G,0.00 B,444.00 B
2019-06-10 11:45:02,4.55 G,78.74 G,0.00 B,660.00 B
2019-06-10 11:45:04,4.55 G,78.74 G,11.82 K,386.38 K
2019-06-10 11:45:06,4.55 G,78.74 G,0.00 B,627.00 B
2019-06-10 11:45:08,4.55 G,78.74 G,0.00 B,840.00 B
2019-06-10 11:45:10,4.55 G,78.74 G,0.00 B,276.00 B
2019-06-10 11:45:12,4.55 G,78.74 G,0.00 B,516.00 B
2019-06-10 11:45:14,4.55 G,78.74 G,4.20 K,9.86 K
2019-06-10 11:45:16,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:45:18,4.55 G,78.74 G,0.00 B,1.55 K
2019-06-10 11:45:20,4.55 G,78.74 G,0.00 B,168.00 B
2019-06-10 11:45:22,4.55 G,78.74 G,42.00 B,795.00 B
2019-06-10 11:45:24,4.55 G,78.74 G,0.00 B,924.00 B
2019-06-10 11:45:26,4.55 G,78.74 G,0.00 B,216.00 B
2019-06-10 11:45:28,4.55 G,78.74 G,0.00 B,1.18 K
2019-06-10 11:45:30,4.55 G,78.74 G,517.00 B,4.93 K
2019-06-10 11:45:32,4.55 G,78.74 G,0.00 B,384.00 B
2019-06-10 11:45:34,4.55 G,78.74 G,0.00 B,1.05 K
2019-06-10 11:45:36,4.55 G,78.74 G,0.00 B,519.00 B
2019-06-10 11:45:38,4.55 G,78.74 G,467.00 B,2.11 K
2019-06-10 11:45:40,4.55 G,78.74 G,0.00 B,1.11 K
2019-06-10 11:45:42,4.55 G,78.74 G,0.00 B,963.00 B
2019-06-10 11:45:44,4.55 G,78.74 G,0.00 B,1.32 K
2019-06-10 11:45:46,4.55 G,78.74 G,252.00 B,1.20 K
2019-06-10 11:45:48,4.55 G,78.74 G,0.00 B,504.00 B
2019-06-10 11:45:50,4.55 G,78.74 G,3.20 K,4.34 K
2019-06-10 11:45:52,4.55 G,78.74 G,0.00 B,552.00 B
2019-06-10 11:45:54,4.55 G,78.74 G,42.00 B,780.00 B
2019-06-10 11:45:57,4.55 G,78.74 G,0.00 B,1.29 K
2019-06-10 11:45:59,4.55 G,78.74 G,0.00 B,216.00 B
2019-06-10 11:46:01,4.55 G,78.74 G,0.00 B,768.00 B
2019-06-10 11:46:03,4.55 G,78.74 G,0.00 B,1.56 K
2019-06-10 11:46:05,4.55 G,78.74 G,0.00 B,324.00 B
2019-06-10 11:46:07,4.55 G,78.74 G,0.00 B,1.34 K
2019-06-10 11:46:09,4.55 G,78.74 G,0.00 B,1.08 K
2019-06-10 11:46:11,4.55 G,78.74 G,0.00 B,612.00 B
2019-06-10 11:46:13,4.55 G,78.74 G,0.00 B,1.25 K
2019-06-10 11:46:15,4.55 G,78.74 G,0.00 B,780.00 B
2019-06-10 11:46:17,4.55 G,78.74 G,3.17 K,4.67 K
2019-06-10 11:46:19,4.55 G,78.74 G,0.00 B,228.00 B
2019-06-10 11:46:21,4.55 G,78.74 G,0.00 B,780.00 B
2019-06-10 11:46:23,4.55 G,78.74 G,0.00 B,768.00 B
2019-06-10 11:46:25,4.55 G,78.74 G,0.00 B,444.00 B
2019-06-10 11:46:27,4.55 G,78.74 G,0.00 B,1.03 K
2019-06-10 11:46:29,4.55 G,78.74 G,574.00 B,2.52 K
2019-06-10 11:46:31,4.55 G,78.74 G,324.00 B,3.05 K
2019-06-10 11:46:33,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:46:35,4.55 G,78.74 G,0.00 B,396.00 B
2019-06-10 11:46:37,4.55 G,78.74 G,0.00 B,1.22 K
2019-06-10 11:46:39,4.55 G,78.74 G,0.00 B,648.00 B
2019-06-10 11:46:41,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:46:43,4.55 G,78.74 G,9.65 K,536.39 K
2019-06-10 11:46:45,4.55 G,78.74 G,0.00 B,768.00 B
2019-06-10 11:46:47,4.55 G,78.74 G,252.00 B,506.00 B
2019-06-10 11:46:49,4.55 G,78.74 G,0.00 B,1.01 K
2019-06-10 11:46:51,4.55 G,78.74 G,947.00 B,2.79 K
2019-06-10 11:46:53,4.55 G,78.74 G,983.00 B,3.43 K
2019-06-10 11:46:55,4.55 G,78.74 G,299.00 B,2.19 K
2019-06-10 11:46:58,4.55 G,78.74 G,0.00 B,552.00 B
2019-06-10 11:47:00,4.55 G,78.74 G,0.00 B,13.08 K
2019-06-10 11:47:02,4.55 G,78.74 G,252.00 B,902.00 B
2019-06-10 11:47:04,4.55 G,78.74 G,0.00 B,228.00 B
2019-06-10 11:47:06,4.55 G,78.74 G,252.00 B,506.00 B
2019-06-10 11:47:08,4.55 G,78.74 G,0.00 B,1.22 K
2019-06-10 11:47:11,4.55 G,78.74 G,0.00 B,924.00 B
2019-06-10 11:47:13,4.55 G,78.74 G,0.00 B,396.00 B
2019-06-10 11:47:15,4.55 G,78.74 G,0.00 B,1.22 K
2019-06-10 11:47:17,4.55 G,78.74 G,0.00 B,984.00 B
2019-06-10 11:47:19,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:47:21,4.55 G,78.74 G,0.00 B,936.00 B
2019-06-10 11:47:23,4.55 G,78.74 G,1.77 K,10.71 K
2019-06-10 11:47:25,4.55 G,78.74 G,42.00 B,768.00 B
2019-06-10 11:47:27,4.55 G,78.74 G,286.00 B,6.03 K
2019-06-10 11:47:29,4.55 G,78.74 G,322.00 B,6.60 K
2019-06-10 11:47:31,4.55 G,78.74 G,0.00 B,1.37 K
2019-06-10 11:47:33,4.55 G,78.74 G,327.00 B,7.17 K
2019-06-10 11:47:35,4.55 G,78.74 G,894.00 B,5.11 K
2019-06-10 11:47:37,4.55 G,78.74 G,3.58 K,10.44 K
2019-06-10 11:47:39,4.55 G,78.74 G,0.00 B,675.00 B
2019-06-10 11:47:41,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:47:43,4.55 G,78.74 G,0.00 B,1.11 K
2019-06-10 11:47:45,4.55 G,78.74 G,305.00 B,5.48 K
2019-06-10 11:47:47,4.55 G,78.74 G,0.00 B,984.00 B
2019-06-10 11:47:49,4.55 G,78.74 G,756.00 B,1.24 K
2019-06-10 11:47:51,4.55 G,78.74 G,0.00 B,708.00 B
2019-06-10 11:47:53,4.55 G,78.74 G,456.00 B,980.00 B
2019-06-10 11:47:55,4.55 G,78.74 G,42.00 B,768.00 B
2019-06-10 11:47:57,4.55 G,78.74 G,0.00 B,1011.00 B
2019-06-10 11:47:59,4.55 G,78.74 G,0.00 B,432.00 B
2019-06-10 11:48:01,4.55 G,78.74 G,252.00 B,686.00 B
2019-06-10 11:48:03,4.55 G,78.74 G,3.24 K,4.45 K
2019-06-10 11:48:05,4.55 G,78.74 G,1.37 K,5.23 K
2019-06-10 11:48:07,4.55 G,78.74 G,0.00 B,432.00 B
2019-06-10 11:48:09,4.55 G,78.74 G,0.00 B,1.59 K
2019-06-10 11:48:11,4.55 G,78.74 G,0.00 B,600.00 B
2019-06-10 11:48:13,4.55 G,78.74 G,0.00 B,840.00 B
2019-06-10 11:48:15,4.55 G,78.74 G,0.00 B,1.16 K
2019-06-10 11:48:17,4.55 G,78.74 G,0.00 B,396.00 B
2019-06-10 11:48:19,4.55 G,78.74 G,1.15 K,5.73 K
2019-06-10 11:48:21,4.55 G,78.74 G,969.00 B,5.74 K
2019-06-10 11:48:23,4.55 G,78.74 G,1.27 K,4.21 K
2019-06-10 11:48:25,4.55 G,78.74 G,2.99 K,9.58 K
2019-06-10 11:48:27,4.55 G,78.74 G,537.00 B,4.99 K
2019-06-10 11:48:29,4.55 G,78.74 G,3.43 K,7.66 K
2019-06-10 11:48:31,4.55 G,78.74 G,295.00 B,4.22 K
2019-06-10 11:48:33,4.55 G,78.74 G,0.00 B,540.00 B
2019-06-10 11:48:35,4.55 G,78.74 G,0.00 B,1.75 K
2019-06-10 11:48:37,4.55 G,78.74 G,426.00 B,936.00 B
2019-06-10 11:48:39,4.55 G,78.74 G,1.02 K,3.95 K
2019-06-10 11:48:41,4.55 G,78.74 G,3.19 K,3.59 K
2019-06-10 11:48:43,4.55 G,78.74 G,0.00 B,384.00 B
2019-06-10 11:48:45,4.55 G,78.74 G,0.00 B,1.22 K
2019-06-10 11:48:47,4.55 G,78.74 G,444.00 B,2.01 K
2019-06-10 11:48:49,4.55 G,78.74 G,756.00 B,1.07 K
2019-06-10 11:48:51,4.55 G,78.74 G,0.00 B,924.00 B
2019-06-10 11:48:53,4.55 G,78.74 G,252.00 B,890.00 B
2019-06-10 11:48:55,4.55 G,78.74 G,0.00 B,444.00 B
2019-06-10 11:48:57,4.55 G,78.74 G,0.00 B,1.44 K
2019-06-10 11:48:59,4.55 G,78.74 G,84.00 B,12.81 K
2019-06-10 11:49:01,4.55 G,78.74 G,252.00 B,722.00 B
2019-06-10 11:49:03,4.55 G,78.74 G,446.00 B,2.80 K
2019-06-10 11:49:05,4.55 G,78.74 G,252.00 B,794.00 B
2019-06-10 11:49:07,4.55 G,78.74 G,0.00 B,924.00 B
2019-06-10 11:49:09,4.55 G,78.74 G,895.00 B,3.81 K
2019-06-10 11:49:11,4.55 G,78.74 G,0.00 B,1.35 K
2019-06-10 11:49:13,4.55 G,78.74 G,1.31 K,4.83 K
2019-06-10 11:49:15,4.55 G,78.74 G,447.00 B,1.85 K
2019-06-10 11:49:18,4.55 G,78.74 G,0.00 B,864.00 B
2019-06-10 11:49:20,4.55 G,78.74 G,3.08 K,3.23 K
2019-06-10 11:49:22,4.55 G,78.74 G,894.00 B,3.66 K
2019-06-10 11:49:24,4.55 G,78.74 G,893.00 B,3.99 K
2019-06-10 11:49:26,4.55 G,78.74 G,1.75 K,6.28 K
2019-06-10 11:49:28,4.55 G,78.74 G,1.31 K,5.72 K
2019-06-10 11:49:30,4.55 G,78.74 G,0.00 B,348.00 B
2019-06-10 11:49:32,4.55 G,78.74 G,3.03 K,3.61 K
2019-06-10 11:49:34,4.55 G,78.74 G,0.00 B,876.00 B
2019-06-10 11:49:36,4.55 G,78.74 G,0.00 B,768.00 B
2019-06-10 11:49:38,4.55 G,78.74 G,0.00 B,972.00 B
2019-06-10 11:49:40,4.55 G,78.74 G,0.00 B,600.00 B
2019-06-10 11:49:42,4.55 G,78.74 G,0.00 B,336.00 B
2019-06-10 11:49:44,4.55 G,78.74 G,2.95 K,4.12 K
2019-06-10 11:49:46,4.55 G,78.74 G,0.00 B,564.00 B
2019-06-10 11:49:48,4.55 G,78.74 G,0.00 B,564.00 B
2019-06-10 11:49:50,4.55 G,78.74 G,434.00 B,5.74 K
2019-06-10 11:49:52,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:49:54,4.55 G,78.74 G,1.48 K,11.12 K
2019-06-10 11:49:56,4.55 G,78.74 G,3.47 K,3.65 K
2019-06-10 11:49:58,4.55 G,78.74 G,294.00 B,1022.00 B
2019-06-10 11:50:00,4.55 G,78.74 G,935.00 B,17.09 K
2019-06-10 11:50:02,4.55 G,78.74 G,1.37 K,1.47 K
2019-06-10 11:50:04,4.55 G,78.74 G,0.00 B,816.00 B
2019-06-10 11:50:06,4.55 G,78.74 G,252.00 B,1.03 K
2019-06-10 11:50:08,4.55 G,78.74 G,0.00 B,948.00 B
2019-06-10 11:50:10,4.55 G,78.74 G,54.00 B,708.00 B
2019-06-10 11:50:12,4.55 G,78.74 G,0.00 B,984.00 B
2019-06-10 11:50:14,4.55 G,78.74 G,0.00 B,612.00 B
2019-06-10 11:50:16,4.55 G,78.74 G,0.00 B,348.00 B
2019-06-10 11:50:18,4.55 G,78.74 G,246.00 B,5.18 K
2019-06-10 11:50:20,4.55 G,78.74 G,248.00 B,4.94 K
2019-06-10 11:50:22,4.55 G,78.74 G,248.00 B,5.24 K
2019-06-10 11:50:24,4.55 G,78.74 G,0.00 B,492.00 B
2019-06-10 11:50:26,4.55 G,78.74 G,889.00 B,4.14 K
2019-06-10 11:50:28,4.55 G,78.74 G,0.00 B,444.00 B
2019-06-10 11:50:30,4.55 G,78.74 G,0.00 B,756.00 B
